,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
731,49,"[**2, -, -, -3.32, sin, x_8, **2, 3.0]",(((-3.32-sin(x_8))-(3.0)**2))**2,6065.1591796875,-71.6452407836914,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
732,49,"[exp, u-, -, -3.32, cos, cos, x_2]",exp(-((-3.32-cos(cos(x_2))))),17144.806640625,-191.99998474121094,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
733,49,"[exp, u-, -, -3.32, sin, cos, x_0]",exp(-((-3.32-sin(cos(x_0))))),13938.7119140625,-183.30372619628906,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
734,49,"[/, **2, -, -, *, x_0, x_6, u-, -3.32, **2, 3.0, **3, exp, u-, sin, x_7]",(((((x_0*x_6)--(-3.32))-(3.0)**2))**2/(exp(-(sin(x_7))))**3),4694.80517578125,74.60057067871094,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
735,49,"[exp, exp, exp, log, cos, -0.46]",exp(exp(exp(log(abs(cos(-0.46)))))),25979.689453125,-196.6549835205078,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
736,50,"[/, **2, -, -, x_0, u-, -2.88, **2, 3.0, **3, exp, u-, x_0]",((((x_0--(-2.88))-(3.0)**2))**2/(exp(-(x_0)))**3),6012.47802734375,-1.3004446029663086,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
737,50,"[/, **2, -, -, **3, x_4, x_7, **2, 3.0, cos, cos, u-, **2, x_4]",(((((x_4)**3-x_7)-(3.0)**2))**2/cos(cos(-((x_4)**2)))),6006.7578125,1.233454942703247,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
738,50,"[/, **2, -, sqrt, -, x_0, x_0, **2, 3.0, cos, **, **, exp, x_9, x_2, sin, -, x_9, x_7]",(((sqrt(abs((x_0-x_0)))-(3.0)**2))**2/cos(((exp(x_9)**x_2)**sin((x_9-x_7))))),5891.0966796875,7.033211708068848,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
739,50,"[/, **2, -, -, **3, x_5, x_7, **2, 3.0, cos, cos, u-, **2, x_4]",(((((x_5)**3-x_7)-(3.0)**2))**2/cos(cos(-((x_4)**2)))),6005.97998046875,2.2061502933502197,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
740,50,"[/, **2, -, -, **3, x_4, x_7, **2, 3.0, cos, **, exp, **2, 1.72, **2, x_6]",(((((x_4)**3-x_7)-(3.0)**2))**2/cos((exp((1.72)**2)**(x_6)**2))),5953.3203125,5.206685543060303,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
741,50,"[/, **2, -, sqrt, -, x_0, x_7, **2, 3.0, cos, **, **, exp, x_5, -3.32, sin, sqrt, x_10]",(((sqrt(abs((x_0-x_7)))-(3.0)**2))**2/cos(((exp(x_5)**-3.32)**sin(sqrt(abs(x_10)))))),5755.06494140625,8.364462852478027,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
742,50,"[/, **2, -, sqrt, -, x_0, x_7, **2, 3.0, cos, **, **, exp, x_5, -3.32, cos, u-, x_7]",(((sqrt(abs((x_0-x_7)))-(3.0)**2))**2/cos(((exp(x_5)**-3.32)**cos(-(x_7))))),5311.15771484375,11.659394264221191,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
743,50,"[/, **, **3, /, exp, x_8, x_5, exp, sin, -, x_6, x_4, cos, sin, cos, *, x_0, 2.3]",((((exp(x_8)/x_5))**3**exp(sin((x_6-x_4))))/cos(sin(cos((x_0*2.3))))),5619.71826171875,8.549712181091309,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
744,50,"[/, **2, -, -, *, x_4, x_6, u-, -3.32, **2, 3.0, **3, exp, u-, x_8]",(((((x_4*x_6)--(-3.32))-(3.0)**2))**2/(exp(-(x_8)))**3),5210.29541015625,22.64800262451172,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
745,50,"[/, **2, -, -, -, x_10, x_4, sqrt, x_10, **2, 3.0, cos, **, log, x_3, x_1]",(((((x_10-x_4)-sqrt(abs(x_10)))-(3.0)**2))**2/cos((log(abs(x_3))**x_1))),4905.13134765625,54.82452392578125,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
746,50,"[/, **2, -, -, *, -3.32, x_6, u-, -3.32, **2, 3.0, **3, exp, u-, x_8]",(((((-3.32*x_6)--(-3.32))-(3.0)**2))**2/(exp(-(x_8)))**3),5030.58837890625,39.564544677734375,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
747,50,"[**2, -, -, -3.32, sin, sin, x_1, **2, 3.0]",(((-3.32-sin(sin(x_1)))-(3.0)**2))**2,6034.21142578125,-46.80360412597656,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
748,50,"[exp, **3, exp, cos, cos, x_8]",exp((exp(cos(cos(x_8))))**3),6101.7939453125,-167.2244415283203,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
749,50,"[**2, -, -, -3.32, sin, x_8, **2, 3.0]",(((-3.32-sin(x_8))-(3.0)**2))**2,6065.1591796875,-71.6452407836914,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
750,50,"[/, **2, -, -, *, x_0, x_6, u-, -3.32, **2, 3.0, **3, exp, u-, sin, x_7]",(((((x_0*x_6)--(-3.32))-(3.0)**2))**2/(exp(-(sin(x_7))))**3),4694.80517578125,74.60057067871094,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
751,50,"[exp, u-, -, -3.32, u-, **2, 3.0]",exp(-((-3.32--((3.0)**2)))),29377.31640625,-225.37860107421875,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
752,50,"[exp, u-, -, -3.32, **3, cos, x_2]",exp(-((-3.32-(cos(x_2))**3))),12156.6767578125,-218.17005920410156,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
753,50,"[exp, u-, -, -3.32, **, sqrt, -3.32, x_4]",exp(-((-3.32-(sqrt(abs(-3.32))**x_4)))),12053.6767578125,-204.78981018066406,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
754,50,"[exp, u-, -, -3.32, cos, **3, 0.33]",exp(-((-3.32-cos((0.33)**3)))),12114.46875,-216.03147888183594,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
755,50,"[exp, u-, -, -3.32, **, **2, 3.0, sqrt, x_5]",exp(-((-3.32-((3.0)**2**sqrt(abs(x_5)))))),8397.1337890625,-203.6543731689453,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
756,50,"[exp, u-, -, -3.32, sqrt, **2, 0.36]",exp(-((-3.32-sqrt(abs((0.36)**2))))),18862.162109375,-223.18260192871094,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
757,51,"[/, **2, -, -, x_0, u-, -2.88, **2, 3.0, **3, exp, u-, x_0]",((((x_0--(-2.88))-(3.0)**2))**2/(exp(-(x_0)))**3),6012.47802734375,-1.3004446029663086,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
758,51,"[/, **2, -, -, **3, x_4, x_7, **2, 3.0, cos, cos, u-, **2, x_4]",(((((x_4)**3-x_7)-(3.0)**2))**2/cos(cos(-((x_4)**2)))),6006.7578125,1.233454942703247,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
759,51,"[/, **2, -, sqrt, -, x_0, x_0, **2, 3.0, cos, **, **, exp, x_9, x_2, sin, -, x_9, x_7]",(((sqrt(abs((x_0-x_0)))-(3.0)**2))**2/cos(((exp(x_9)**x_2)**sin((x_9-x_7))))),5891.0966796875,7.033211708068848,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
760,51,"[/, **2, -, -, **3, x_5, x_7, **2, 3.0, cos, cos, u-, **2, x_4]",(((((x_5)**3-x_7)-(3.0)**2))**2/cos(cos(-((x_4)**2)))),6005.97998046875,2.2061502933502197,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
761,51,"[/, **2, -, -, **3, x_4, x_7, **2, 3.0, cos, **, exp, **2, 1.72, **2, x_6]",(((((x_4)**3-x_7)-(3.0)**2))**2/cos((exp((1.72)**2)**(x_6)**2))),5953.3203125,5.206685543060303,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
762,51,"[/, **2, -, sqrt, -, x_0, x_7, **2, 3.0, cos, **, **, exp, x_5, -3.32, sin, sqrt, x_10]",(((sqrt(abs((x_0-x_7)))-(3.0)**2))**2/cos(((exp(x_5)**-3.32)**sin(sqrt(abs(x_10)))))),5755.06494140625,8.364462852478027,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
763,51,"[/, **2, -, sqrt, -, x_0, x_7, **2, 3.0, cos, **, **, exp, x_5, -3.32, cos, u-, x_7]",(((sqrt(abs((x_0-x_7)))-(3.0)**2))**2/cos(((exp(x_5)**-3.32)**cos(-(x_7))))),5311.15771484375,11.659394264221191,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
764,51,"[/, **, **3, /, exp, x_8, x_5, exp, sin, -, x_6, x_4, cos, sin, cos, *, x_0, 2.3]",((((exp(x_8)/x_5))**3**exp(sin((x_6-x_4))))/cos(sin(cos((x_0*2.3))))),5619.71826171875,8.549712181091309,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
765,51,"[/, **2, -, -, *, x_4, x_6, u-, -3.32, **2, 3.0, **3, exp, u-, x_8]",(((((x_4*x_6)--(-3.32))-(3.0)**2))**2/(exp(-(x_8)))**3),5210.29541015625,22.64800262451172,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
766,51,"[/, **2, -, -, -, x_10, x_4, sqrt, x_10, **2, 3.0, cos, **, log, x_3, x_1]",(((((x_10-x_4)-sqrt(abs(x_10)))-(3.0)**2))**2/cos((log(abs(x_3))**x_1))),4905.13134765625,54.82452392578125,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
767,51,"[/, **2, -, -, *, -3.32, x_6, u-, -3.32, **2, 3.0, **3, exp, u-, x_8]",(((((-3.32*x_6)--(-3.32))-(3.0)**2))**2/(exp(-(x_8)))**3),5030.58837890625,39.564544677734375,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
768,51,"[**2, -, -, -3.32, sin, sin, x_1, **2, 3.0]",(((-3.32-sin(sin(x_1)))-(3.0)**2))**2,6034.21142578125,-46.80360412597656,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
769,51,"[exp, **3, exp, cos, cos, x_8]",exp((exp(cos(cos(x_8))))**3),6101.7939453125,-167.2244415283203,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
770,51,"[**2, -, -, -3.32, sin, x_8, **2, 3.0]",(((-3.32-sin(x_8))-(3.0)**2))**2,6065.1591796875,-71.6452407836914,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
771,51,"[/, **2, -, -, *, x_0, x_6, u-, -3.32, **2, 3.0, **3, exp, u-, sin, x_7]",(((((x_0*x_6)--(-3.32))-(3.0)**2))**2/(exp(-(sin(x_7))))**3),4694.80517578125,74.60057067871094,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
772,51,"[exp, u-, -, -3.32, **, sqrt, -3.32, x_4]",exp(-((-3.32-(sqrt(abs(-3.32))**x_4)))),12053.6767578125,-204.78981018066406,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
773,51,"[exp, u-, -, -3.32, cos, **3, 0.33]",exp(-((-3.32-cos((0.33)**3)))),12114.46875,-216.03147888183594,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
774,51,"[exp, u-, -, -3.32, **3, cos, 3.0]",exp(-((-3.32-(cos(3.0))**3))),26292.119140625,-239.9330291748047,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
775,51,"[exp, u-, -, -3.32, sqrt, cos, x_6]",exp(-((-3.32-sqrt(abs(cos(x_6)))))),12114.931640625,-234.7015838623047,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
776,51,"[exp, **3, exp, cos, **, x_9, x_9]",exp((exp(cos((x_9**x_9))))**3),6160.763671875,-204.6833038330078,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
777,51,"[/, **2, -, log, cos, x_2, **2, 3.0, cos, **, log, **2, x_0, x_1]",(((log(abs(cos(x_2)))-(3.0)**2))**2/cos((log(abs((x_0)**2))**x_1))),4371.8740234375,84.00658416748047,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
778,51,"[**2, -, -, -3.32, sin, sin, x_8, **2, 3.0]",(((-3.32-sin(sin(x_8)))-(3.0)**2))**2,6065.2607421875,-83.95096588134766,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
779,51,"[exp, u-, exp, cos, **2, 3.0]",exp(-(exp(cos((3.0)**2)))),29174.849609375,-242.6757049560547,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
780,51,"[exp, u-, -, -3.32, u-, x_0]",exp(-((-3.32--(x_0)))),21740.77734375,-234.8913116455078,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
781,52,"[/, **2, -, -, x_0, u-, -2.88, **2, 3.0, **3, exp, u-, x_0]",((((x_0--(-2.88))-(3.0)**2))**2/(exp(-(x_0)))**3),6012.47802734375,-1.3004446029663086,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
782,52,"[/, **2, -, -, **3, x_4, x_7, **2, 3.0, cos, cos, u-, **2, x_4]",(((((x_4)**3-x_7)-(3.0)**2))**2/cos(cos(-((x_4)**2)))),6006.7578125,1.233454942703247,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
783,52,"[/, **2, -, sqrt, -, x_0, x_0, **2, 3.0, cos, **, **, exp, x_9, x_2, sin, -, x_9, x_7]",(((sqrt(abs((x_0-x_0)))-(3.0)**2))**2/cos(((exp(x_9)**x_2)**sin((x_9-x_7))))),5891.0966796875,7.033211708068848,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
784,52,"[/, **2, -, -, **3, x_5, x_7, **2, 3.0, cos, cos, u-, **2, x_4]",(((((x_5)**3-x_7)-(3.0)**2))**2/cos(cos(-((x_4)**2)))),6005.97998046875,2.2061502933502197,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
785,52,"[/, **2, -, -, **3, x_4, x_7, **2, 3.0, cos, **, exp, **2, 1.72, **2, x_6]",(((((x_4)**3-x_7)-(3.0)**2))**2/cos((exp((1.72)**2)**(x_6)**2))),5953.3203125,5.206685543060303,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
786,52,"[/, **2, -, sqrt, -, x_0, x_7, **2, 3.0, cos, **, **, exp, x_5, -3.32, sin, sqrt, x_10]",(((sqrt(abs((x_0-x_7)))-(3.0)**2))**2/cos(((exp(x_5)**-3.32)**sin(sqrt(abs(x_10)))))),5755.06494140625,8.364462852478027,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
787,52,"[/, **2, -, sqrt, -, x_0, x_7, **2, 3.0, cos, **, **, exp, x_5, -3.32, cos, u-, x_7]",(((sqrt(abs((x_0-x_7)))-(3.0)**2))**2/cos(((exp(x_5)**-3.32)**cos(-(x_7))))),5311.15771484375,11.659394264221191,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
788,52,"[/, **, **3, /, exp, x_8, x_5, exp, sin, -, x_6, x_4, cos, sin, cos, *, x_0, 2.3]",((((exp(x_8)/x_5))**3**exp(sin((x_6-x_4))))/cos(sin(cos((x_0*2.3))))),5619.71826171875,8.549712181091309,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
789,52,"[/, **2, -, -, *, x_4, x_6, u-, -3.32, **2, 3.0, **3, exp, u-, x_8]",(((((x_4*x_6)--(-3.32))-(3.0)**2))**2/(exp(-(x_8)))**3),5210.29541015625,22.64800262451172,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
790,52,"[/, **2, -, -, -, x_10, x_4, sqrt, x_10, **2, 3.0, cos, **, log, x_3, x_1]",(((((x_10-x_4)-sqrt(abs(x_10)))-(3.0)**2))**2/cos((log(abs(x_3))**x_1))),4905.13134765625,54.82452392578125,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
791,52,"[/, **2, -, -, *, -3.32, x_6, u-, -3.32, **2, 3.0, **3, exp, u-, x_8]",(((((-3.32*x_6)--(-3.32))-(3.0)**2))**2/(exp(-(x_8)))**3),5030.58837890625,39.564544677734375,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
792,52,"[exp, **3, exp, cos, cos, x_8]",exp((exp(cos(cos(x_8))))**3),6101.7939453125,-167.2244415283203,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
793,52,"[/, **2, -, -, *, x_0, x_6, u-, -3.32, **2, 3.0, **3, exp, u-, sin, x_7]",(((((x_0*x_6)--(-3.32))-(3.0)**2))**2/(exp(-(sin(x_7))))**3),4694.80517578125,74.60057067871094,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
794,52,"[exp, u-, -, -3.32, **, sqrt, -3.32, x_4]",exp(-((-3.32-(sqrt(abs(-3.32))**x_4)))),12053.6767578125,-204.78981018066406,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
795,52,"[exp, u-, -, -3.32, cos, **3, 0.33]",exp(-((-3.32-cos((0.33)**3)))),12114.46875,-216.03147888183594,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
796,52,"[exp, u-, -, -3.32, sqrt, cos, x_6]",exp(-((-3.32-sqrt(abs(cos(x_6)))))),12114.931640625,-234.7015838623047,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
797,52,"[exp, **3, exp, cos, **, x_9, x_9]",exp((exp(cos((x_9**x_9))))**3),6160.763671875,-204.6833038330078,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
798,52,"[/, **2, -, log, cos, x_2, **2, 3.0, cos, **, log, **2, x_0, x_1]",(((log(abs(cos(x_2)))-(3.0)**2))**2/cos((log(abs((x_0)**2))**x_1))),4371.8740234375,84.00658416748047,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
799,52,"[**2, -, -, -3.32, sin, sin, x_8, **2, 3.0]",(((-3.32-sin(sin(x_8)))-(3.0)**2))**2,6065.2607421875,-83.95096588134766,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
800,52,"[exp, u-, -, -3.32, u-, *, -3.32, x_6]",exp(-((-3.32--((-3.32*x_6))))),21327.998046875,-250.2439422607422,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
801,52,"[exp, u-, -, -3.32, log, -, x_2, -1.34]",exp(-((-3.32-log(abs((x_2--1.34)))))),19362.322265625,-248.3094024658203,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
802,52,"[exp, u-, -, -3.32, u-, **2, x_4]",exp(-((-3.32--((x_4)**2)))),21725.408203125,-266.02716064453125,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
803,52,"[exp, u-, -, -3.32, exp, u-, x_3]",exp(-((-3.32-exp(-(x_3))))),12202.4794921875,-247.29689025878906,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
804,52,"[**2, -, -, -3.32, sin, +, x_2, x_4, **2, 3.0]",(((-3.32-sin((x_2+x_4)))-(3.0)**2))**2,6028.06298828125,-80.39327239990234,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
805,52,"[exp, u-, -, -3.32, **3, **2, x_8]",exp(-((-3.32-((x_8)**2)**3))),21709.916015625,-260.3925476074219,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
806,53,"[/, **2, -, -, x_0, u-, -2.88, **2, 3.0, **3, exp, u-, x_0]",((((x_0--(-2.88))-(3.0)**2))**2/(exp(-(x_0)))**3),6012.47802734375,-1.3004446029663086,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
807,53,"[/, **2, -, -, **3, x_4, x_7, **2, 3.0, cos, cos, u-, **2, x_4]",(((((x_4)**3-x_7)-(3.0)**2))**2/cos(cos(-((x_4)**2)))),6006.7578125,1.233454942703247,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
808,53,"[/, **2, -, sqrt, -, x_0, x_0, **2, 3.0, cos, **, **, exp, x_9, x_2, sin, -, x_9, x_7]",(((sqrt(abs((x_0-x_0)))-(3.0)**2))**2/cos(((exp(x_9)**x_2)**sin((x_9-x_7))))),5891.0966796875,7.033211708068848,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
809,53,"[/, **2, -, -, **3, x_5, x_7, **2, 3.0, cos, cos, u-, **2, x_4]",(((((x_5)**3-x_7)-(3.0)**2))**2/cos(cos(-((x_4)**2)))),6005.97998046875,2.2061502933502197,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
810,53,"[/, **2, -, -, **3, x_4, x_7, **2, 3.0, cos, **, exp, **2, 1.72, **2, x_6]",(((((x_4)**3-x_7)-(3.0)**2))**2/cos((exp((1.72)**2)**(x_6)**2))),5953.3203125,5.206685543060303,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
811,53,"[/, **2, -, sqrt, -, x_0, x_7, **2, 3.0, cos, **, **, exp, x_5, -3.32, sin, sqrt, x_10]",(((sqrt(abs((x_0-x_7)))-(3.0)**2))**2/cos(((exp(x_5)**-3.32)**sin(sqrt(abs(x_10)))))),5755.06494140625,8.364462852478027,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
812,53,"[/, **2, -, sqrt, -, x_0, x_7, **2, 3.0, cos, **, **, exp, x_5, -3.32, cos, u-, x_7]",(((sqrt(abs((x_0-x_7)))-(3.0)**2))**2/cos(((exp(x_5)**-3.32)**cos(-(x_7))))),5311.15771484375,11.659394264221191,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
813,53,"[/, **, **3, /, exp, x_8, x_5, exp, sin, -, x_6, x_4, cos, sin, cos, *, x_0, 2.3]",((((exp(x_8)/x_5))**3**exp(sin((x_6-x_4))))/cos(sin(cos((x_0*2.3))))),5619.71826171875,8.549712181091309,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
814,53,"[/, **2, -, -, *, x_4, x_6, u-, -3.32, **2, 3.0, **3, exp, u-, x_8]",(((((x_4*x_6)--(-3.32))-(3.0)**2))**2/(exp(-(x_8)))**3),5210.29541015625,22.64800262451172,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
815,53,"[/, **2, -, -, -, x_10, x_4, sqrt, x_10, **2, 3.0, cos, **, log, x_3, x_1]",(((((x_10-x_4)-sqrt(abs(x_10)))-(3.0)**2))**2/cos((log(abs(x_3))**x_1))),4905.13134765625,54.82452392578125,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
816,53,"[/, **2, -, -, *, -3.32, x_6, u-, -3.32, **2, 3.0, **3, exp, u-, x_8]",(((((-3.32*x_6)--(-3.32))-(3.0)**2))**2/(exp(-(x_8)))**3),5030.58837890625,39.564544677734375,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
817,53,"[exp, **3, exp, cos, cos, x_8]",exp((exp(cos(cos(x_8))))**3),6101.7939453125,-167.2244415283203,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
818,53,"[/, **2, -, -, *, x_0, x_6, u-, -3.32, **2, 3.0, **3, exp, u-, sin, x_7]",(((((x_0*x_6)--(-3.32))-(3.0)**2))**2/(exp(-(sin(x_7))))**3),4694.80517578125,74.60057067871094,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
