,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
330,34,"[-, +, *, **, -4.1, *, -4.1, 1.65, -0.78, **, -2.21, -4.13, *, +, x_12, x_10, 1.65]",((((-4.1**(-4.1*1.65))*-0.78)+(-2.21**-4.13))-((x_12+x_10)*1.65)),34.929664611816406,0.05633942782878876,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
331,35,"[-, u-, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, 1.65, x_5]",(-(((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*1.65)))-x_5),23.759878158569336,0.14174045622348785,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
332,35,"[-, u-, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, 1.65, sin, **, **3, **2, x_3, **, *, -4.1, x_5, u-, x_5]",(-(((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*1.65)))-sin((((x_3)**2)**3**((-4.1*x_5)**-(x_5))))),22.953563690185547,0.1445750892162323,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
333,35,[x_9],x_9,66.91973114013672,0.05375933647155762,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
334,35,"[+, *, log, u-, *, -4.1, 1.65, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, cos, -0.46, 1.46]",((log(abs(-((-4.1*1.65))))*((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*cos(-0.46))))+1.46),25.044450759887695,0.12372583895921707,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
335,35,"[-, u-, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, 1.65, u-, -, +, x_12, -, 0.77, -4.84, x_5]",(-(((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*1.65)))--(((x_12+(0.77--4.84))-x_5))),24.187862396240234,0.13822604715824127,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
336,35,[x_1],x_1,75.50125885009766,0.025126390159130096,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
337,35,[x_7],x_7,81.6260986328125,-0.05326429009437561,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
338,35,"[-, +, *, **, -4.1, *, -4.1, 1.65, -0.78, **, -2.21, -4.13, *, +, x_12, x_10, 1.65]",((((-4.1**(-4.1*1.65))*-0.78)+(-2.21**-4.13))-((x_12+x_10)*1.65)),34.929664611816406,0.05633942782878876,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
339,35,"[-, -, **, -4.1, -0.78, *, +, 1.65, cos, 4.49, 1.65, u-, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, 1.65]",(((-4.1**-0.78)-((1.65+cos(4.49))*1.65))--(((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*1.65)))),25.62757682800293,0.11276942491531372,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
340,35,"[-, u-, -, +, sqrt, x_5, x_5, +, x_12, x_10, sin, **, 0.92, *, -4.13, 1.65]",(-(((sqrt(abs(x_5))+x_5)-(x_12+x_10)))-sin((0.92**(-4.13*1.65)))),25.399656295776367,0.11827060580253601,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
341,35,"[-, +, *, **, -4.1, cos, x_5, -0.78, **, -2.21, -4.13, *, +, x_12, **, -4.1, u-, -4.1, 1.65]",((((-4.1**cos(x_5))*-0.78)+(-2.21**-4.13))-((x_12+(-4.1**-(-4.1)))*1.65)),25.6722469329834,0.07541702687740326,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
342,35,[-4.75],-4.75,87.866943359375,-0.08613277971744537,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
343,36,"[-, u-, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, 1.65, x_5]",(-(((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*1.65)))-x_5),23.759878158569336,0.14174045622348785,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
344,36,"[-, u-, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, 1.65, sin, **, **3, **2, x_3, **, *, -4.1, x_5, u-, x_5]",(-(((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*1.65)))-sin((((x_3)**2)**3**((-4.1*x_5)**-(x_5))))),22.953563690185547,0.1445750892162323,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
345,36,"[+, *, log, u-, *, -4.1, 1.65, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, cos, -0.46, 1.46]",((log(abs(-((-4.1*1.65))))*((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*cos(-0.46))))+1.46),25.044450759887695,0.12372583895921707,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
346,36,"[-, u-, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, 1.65, u-, -, +, x_12, -, 0.77, -4.84, x_5]",(-(((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*1.65)))--(((x_12+(0.77--4.84))-x_5))),24.187862396240234,0.13822604715824127,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
347,36,"[-, u-, -, +, sqrt, x_5, x_5, +, x_12, x_10, sin, **, 0.92, *, -4.13, 1.65]",(-(((sqrt(abs(x_5))+x_5)-(x_12+x_10)))-sin((0.92**(-4.13*1.65)))),25.399656295776367,0.11827060580253601,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
348,36,"[-, +, *, **, -4.1, cos, x_5, -0.78, **, -2.21, -4.13, *, +, x_12, **, -4.1, u-, -4.1, 1.65]",((((-4.1**cos(x_5))*-0.78)+(-2.21**-4.13))-((x_12+(-4.1**-(-4.1)))*1.65)),25.6722469329834,0.07541702687740326,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
349,36,"[-, +, *, **, -4.1, cos, 1.44, -0.78, **, -2.21, -4.13, +, -, -4.1, x_5, *, +, x_12, x_10, 1.65]",((((-4.1**cos(1.44))*-0.78)+(-2.21**-4.13))-((-4.1-x_5)+((x_12+x_10)*1.65))),29.0789737701416,0.04163336008787155,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
350,36,[-0.78],-0.78,87.866943359375,-0.13060396909713745,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
351,36,"[-, -, **, -4.1, -0.78, *, +, 1.65, cos, -4.1, 1.65, u-, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, 1.65]",(((-4.1**-0.78)-((1.65+cos(-4.1))*1.65))--(((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*1.65)))),25.62757682800293,0.09648287296295166,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
352,36,[x_5],x_5,48.859561920166016,-0.1222158670425415,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
353,36,"[-, u-, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, 1.65, *, +, **2, x_7, u-, x_7, **, sin, *, x_0, x_9, **, -4.1, **, x_5, -3.41]",(-(((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*1.65)))-(((x_7)**2+-(x_7))*(sin((x_0*x_9))**(-4.1**(x_5**-3.41))))),25.010889053344727,0.13000227510929108,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
354,37,"[-, u-, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, 1.65, x_5]",(-(((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*1.65)))-x_5),23.759878158569336,0.14174045622348785,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
355,37,"[-, u-, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, 1.65, sin, **, **3, **2, x_3, **, *, -4.1, x_5, u-, x_5]",(-(((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*1.65)))-sin((((x_3)**2)**3**((-4.1*x_5)**-(x_5))))),22.953563690185547,0.1445750892162323,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
356,37,"[-, u-, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, 1.65, u-, -, +, x_12, -, 0.77, -4.84, x_5]",(-(((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*1.65)))--(((x_12+(0.77--4.84))-x_5))),24.187862396240234,0.13822604715824127,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
357,37,[x_5],x_5,48.859561920166016,-0.1222158670425415,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
358,37,[-0.46],-0.46,87.866943359375,-0.1754915416240692,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
359,37,"[-, +, *, **, -4.1, cos, x_5, 1.65, -, *, +, x_12, 1.46, 1.65, *, **, -4.1, -0.78, *, x_11, x_9, -, +, sqrt, x_5, 0.92, *, +, x_12, x_10, 1.65]",((((-4.1**cos(x_5))*1.65)+(((x_12+1.46)*1.65)-((-4.1**-0.78)*(x_11*x_9))))-((sqrt(abs(x_5))+0.92)-((x_12+x_10)*1.65))),27.022327423095703,-0.02061505615711212,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
360,37,"[-, -, **, -4.1, -0.78, *, **, -2.21, -4.13, 1.65, u-, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, 1.65]",(((-4.1**-0.78)-((-2.21**-4.13)*1.65))--(((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*1.65)))),25.62757682800293,0.026109963655471802,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
361,37,[-4.1],-4.1,87.866943359375,-0.1754915416240692,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
362,37,"[-, +, *, **, -4.1, cos, 3.27, -0.78, **, -2.21, -4.13, *, +, x_12, **, **, -4.1, -0.78, u-, -4.1, 1.65]",((((-4.1**cos(3.27))*-0.78)+(-2.21**-4.13))-((x_12+((-4.1**-0.78)**-(-4.1)))*1.65)),39.54974365234375,-0.021629855036735535,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
363,37,"[-, +, *, **, -2.21, cos, x_5, -0.78, **, -2.21, -4.13, *, +, x_12, x_10, sqrt, x_5]",((((-2.21**cos(x_5))*-0.78)+(-2.21**-4.13))-((x_12+x_10)*sqrt(abs(x_5)))),24.629980087280273,0.02857781946659088,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
364,37,[x_2],x_2,66.8115463256836,-0.16373980045318604,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
365,38,"[-, +, *, **, -4.1, cos, x_5, 1.65, -, *, +, x_12, 1.46, 1.65, *, **, -4.1, -0.78, *, x_11, x_9, -, +, sqrt, x_5, 0.92, *, +, x_12, x_10, 1.65]",((((-4.1**cos(x_5))*1.65)+(((x_12+1.46)*1.65)-((-4.1**-0.78)*(x_11*x_9))))-((sqrt(abs(x_5))+0.92)-((x_12+x_10)*1.65))),27.022327423095703,-0.02061505615711212,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
366,38,"[-, -, **, -4.1, -0.78, *, **, -2.21, -4.13, 1.65, u-, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, 1.65]",(((-4.1**-0.78)-((-2.21**-4.13)*1.65))--(((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*1.65)))),25.62757682800293,0.026109963655471802,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
367,38,"[-, +, *, **, -2.21, cos, x_5, -0.78, **, -2.21, -4.13, *, +, x_12, x_10, sqrt, x_5]",((((-2.21**cos(x_5))*-0.78)+(-2.21**-4.13))-((x_12+x_10)*sqrt(abs(x_5)))),24.629980087280273,0.02857781946659088,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
368,38,"[-, -, **, -4.1, -0.78, *, +, x_12, cos, x_5, 1.65, u-, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, 1.65]",(((-4.1**-0.78)-((x_12+cos(x_5))*1.65))--(((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*1.65)))),21.988981246948242,0.0667334794998169,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
369,38,[x_12],x_12,39.54974365234375,-0.1951662302017212,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
370,38,[2.99],2.99,87.866943359375,-0.21073749661445618,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
371,38,"[-, +, *, **, -4.1, cos, -4.1, -0.78, **, -2.21, -4.13, *, +, x_12, x_10, 1.65]",((((-4.1**cos(-4.1))*-0.78)+(-2.21**-4.13))-((x_12+x_10)*1.65)),34.929664611816406,-0.02659180760383606,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
372,38,[1.65],1.65,87.866943359375,-0.21073749661445618,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
373,39,"[-, +, *, **, -4.1, cos, x_5, 1.65, -, *, +, x_12, 1.46, 1.65, *, **, -4.1, -0.78, *, x_11, x_9, -, +, sqrt, x_5, 0.92, *, +, x_12, x_10, 1.65]",((((-4.1**cos(x_5))*1.65)+(((x_12+1.46)*1.65)-((-4.1**-0.78)*(x_11*x_9))))-((sqrt(abs(x_5))+0.92)-((x_12+x_10)*1.65))),27.022327423095703,-0.02061505615711212,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
374,39,"[-, -, **, -4.1, -0.78, *, **, -2.21, -4.13, 1.65, u-, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, 1.65]",(((-4.1**-0.78)-((-2.21**-4.13)*1.65))--(((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*1.65)))),25.62757682800293,0.026109963655471802,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
375,39,"[-, +, *, **, -2.21, cos, x_5, -0.78, **, -2.21, -4.13, *, +, x_12, x_10, sqrt, x_5]",((((-2.21**cos(x_5))*-0.78)+(-2.21**-4.13))-((x_12+x_10)*sqrt(abs(x_5)))),24.629980087280273,0.02857781946659088,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
376,39,"[-, -, **, -4.1, -0.78, *, +, x_12, cos, x_5, 1.65, u-, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, 1.65]",(((-4.1**-0.78)-((x_12+cos(x_5))*1.65))--(((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*1.65)))),21.988981246948242,0.0667334794998169,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
377,39,[x_12],x_12,39.54974365234375,-0.1951662302017212,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
378,39,[2.99],2.99,87.866943359375,-0.21073749661445618,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
379,39,[1.65],1.65,87.866943359375,-0.21073749661445618,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
380,39,"[-, +, *, **, -4.1, cos, x_5, 1.65, -, *, +, x_12, 1.46, 1.65, *, **, -4.1, -0.78, *, x_11, x_9, -, sqrt, exp, cos, x_3, *, +, x_12, x_10, 1.65]",((((-4.1**cos(x_5))*1.65)+(((x_12+1.46)*1.65)-((-4.1**-0.78)*(x_11*x_9))))-(sqrt(abs(exp(cos(x_3))))-((x_12+x_10)*1.65))),26.498302459716797,0.002165094017982483,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
381,39,"[-, +, *, **, -0.78, *, x_5, x_1, -0.78, **, -2.21, -4.13, *, +, x_12, x_10, 1.65]",((((-0.78**(x_5*x_1))*-0.78)+(-2.21**-4.13))-((x_12+x_10)*1.65)),33.967533111572266,-0.03545428812503815,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
382,40,"[-, +, *, **, -4.1, cos, x_5, 1.65, -, *, +, x_12, 1.46, 1.65, *, **, -4.1, -0.78, *, x_11, x_9, -, +, sqrt, x_5, 0.92, *, +, x_12, x_10, 1.65]",((((-4.1**cos(x_5))*1.65)+(((x_12+1.46)*1.65)-((-4.1**-0.78)*(x_11*x_9))))-((sqrt(abs(x_5))+0.92)-((x_12+x_10)*1.65))),27.022327423095703,-0.02061505615711212,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
383,40,"[-, -, **, -4.1, -0.78, *, **, -2.21, -4.13, 1.65, u-, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, 1.65]",(((-4.1**-0.78)-((-2.21**-4.13)*1.65))--(((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*1.65)))),25.62757682800293,0.026109963655471802,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
384,40,"[-, +, *, **, -2.21, cos, x_5, -0.78, **, -2.21, -4.13, *, +, x_12, x_10, sqrt, x_5]",((((-2.21**cos(x_5))*-0.78)+(-2.21**-4.13))-((x_12+x_10)*sqrt(abs(x_5)))),24.629980087280273,0.02857781946659088,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
385,40,"[-, -, **, -4.1, -0.78, *, +, x_12, cos, x_5, 1.65, u-, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, 1.65]",(((-4.1**-0.78)-((x_12+cos(x_5))*1.65))--(((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*1.65)))),21.988981246948242,0.0667334794998169,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
386,40,[x_12],x_12,39.54974365234375,-0.1951662302017212,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
387,40,"[-, +, *, **, -4.1, cos, x_5, 1.65, -, *, +, x_12, 1.46, 1.65, *, **, -4.1, -0.78, *, x_11, x_9, -, sqrt, exp, cos, x_3, *, +, x_12, x_10, 1.65]",((((-4.1**cos(x_5))*1.65)+(((x_12+1.46)*1.65)-((-4.1**-0.78)*(x_11*x_9))))-(sqrt(abs(exp(cos(x_3))))-((x_12+x_10)*1.65))),26.498302459716797,0.002165094017982483,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
388,40,"[-, +, *, **, -0.78, *, x_5, x_1, -0.78, **, -2.21, -4.13, *, +, x_12, x_10, 1.65]",((((-0.78**(x_5*x_1))*-0.78)+(-2.21**-4.13))-((x_12+x_10)*1.65)),33.967533111572266,-0.03545428812503815,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
389,40,[x_6],x_6,75.39015197753906,-0.22456856071949005,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
390,41,"[-, +, *, **, -4.1, cos, x_5, 1.65, -, *, +, x_12, 1.46, 1.65, *, **, -4.1, -0.78, *, x_11, x_9, -, +, sqrt, x_5, 0.92, *, +, x_12, x_10, 1.65]",((((-4.1**cos(x_5))*1.65)+(((x_12+1.46)*1.65)-((-4.1**-0.78)*(x_11*x_9))))-((sqrt(abs(x_5))+0.92)-((x_12+x_10)*1.65))),27.022327423095703,-0.02061505615711212,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
391,41,"[-, -, **, -4.1, -0.78, *, **, -2.21, -4.13, 1.65, u-, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, 1.65]",(((-4.1**-0.78)-((-2.21**-4.13)*1.65))--(((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*1.65)))),25.62757682800293,0.026109963655471802,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
392,41,"[-, +, *, **, -2.21, cos, x_5, -0.78, **, -2.21, -4.13, *, +, x_12, x_10, sqrt, x_5]",((((-2.21**cos(x_5))*-0.78)+(-2.21**-4.13))-((x_12+x_10)*sqrt(abs(x_5)))),24.629980087280273,0.02857781946659088,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
393,41,"[-, -, **, -4.1, -0.78, *, +, x_12, cos, x_5, 1.65, u-, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, 1.65]",(((-4.1**-0.78)-((x_12+cos(x_5))*1.65))--(((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*1.65)))),21.988981246948242,0.0667334794998169,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
394,41,[x_12],x_12,39.54974365234375,-0.1951662302017212,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
395,41,"[-, +, *, **, -4.1, cos, x_5, 1.65, -, *, +, x_12, 1.46, 1.65, *, **, -4.1, -0.78, *, x_11, x_9, -, sqrt, exp, cos, x_3, *, +, x_12, x_10, 1.65]",((((-4.1**cos(x_5))*1.65)+(((x_12+1.46)*1.65)-((-4.1**-0.78)*(x_11*x_9))))-(sqrt(abs(exp(cos(x_3))))-((x_12+x_10)*1.65))),26.498302459716797,0.002165094017982483,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
396,41,"[-, +, *, **, -0.78, *, x_5, x_1, -0.78, **, -2.21, -4.13, *, +, x_12, x_10, 1.65]",((((-0.78**(x_5*x_1))*-0.78)+(-2.21**-4.13))-((x_12+x_10)*1.65)),33.967533111572266,-0.03545428812503815,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
397,41,[x_6],x_6,75.39015197753906,-0.22456856071949005,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
398,42,"[-, +, *, **, -4.1, cos, x_5, 1.65, -, *, +, x_12, 1.46, 1.65, *, **, -4.1, -0.78, *, x_11, x_9, -, +, sqrt, x_5, 0.92, *, +, x_12, x_10, 1.65]",((((-4.1**cos(x_5))*1.65)+(((x_12+1.46)*1.65)-((-4.1**-0.78)*(x_11*x_9))))-((sqrt(abs(x_5))+0.92)-((x_12+x_10)*1.65))),27.022327423095703,-0.02061505615711212,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
399,42,"[-, -, **, -4.1, -0.78, *, **, -2.21, -4.13, 1.65, u-, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, 1.65]",(((-4.1**-0.78)-((-2.21**-4.13)*1.65))--(((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*1.65)))),25.62757682800293,0.026109963655471802,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
400,42,"[-, +, *, **, -2.21, cos, x_5, -0.78, **, -2.21, -4.13, *, +, x_12, x_10, sqrt, x_5]",((((-2.21**cos(x_5))*-0.78)+(-2.21**-4.13))-((x_12+x_10)*sqrt(abs(x_5)))),24.629980087280273,0.02857781946659088,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
401,42,"[-, -, **, -4.1, -0.78, *, +, x_12, cos, x_5, 1.65, u-, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, 1.65]",(((-4.1**-0.78)-((x_12+cos(x_5))*1.65))--(((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*1.65)))),21.988981246948242,0.0667334794998169,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
402,42,[x_12],x_12,39.54974365234375,-0.1951662302017212,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
403,42,"[-, +, *, **, -4.1, cos, x_5, 1.65, -, *, +, x_12, 1.46, 1.65, *, **, -4.1, -0.78, *, x_11, x_9, -, sqrt, exp, cos, x_3, *, +, x_12, x_10, 1.65]",((((-4.1**cos(x_5))*1.65)+(((x_12+1.46)*1.65)-((-4.1**-0.78)*(x_11*x_9))))-(sqrt(abs(exp(cos(x_3))))-((x_12+x_10)*1.65))),26.498302459716797,0.002165094017982483,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
404,42,"[-, +, *, **, -0.78, *, x_5, x_1, -0.78, **, -2.21, -4.13, *, +, x_12, x_10, 1.65]",((((-0.78**(x_5*x_1))*-0.78)+(-2.21**-4.13))-((x_12+x_10)*1.65)),33.967533111572266,-0.03545428812503815,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
405,42,[x_6],x_6,75.39015197753906,-0.22456856071949005,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
406,42,[3.27],3.27,87.866943359375,-0.29219770431518555,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
407,43,"[-, +, *, **, -4.1, cos, x_5, 1.65, -, *, +, x_12, 1.46, 1.65, *, **, -4.1, -0.78, *, x_11, x_9, -, +, sqrt, x_5, 0.92, *, +, x_12, x_10, 1.65]",((((-4.1**cos(x_5))*1.65)+(((x_12+1.46)*1.65)-((-4.1**-0.78)*(x_11*x_9))))-((sqrt(abs(x_5))+0.92)-((x_12+x_10)*1.65))),27.022327423095703,-0.02061505615711212,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
408,43,"[-, -, **, -4.1, -0.78, *, **, -2.21, -4.13, 1.65, u-, -, +, sqrt, x_5, sin, x_10, *, +, x_12, x_10, 1.65]",(((-4.1**-0.78)-((-2.21**-4.13)*1.65))--(((sqrt(abs(x_5))+sin(x_10))-((x_12+x_10)*1.65)))),25.62757682800293,0.026109963655471802,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
409,43,"[-, +, *, **, -2.21, cos, x_5, -0.78, **, -2.21, -4.13, *, +, x_12, x_10, sqrt, x_5]",((((-2.21**cos(x_5))*-0.78)+(-2.21**-4.13))-((x_12+x_10)*sqrt(abs(x_5)))),24.629980087280273,0.02857781946659088,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
