,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
220,1.1478171348571777,((((x_2/3.78)*x_2)*(x_7/(x_2**x_5)))-((((x_7-x_4)+(x_1*x_6)))**2/sqrt(abs((sin(x_2)*(x_2)**2))))),"[-, *, *, /, x_2, 3.78, x_2, /, x_7, **, x_2, x_5, /, **2, +, -, x_7, x_4, *, x_1, x_6, sqrt, *, sin, x_2, **2, x_2]",(sin((sqrt(abs((x_0/x_3)))+(x_0/(x_2**x_5))))/((((x_6**x_7)**(x_4/x_1))**((x_2*x_2)+(x_2)**3)))**3),"[/, sin, +, sqrt, /, x_0, x_3, /, x_0, **, x_2, x_5, **3, **, **, **, x_6, x_7, /, x_4, x_1, +, *, x_2, x_2, **3, x_2]","[[0.14285714 0.28571429 0.57142857 0.42857143 0.         0.14285714
  0.4        0.         0.16666667 0.         0.         0.16666667
  0.         0.         0.2        0.83333333 0.         0.16666667
  0.16666667 0.2        0.33333333 0.14285714 0.08080808 0.25
  0.33333333 0.28571429 0.         0.14285714 0.57142857 0.
  0.57142857 0.         0.28571429 0.16666667 0.         0.
  0.16666667 0.         0.33333333 0.2        0.66666667 0.16666667
  0.16666667 0.16666667 0.2        0.16666667 0.         0.08080808
  0.18181818 0.33333333]]",1,46,46,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
221,2.5317704677581787,sin(((((x_4*x_3)**log(abs(x_1)))**(x_7-x_2))**((sin(x_7)**x_0)/(x_4*(x_5*x_4))))),"[sin, **, **, **, *, x_4, x_3, log, x_1, -, x_7, x_2, /, **, sin, x_7, x_0, *, x_4, *, x_5, x_4]",-(x_0),"[u-, x_0]","[[0.         0.14285714 0.42857143 0.14285714 0.         0.57142857
  0.         0.         0.         0.         0.16666667 0.33333333
  0.         0.16666667 0.2        0.16666667 0.16666667 0.5
  0.16666667 0.         0.33333333 0.         0.14049587 0.25
  0.34545455 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,46,46,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
222,3.8186566829681396,(sin((((x_1-x_5))**3+(x_2/(x_2**x_5))))/sin((((x_1+x_2)-(x_0-x_5))**((x_7/1.87)**sin(x_0))))),"[/, sin, +, **3, -, x_1, x_5, /, x_2, **, x_2, x_5, sin, **, -, +, x_1, x_2, -, x_0, x_5, **, /, x_7, 1.87, sin, x_0]",((((1.87/x_7))**2**-((x_0)**3))-((((x_7-x_4)+(x_2*x_6)))**2/((-1.54*-(x_2))**((x_0-x_2)/-1.54)))),"[-, **, **2, /, 1.87, x_7, u-, **3, x_0, /, **2, +, -, x_7, x_4, *, x_2, x_6, **, *, -1.54, u-, x_2, /, -, x_0, x_2, -1.54]","[[0.28571429 0.42857143 0.         0.42857143 0.         0.42857143
  0.         0.14285714 0.         0.         0.         0.5
  0.         0.33333333 0.4        0.5        0.         0.
  0.5        0.         0.16666667 0.14285714 0.08080808 0.18181818
  0.33333333 0.14285714 0.42857143 0.28571429 0.42857143 0.33333333
  0.28571429 0.4        0.14285714 0.         0.         0.
  0.         0.         0.33333333 0.         0.5        0.
  0.16666667 0.         0.2        0.33333333 0.42857143 0.07142857
  0.22222222 0.31428571]]",1,46,47,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
223,2.1158251762390137,((((x_2/(x_6*-1.09))*(exp(x_7))**3)-(x_7/x_0))**sin((((x_0**x_7)**(x_4/x_1))**log(abs((x_7)**2))))),"[**, -, *, /, x_2, *, x_6, -1.09, **3, exp, x_7, /, x_7, x_0, sin, **, **, **, x_0, x_7, /, x_4, x_1, log, **2, x_7]",-((x_7/x_3)),"[u-, /, x_7, x_3]","[[0.         0.14285714 0.28571429 0.42857143 0.         0.57142857
  0.2        0.14285714 0.         0.16666667 0.16666667 0.16666667
  0.         0.33333333 0.2        0.16666667 0.         0.16666667
  0.         0.2        0.66666667 0.14285714 0.09090909 0.25
  0.30769231 0.         0.         0.         0.14285714 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.70454545
  1.         0.4       ]]",1,47,47,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
224,4.387994289398193,((log(abs(-(4.54)))+(log(abs(x_5))*(x_1-x_5)))/((-(sqrt(abs(x_0))))**2**((4.43)**3-(log(abs(x_6))-sqrt(abs(x_0)))))),"[/, +, log, u-, 4.54, *, log, x_5, -, x_1, x_5, **, **2, u-, sqrt, x_0, -, **3, 4.43, -, log, x_6, sqrt, x_0]",(((x_1*x_2)*((x_1*x_2)*((x_5*x_0))**3))-(((-0.26+(x_2*x_6)))**2/(((x_1+x_2)-sin(x_7))**x_1))),"[-, *, *, x_1, x_2, *, *, x_1, x_2, **3, *, x_5, x_0, /, **2, +, -0.26, *, x_2, x_6, **, -, +, x_1, x_2, sin, x_7, x_1]","[[0.14285714 0.42857143 0.14285714 0.14285714 0.33333333 0.14285714
  0.2        0.14285714 0.33333333 0.         0.5        0.
  0.         0.33333333 0.2        0.         0.         0.
  0.33333333 0.2        0.         0.28571429 0.11363636 0.25
  0.2        0.28571429 0.28571429 0.85714286 0.14285714 0.
  0.14285714 0.2        0.14285714 0.         0.         0.
  0.16666667 0.         0.16666667 0.8        0.66666667 0.
  0.         0.16666667 0.2        0.16666667 0.14285714 0.07142857
  0.28571429 0.35714286]]",1,47,47,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
225,1.2774391174316406,exp((cos(((x_0**x_1)**(x_2+3.41)))**(((x_0-x_5))**3**log(abs(cos(x_5)))))),"[exp, **, cos, **, **, x_0, x_1, +, x_2, 3.41, **, **3, -, x_0, x_5, log, cos, x_5]",((((x_2/cos(x_0))**sin(-(x_4)))-(x_1*x_0))-(((sqrt(abs(x_6))+(x_6-x_7))-(sqrt(abs(x_0))*log(abs(x_5))))**x_0)),"[-, -, **, /, x_2, cos, x_0, sin, u-, x_4, *, x_1, x_0, **, -, +, sqrt, x_6, -, x_6, x_7, *, sqrt, x_0, log, x_5, x_0]","[[0.14285714 0.14285714 0.         0.         0.         0.57142857
  0.         0.14285714 0.         0.16666667 0.16666667 0.
  0.4        0.33333333 0.2        0.16666667 0.         0.
  0.33333333 0.         0.         0.14285714 0.21212121 0.28571429
  0.26666667 0.14285714 0.57142857 0.28571429 0.14285714 0.16666667
  0.28571429 0.         0.         0.33333333 0.         0.16666667
  0.16666667 0.2        0.66666667 0.2        0.16666667 0.
  0.16666667 0.16666667 0.4        0.16666667 0.         0.08080808
  0.28571429 0.28888889]]",1,47,47,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
226,3.8368966579437256,(((x_2/3.78)-(x_5/x_5))-((((x_7-x_2)+(x_2*x_6)))**2/((x_5*exp(x_7))**((x_0-x_0)/-1.54)))),"[-, -, /, x_2, 3.78, /, x_5, x_5, /, **2, +, -, x_7, x_2, *, x_2, x_6, **, *, x_5, exp, x_7, /, -, x_0, x_0, -1.54]",sin((((x_1)**3-(x_1*x_0))-(((x_0**x_7)**(x_4/x_1))-((x_7/x_5)*x_4)))),"[sin, -, -, **3, x_1, *, x_1, x_0, -, **, **, x_0, x_7, /, x_4, x_1, *, /, x_7, x_5, x_4]","[[0.14285714 0.57142857 0.28571429 0.57142857 0.         0.14285714
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.33333333 0.         0.5        0.         0.
  0.5        0.2        0.33333333 0.28571429 0.08080808 0.28571429
  0.37777778 0.         0.42857143 0.28571429 0.28571429 0.
  0.28571429 0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.33333333 0.6        0.         0.
  0.33333333 0.16666667 0.         0.33333333 0.         0.15584416
  0.28571429 0.37142857]]",1,47,47,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
227,1.4285168647766113,((((1.87/x_7))**2**-((x_0)**3))-((((x_7-x_1)+(x_2*x_6)))**2/((-1.54*-(x_2))**((x_0-x_2)/-1.54)))),"[-, **, **2, /, 1.87, x_7, u-, **3, x_0, /, **2, +, -, x_7, x_1, *, x_2, x_6, **, *, -1.54, u-, x_2, /, -, x_0, x_2, -1.54]",sin(((((x_0/x_7))**2**-((x_3)**3))**((x_2**x_5)+((x_2/x_7)**cos(x_1))))),"[sin, **, **, **2, /, x_0, x_7, u-, **3, x_3, +, **, x_2, x_5, **, /, x_2, x_7, cos, x_1]","[[0.14285714 0.42857143 0.28571429 0.42857143 0.33333333 0.28571429
  0.4        0.14285714 0.         0.         0.         0.
  0.         0.33333333 0.2        0.5        0.         0.
  0.         0.2        0.33333333 0.42857143 0.07142857 0.22222222
  0.31428571 0.14285714 0.         0.         0.28571429 0.16666667
  0.57142857 0.2        0.14285714 0.         0.         0.
  0.16666667 0.2        0.16666667 0.2        0.33333333 0.16666667
  0.         0.16666667 0.         0.33333333 0.         0.17272727
  0.33333333 0.28      ]]",-1,47,47,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
228,1.6550769805908203,(cos(((x_1**x_0)**((x_2+x_4)**(x_0**x_2))))/(((x_2/3.78)-(x_5/x_5))**x_1)),"[/, cos, **, **, x_1, x_0, **, +, x_2, x_4, **, x_0, x_2, **, -, /, x_2, 3.78, /, x_5, x_5, x_1]",(x_1)**2,"[**2, x_1]","[[0.14285714 0.14285714 0.         0.42857143 0.         0.71428571
  0.         0.         0.         0.         0.         0.
  0.2        0.33333333 0.4        0.5        0.         0.16666667
  0.33333333 0.         0.         0.14285714 0.14049587 0.25
  0.4        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,47,47,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
229,4.873824834823608,sin(((((x_4/3.78)-(x_5/x_2))**x_1)-(((x_0**x_2)**(x_4/x_2))**log(abs(cos(x_7)))))),"[sin, -, **, -, /, x_4, 3.78, /, x_5, x_2, x_1, **, **, **, x_0, x_2, /, x_4, x_2, log, cos, x_7]",(x_0/-(x_1)),"[/, x_0, u-, x_1]","[[0.         0.28571429 0.         0.42857143 0.         0.57142857
  0.         0.         0.         0.         0.16666667 0.16666667
  0.2        0.16666667 0.2        0.5        0.         0.33333333
  0.16666667 0.         0.16666667 0.14285714 0.14049587 0.22222222
  0.34545455 0.         0.         0.         0.14285714 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.70454545
  1.         0.4       ]]",1,47,48,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
230,4.144359827041626,(-(((x_6+sqrt(abs(x_5)))+((2.32)**3*x_2)))**log(abs((((x_6-x_6)/log(abs(x_1)))/(x_3-(x_1-1.77)))))),"[**, u-, +, +, x_6, sqrt, x_5, *, **3, 2.32, x_2, log, /, /, -, x_6, x_6, log, x_1, -, x_3, -, x_1, 1.77]",exp((cos(((x_2*x_6)**x_5))**((x_5+(0.71**x_2))**(x_2**-1.07)))),"[exp, **, cos, **, *, x_2, x_6, x_5, **, +, x_5, **, 0.71, x_2, **, x_2, -1.07]","[[0.28571429 0.42857143 0.14285714 0.28571429 0.16666667 0.14285714
  0.         0.14285714 0.16666667 0.         0.33333333 0.
  0.         0.         0.4        0.16666667 0.16666667 0.
  0.16666667 0.6        0.         0.28571429 0.11363636 0.25
  0.3        0.14285714 0.         0.14285714 0.         0.
  0.71428571 0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.5        0.
  0.         0.33333333 0.2        0.         0.28571429 0.23529412
  0.33333333 0.36470588]]",1,48,48,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
231,1.280139446258545,(((x_1*x_2)*((x_5*(x_7-x_2)))**3)-((((x_7-x_4)+(x_7*x_6)))**2/sqrt(abs((sin(x_2)*(x_2)**2))))),"[-, *, *, x_1, x_2, **3, *, x_5, -, x_7, x_2, /, **2, +, -, x_7, x_4, *, x_7, x_6, sqrt, *, sin, x_2, **2, x_2]",(sin((sqrt(abs((x_0/-3.26)))+(x_7/(x_2**x_5))))/(((x_2/3.78)-(x_5/x_5))**x_1)),"[/, sin, +, sqrt, /, x_0, -3.26, /, x_7, **, x_2, x_5, **, -, /, x_2, 3.78, /, x_5, x_5, x_1]","[[0.14285714 0.42857143 0.71428571 0.14285714 0.         0.
  0.4        0.14285714 0.16666667 0.         0.         0.16666667
  0.         0.         0.2        0.66666667 0.         0.16666667
  0.16666667 0.2        0.5        0.         0.09090909 0.25
  0.30769231 0.14285714 0.14285714 0.         0.71428571 0.
  0.28571429 0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.16666667 0.2        0.33333333 0.
  0.         0.5        0.         0.16666667 0.28571429 0.15584416
  0.28571429 0.37142857]]",1,48,48,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
232,3.437324285507202,(((sin(x_2)/sqrt(abs((3.46*x_5)))))**3**(((x_1**exp(x_5))**((x_5**-2.6))**3)**((x_5)**3*x_6))),"[**, **3, /, sin, x_2, sqrt, *, 3.46, x_5, **, **, **, x_1, exp, x_5, **3, **, x_5, -2.6, *, **3, x_5, x_6]",sqrt(abs(x_5)),"[sqrt, x_5]","[[0.         0.         0.28571429 0.14285714 0.         0.71428571
  0.         0.42857143 0.16666667 0.16666667 0.         0.16666667
  0.         0.         0.2        0.16666667 0.         0.
  0.66666667 0.2        0.         0.28571429 0.12648221 0.33333333
  0.26956522 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.4       ]]",1,48,48,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
233,3.2404937744140625,exp((cos(((x_2*x_6)**x_5))**((x_5+(0.71**x_2))**((x_7/x_2)**-1.07)))),"[exp, **, cos, **, *, x_2, x_6, x_5, **, +, x_5, **, 0.71, x_2, **, /, x_7, x_2, -1.07]",exp((cos(((x_0**x_1)**(x_2+3.41)))**((x_5+(x_5/x_3))**log(abs(cos(x_5)))))),"[exp, **, cos, **, **, x_0, x_1, +, x_2, 3.41, **, +, x_5, /, x_5, x_3, log, cos, x_5]","[[0.14285714 0.         0.14285714 0.14285714 0.         0.71428571
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.5        0.         0.
  0.33333333 0.2        0.16666667 0.28571429 0.19138756 0.33333333
  0.36842105 0.28571429 0.         0.         0.14285714 0.
  0.57142857 0.         0.         0.         0.16666667 0.16666667
  0.         0.4        0.16666667 0.2        0.16666667 0.16666667
  0.         0.5        0.         0.         0.14285714 0.19138756
  0.28571429 0.30526316]]",-1,48,49,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
234,3.4849672317504883,((((x_1+0.39)*x_2)*((x_5*x_0))**3)-((((x_7-x_4)+(x_2*x_6)))**2/(-(-(x_2))**-((1.04)**3)))),"[-, *, *, +, x_1, 0.39, x_2, **3, *, x_5, x_0, /, **2, +, -, x_7, x_4, *, x_2, x_6, **, u-, u-, x_2, u-, **3, 1.04]",(((x_1*x_2)*((x_5*x_0))**3)-((((x_0-x_4)+(x_2*x_6)))**2/sqrt(abs((sin(x_2)*(x_2)**2))))),"[-, *, *, x_1, x_2, **3, *, x_5, x_0, /, **2, +, -, x_0, x_4, *, x_2, x_6, sqrt, *, sin, x_2, **2, x_2]","[[0.28571429 0.28571429 0.57142857 0.14285714 0.5        0.14285714
  0.2        0.28571429 0.         0.         0.         0.
  0.         0.16666667 0.2        0.5        0.         0.16666667
  0.16666667 0.2        0.16666667 0.28571429 0.08080808 0.25
  0.28888889 0.14285714 0.28571429 0.71428571 0.14285714 0.
  0.         0.4        0.14285714 0.16666667 0.         0.
  0.16666667 0.         0.33333333 0.2        0.66666667 0.
  0.16666667 0.16666667 0.2        0.         0.         0.11363636
  0.33333333 0.3       ]]",-1,49,49,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
235,1.9358363151550293,(((((x_4/x_1)*(x_1**x_4)))**2**sin(((x_0**x_7)**(x_4/x_1))))**x_2),"[**, **, **2, *, /, x_4, x_1, **, x_1, x_4, sin, **, **, x_0, x_7, /, x_4, x_1, x_2]",exp(cos((((x_7/1.87)**sin(x_0))**((x_2+x_4)**(x_0-x_7))))),"[exp, cos, **, **, /, x_7, 1.87, sin, x_0, **, +, x_2, x_4, -, x_0, x_7]","[[0.         0.         0.14285714 0.28571429 0.         0.71428571
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.6        0.16666667 0.         0.5
  0.         0.         0.16666667 0.         0.19138756 0.25
  0.36842105 0.14285714 0.14285714 0.         0.14285714 0.
  0.42857143 0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.33333333 0.         0.16666667 0.
  0.16666667 0.         0.         0.33333333 0.14285714 0.26136364
  0.28571429 0.325     ]]",1,49,49,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
236,1.5394582748413086,exp((cos(((x_2*x_6)**x_5))**(((x_0**x_7)**(x_4/x_2))**((-0.17**x_3)**(x_1)**2)))),"[exp, **, cos, **, *, x_2, x_6, x_5, **, **, **, x_0, x_7, /, x_4, x_2, **, **, -0.17, x_3, **2, x_1]",sqrt(abs(x_7)),"[sqrt, x_7]","[[0.         0.         0.14285714 0.14285714 0.         1.
  0.2        0.         0.         0.16666667 0.         0.
  0.2        0.16666667 0.2        0.33333333 0.16666667 0.16666667
  0.16666667 0.2        0.16666667 0.14285714 0.14049587 0.22222222
  0.34545455 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.4       ]]",1,49,49,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
237,4.88776421546936,exp((cos(((x_2*x_6)**sin(x_7)))**((x_5+(0.71**x_2))**((x_7/x_2)**-1.07)))),"[exp, **, cos, **, *, x_2, x_6, sin, x_7, **, +, x_5, **, 0.71, x_2, **, /, x_7, x_2, -1.07]",exp(x_1),"[exp, x_1]","[[0.14285714 0.         0.14285714 0.14285714 0.         0.71428571
  0.         0.         0.         0.16666667 0.         0.16666667
  0.2        0.         0.         0.5        0.         0.
  0.16666667 0.2        0.33333333 0.28571429 0.17272727 0.28571429
  0.34       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,49,49,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
238,2.873438835144043,sin(((((x_4*x_2)**log(abs(x_1)))**x_2)**(((x_0**x_4)**(x_4/x_2))**log(abs(cos(x_7)))))),"[sin, **, **, **, *, x_4, x_2, log, x_1, x_2, **, **, **, x_0, x_4, /, x_4, x_2, log, cos, x_7]",exp(x_7),"[exp, x_7]","[[0.         0.         0.14285714 0.14285714 0.         0.85714286
  0.         0.         0.         0.         0.33333333 0.16666667
  0.2        0.16666667 0.2        0.5        0.         0.5
  0.         0.         0.16666667 0.         0.15584416 0.25
  0.31428571 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.4       ]]",1,49,50,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
239,1.8909907341003418,((((-2.48**(x_5/x_5))**x_2)**((x_6**x_7)**((x_6**x_4))**3))**x_2),"[**, **, **, **, -2.48, /, x_5, x_5, x_2, **, **, x_6, x_7, **3, **, x_6, x_4, x_2]",exp((cos(((x_2*x_6)**x_5))**((x_5+(0.71**x_4))**((x_7/x_2)**-1.07)))),"[exp, **, cos, **, *, x_2, x_6, x_5, **, +, x_5, **, 0.71, x_4, **, /, x_7, x_2, -1.07]","[[0.         0.         0.         0.14285714 0.         1.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.16666667
  0.33333333 0.4        0.16666667 0.14285714 0.21212121 0.4
  0.4        0.14285714 0.         0.14285714 0.14285714 0.
  0.71428571 0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.33333333 0.
  0.16666667 0.33333333 0.2        0.16666667 0.28571429 0.19138756
  0.33333333 0.36842105]]",-1,50,50,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
240,1.4284818172454834,((((x_2/cos(x_0))**sin(x_0))-(x_2*x_0))-((((-4.35-x_3)+(x_6-x_7))-(sqrt(abs(x_0))*log(abs(x_5))))**x_0)),"[-, -, **, /, x_2, cos, x_0, sin, x_0, *, x_2, x_0, **, -, +, -, -4.35, x_3, -, x_6, x_7, *, sqrt, x_0, log, x_5, x_0]",cos(x_5),"[cos, x_5]","[[0.14285714 0.71428571 0.28571429 0.14285714 0.         0.28571429
  0.         0.         0.16666667 0.         0.16666667 0.16666667
  0.2        0.83333333 0.         0.33333333 0.16666667 0.
  0.16666667 0.2        0.16666667 0.14285714 0.08080808 0.28571429
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.4       ]]",1,50,50,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
241,4.963611364364624,(((x_1*x_2)*(((x_6*x_0)*x_0))**3)-((((x_7-x_4)+(x_2*x_6)))**2/sqrt(abs((sin(x_2)*(x_2)**2))))),"[-, *, *, x_1, x_2, **3, *, *, x_6, x_0, x_0, /, **2, +, -, x_7, x_4, *, x_2, x_6, sqrt, *, sin, x_2, **2, x_2]",((x_3*x_7))**3,"[**3, *, x_3, x_7]","[[0.14285714 0.28571429 0.85714286 0.14285714 0.         0.
  0.4        0.14285714 0.16666667 0.         0.         0.16666667
  0.         0.33333333 0.2        0.66666667 0.         0.16666667
  0.         0.4        0.16666667 0.         0.09090909 0.25
  0.30769231 0.         0.         0.14285714 0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.70454545
  1.         0.4       ]]",1,50,50,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
242,1.7458899021148682,exp((cos(cos(cos(x_1)))**((x_5+(0.71**x_2))**((x_7/x_2)**-1.07)))),"[exp, **, cos, cos, cos, x_1, **, +, x_5, **, 0.71, x_2, **, /, x_7, x_2, -1.07]",sin(((((x_4/3.78)-(x_5/x_2))**x_1)-(((x_0**x_4)**(x_4/x_2))**log(abs(cos(x_7)))))),"[sin, -, **, -, /, x_4, 3.78, /, x_5, x_2, x_1, **, **, **, x_0, x_4, /, x_4, x_2, log, cos, x_7]","[[0.14285714 0.         0.         0.14285714 0.         0.57142857
  0.         0.         0.         0.16666667 0.         0.
  0.6        0.         0.2        0.33333333 0.         0.
  0.16666667 0.         0.16666667 0.28571429 0.23529412 0.4
  0.29411765 0.         0.28571429 0.         0.42857143 0.
  0.57142857 0.         0.         0.         0.         0.16666667
  0.16666667 0.2        0.16666667 0.2        0.33333333 0.
  0.5        0.16666667 0.         0.16666667 0.14285714 0.14049587
  0.22222222 0.34545455]]",1,50,50,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
243,3.075573682785034,exp((cos(((x_2*x_6)**x_5))**((x_5+(x_7**x_4))**((x_7/x_2)**-1.07)))),"[exp, **, cos, **, *, x_2, x_6, x_5, **, +, x_5, **, x_7, x_4, **, /, x_7, x_2, -1.07]",exp(-3.16),"[exp, -3.16]","[[0.14285714 0.         0.14285714 0.14285714 0.         0.71428571
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.33333333 0.         0.16666667
  0.33333333 0.2        0.33333333 0.14285714 0.19138756 0.33333333
  0.36842105 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,50,50,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
244,4.922947883605957,(sin((sqrt(abs((x_0/x_3)))+(x_0/(x_2**x_5))))/(((x_2/3.78)-(x_5/x_5))**x_1)),"[/, sin, +, sqrt, /, x_0, x_3, /, x_0, **, x_2, x_5, **, -, /, x_2, 3.78, /, x_5, x_5, x_1]",cos(x_2),"[cos, x_2]","[[0.14285714 0.14285714 0.         0.71428571 0.         0.28571429
  0.         0.         0.16666667 0.         0.         0.16666667
  0.         0.33333333 0.2        0.33333333 0.16666667 0.
  0.5        0.         0.         0.14285714 0.15584416 0.28571429
  0.37142857 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,50,51,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
245,4.2847373485565186,(-(((cos(x_4)-x_3))**3)/((sqrt(abs((x_3/x_7)))**log(abs((x_2-x_4))))+cos(((x_3*x_6)+sin(x_4))))),"[/, u-, **3, -, cos, x_4, x_3, +, **, sqrt, /, x_3, x_7, log, -, x_2, x_4, cos, +, *, x_3, x_6, sin, x_4]",sin(x_4),"[sin, x_4]","[[0.28571429 0.28571429 0.14285714 0.28571429 0.16666667 0.14285714
  0.         0.14285714 0.16666667 0.         0.16666667 0.16666667
  0.4        0.         0.         0.16666667 0.5        0.5
  0.         0.2        0.16666667 0.         0.11363636 0.25
  0.25       0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",1,51,51,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
