,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
840,48,"[cos, u-, u-, **, -0.99, log, x_0]",cos(-(-((-0.99**log(abs(x_0)))))),0.033754125237464905,-0.16361869871616364,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
841,48,"[cos, **, sqrt, x_0, /, /, -0.53, exp, x_0, exp, sqrt, x_6]",cos((sqrt(abs(x_0))**((-0.53/exp(x_0))/exp(sqrt(abs(x_6)))))),0.03309185057878494,-0.12577715516090393,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
842,48,"[cos, **, log, -, u-, x_4, u-, x_0, u-, **3, sin, -0.32]",cos((log(abs((-(x_4)--(x_0))))**-((sin(-0.32))**3))),0.0332675501704216,-0.12730616331100464,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
843,48,"[cos, **, log, log, x_3, u-, u-, exp, -3.64]",cos((log(abs(log(abs(x_3))))**-(-(exp(-3.64))))),0.033637069165706635,-0.1370120793581009,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
844,48,"[cos, u-, u-, **, -0.99, log, x_1]",cos(-(-((-0.99**log(abs(x_1)))))),0.033662788569927216,-0.15800166130065918,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
845,48,"[cos, **, u-, /, -0.32, +, x_1, x_5, /, sin, cos, x_4, log, -, x_5, x_5]",cos((-((-0.32/(x_1+x_5)))**(sin(cos(x_4))/log(abs((x_5-x_5)))))),0.029430776834487915,-0.08997820317745209,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
846,48,"[cos, **, u-, **3, sin, -0.32, /, **3, cos, x_1, log, -, x_5, x_5]",cos((-((sin(-0.32))**3)**((cos(x_1))**3/log(abs((x_5-x_5)))))),0.028874898329377174,-0.07767535746097565,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
847,48,"[cos, **, u-, u-, exp, -3.64, /, **3, cos, x_0, log, -, x_5, x_5]",cos((-(-(exp(-3.64)))**((cos(x_0))**3/log(abs((x_5-x_5)))))),0.02919863723218441,-0.08991452306509018,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
848,48,"[cos, **, u-, /, -0.32, *, x_1, x_4, /, sin, cos, x_0, log, -, x_5, x_5]",cos((-((-0.32/(x_1*x_4)))**(sin(cos(x_0))/log(abs((x_5-x_5)))))),0.028826693072915077,-0.049790702760219574,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
849,49,"[cos, cos, /, x_4, **3, **3, -3.94]",cos(cos((x_4/((-3.94)**3)**3))),0.034009870141744614,-0.19578979909420013,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
850,49,"[u-, u-, cos, cos, x_0]",-(-(cos(cos(x_0)))),0.1115107610821724,-0.2298559546470642,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
851,49,"[**2, **2, cos, cos, sqrt, x_0]",((cos(cos(sqrt(abs(x_0)))))**2)**2,0.07812173664569855,-0.22847172617912292,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
852,49,"[cos, sin, u-, **2, u-, -3.31]",cos(sin(-((-(-3.31))**2))),0.03400903195142746,-0.19092270731925964,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
853,49,"[u-, **2, cos, x_0]",-((cos(x_0))**2),1.2297015190124512,-0.23722882568836212,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
854,49,"[u-, u-, u-, sin, u-, 0.51]",-(-(-(sin(-(0.51))))),0.03682781010866165,-0.22420313954353333,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
855,49,"[u-, **2, u-, **, -2.42, **3, -3.17]",-((-((-2.42**(-3.17)**3)))**2),0.3269824981689453,-0.23354685306549072,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
856,49,"[cos, u-, u-, **, -0.99, log, x_3]",cos(-(-((-0.99**log(abs(x_3)))))),0.03382693976163864,-0.18939191102981567,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
857,49,"[**2, cos, cos, sin, u-, -2.42]",(cos(cos(sin(-(-2.42)))))**2,0.03607989847660065,-0.2121899276971817,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
858,49,"[**2, **2, cos, **2, **3, 2.24]",((cos(((2.24)**3)**2))**2)**2,0.05739583075046539,-0.2275458574295044,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
859,49,"[u-, u-, cos, cos, 3.03]",-(-(cos(cos(3.03)))),0.03402704373002052,-0.2024133950471878,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
860,49,"[cos, **, u-, **3, sin, -0.32, /, **3, cos, x_4, log, -, x_5, x_5]",cos((-((sin(-0.32))**3)**((cos(x_4))**3/log(abs((x_5-x_5)))))),0.029737960547208786,-0.11862920224666595,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
861,49,"[cos, **, cos, cos, -, x_5, x_5, /, /, -0.53, exp, x_0, exp, sqrt, x_6]",cos((cos(cos((x_5-x_5)))**((-0.53/exp(x_0))/exp(sqrt(abs(x_6)))))),0.033545397222042084,-0.12752310931682587,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
862,49,"[cos, **, u-, /, x_6, +, x_1, x_5, /, **3, cos, x_4, log, -, x_5, x_5]",cos((-((x_6/(x_1+x_5)))**((cos(x_4))**3/log(abs((x_5-x_5)))))),0.032054461538791656,-0.12268833070993423,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
863,49,"[cos, u-, u-, **, -0.99, log, x_0]",cos(-(-((-0.99**log(abs(x_0)))))),0.033754125237464905,-0.16361869871616364,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
864,49,"[cos, **, sqrt, x_0, /, /, -0.53, exp, x_0, exp, sqrt, x_6]",cos((sqrt(abs(x_0))**((-0.53/exp(x_0))/exp(sqrt(abs(x_6)))))),0.03309185057878494,-0.12577715516090393,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
865,49,"[cos, **, log, -, u-, x_4, u-, x_0, u-, **3, sin, -0.32]",cos((log(abs((-(x_4)--(x_0))))**-((sin(-0.32))**3))),0.0332675501704216,-0.12730616331100464,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
866,49,"[cos, **, log, log, x_3, u-, u-, exp, -3.64]",cos((log(abs(log(abs(x_3))))**-(-(exp(-3.64))))),0.033637069165706635,-0.1370120793581009,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
867,49,"[cos, u-, u-, **, -0.99, log, x_1]",cos(-(-((-0.99**log(abs(x_1)))))),0.033662788569927216,-0.15800166130065918,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
868,49,"[cos, **, u-, /, -0.32, +, x_1, x_5, /, sin, cos, x_4, log, -, x_5, x_5]",cos((-((-0.32/(x_1+x_5)))**(sin(cos(x_4))/log(abs((x_5-x_5)))))),0.029430776834487915,-0.08997820317745209,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
869,49,"[cos, **, u-, **3, sin, -0.32, /, **3, cos, x_1, log, -, x_5, x_5]",cos((-((sin(-0.32))**3)**((cos(x_1))**3/log(abs((x_5-x_5)))))),0.028874898329377174,-0.07767535746097565,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
870,49,"[cos, **, u-, u-, exp, -3.64, /, **3, cos, x_0, log, -, x_5, x_5]",cos((-(-(exp(-3.64)))**((cos(x_0))**3/log(abs((x_5-x_5)))))),0.02919863723218441,-0.08991452306509018,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
871,49,"[cos, **, u-, /, -0.32, *, x_1, x_4, /, sin, cos, x_0, log, -, x_5, x_5]",cos((-((-0.32/(x_1*x_4)))**(sin(cos(x_0))/log(abs((x_5-x_5)))))),0.028826693072915077,-0.049790702760219574,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
872,50,"[cos, cos, /, x_4, **3, **3, -3.94]",cos(cos((x_4/((-3.94)**3)**3))),0.034009870141744614,-0.19578979909420013,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
873,50,"[u-, u-, cos, cos, x_0]",-(-(cos(cos(x_0)))),0.1115107610821724,-0.2298559546470642,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
874,50,"[**2, **2, cos, cos, sqrt, x_0]",((cos(cos(sqrt(abs(x_0)))))**2)**2,0.07812173664569855,-0.22847172617912292,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
875,50,"[cos, sin, u-, **2, u-, -3.31]",cos(sin(-((-(-3.31))**2))),0.03400903195142746,-0.19092270731925964,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
876,50,"[u-, **2, cos, x_0]",-((cos(x_0))**2),1.2297015190124512,-0.23722882568836212,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
877,50,"[u-, u-, u-, sin, u-, 0.51]",-(-(-(sin(-(0.51))))),0.03682781010866165,-0.22420313954353333,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
878,50,"[u-, **2, u-, **, -2.42, **3, -3.17]",-((-((-2.42**(-3.17)**3)))**2),0.3269824981689453,-0.23354685306549072,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
879,50,"[cos, u-, u-, **, -0.99, log, x_3]",cos(-(-((-0.99**log(abs(x_3)))))),0.03382693976163864,-0.18939191102981567,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
880,50,"[**2, cos, cos, sin, u-, -2.42]",(cos(cos(sin(-(-2.42)))))**2,0.03607989847660065,-0.2121899276971817,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
881,50,"[**2, **2, cos, **2, **3, 2.24]",((cos(((2.24)**3)**2))**2)**2,0.05739583075046539,-0.2275458574295044,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
882,50,"[u-, u-, cos, cos, 3.03]",-(-(cos(cos(3.03)))),0.03402704373002052,-0.2024133950471878,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
883,50,"[cos, **, u-, **3, sin, -0.32, /, **3, cos, x_4, log, -, x_5, x_5]",cos((-((sin(-0.32))**3)**((cos(x_4))**3/log(abs((x_5-x_5)))))),0.029737960547208786,-0.11862920224666595,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
884,50,"[cos, **, cos, cos, -, x_5, x_5, /, /, -0.53, exp, x_0, exp, sqrt, x_6]",cos((cos(cos((x_5-x_5)))**((-0.53/exp(x_0))/exp(sqrt(abs(x_6)))))),0.033545397222042084,-0.12752310931682587,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
885,50,"[cos, **, u-, /, x_6, +, x_1, x_5, /, **3, cos, x_4, log, -, x_5, x_5]",cos((-((x_6/(x_1+x_5)))**((cos(x_4))**3/log(abs((x_5-x_5)))))),0.032054461538791656,-0.12268833070993423,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
886,50,"[cos, u-, u-, **, -0.99, log, x_0]",cos(-(-((-0.99**log(abs(x_0)))))),0.033754125237464905,-0.16361869871616364,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
887,50,"[cos, **, sqrt, x_0, /, /, -0.53, exp, x_0, exp, sqrt, x_6]",cos((sqrt(abs(x_0))**((-0.53/exp(x_0))/exp(sqrt(abs(x_6)))))),0.03309185057878494,-0.12577715516090393,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
888,50,"[cos, **, log, -, u-, x_4, u-, x_0, u-, **3, sin, -0.32]",cos((log(abs((-(x_4)--(x_0))))**-((sin(-0.32))**3))),0.0332675501704216,-0.12730616331100464,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
889,50,"[cos, **, log, log, x_3, u-, u-, exp, -3.64]",cos((log(abs(log(abs(x_3))))**-(-(exp(-3.64))))),0.033637069165706635,-0.1370120793581009,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
890,50,"[cos, u-, u-, **, -0.99, log, x_1]",cos(-(-((-0.99**log(abs(x_1)))))),0.033662788569927216,-0.15800166130065918,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
891,50,"[cos, **, u-, /, -0.32, +, x_1, x_5, /, sin, cos, x_4, log, -, x_5, x_5]",cos((-((-0.32/(x_1+x_5)))**(sin(cos(x_4))/log(abs((x_5-x_5)))))),0.029430776834487915,-0.08997820317745209,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
892,50,"[cos, **, u-, **3, sin, -0.32, /, **3, cos, x_1, log, -, x_5, x_5]",cos((-((sin(-0.32))**3)**((cos(x_1))**3/log(abs((x_5-x_5)))))),0.028874898329377174,-0.07767535746097565,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
893,50,"[cos, **, u-, u-, exp, -3.64, /, **3, cos, x_0, log, -, x_5, x_5]",cos((-(-(exp(-3.64)))**((cos(x_0))**3/log(abs((x_5-x_5)))))),0.02919863723218441,-0.08991452306509018,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
894,50,"[cos, **, u-, /, -0.32, *, x_1, x_4, /, sin, cos, x_0, log, -, x_5, x_5]",cos((-((-0.32/(x_1*x_4)))**(sin(cos(x_0))/log(abs((x_5-x_5)))))),0.028826693072915077,-0.049790702760219574,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
895,50,"[u-, **2, u-, **, x_1, u-, x_0]",-((-((x_1**-(x_0))))**2),7.326998152941142e+19,-0.2509702444076538,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
896,51,"[cos, cos, /, x_4, **3, **3, -3.94]",cos(cos((x_4/((-3.94)**3)**3))),0.034009870141744614,-0.19578979909420013,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
897,51,"[u-, u-, cos, cos, x_0]",-(-(cos(cos(x_0)))),0.1115107610821724,-0.2298559546470642,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
898,51,"[**2, **2, cos, cos, sqrt, x_0]",((cos(cos(sqrt(abs(x_0)))))**2)**2,0.07812173664569855,-0.22847172617912292,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
899,51,"[cos, sin, u-, **2, u-, -3.31]",cos(sin(-((-(-3.31))**2))),0.03400903195142746,-0.19092270731925964,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
900,51,"[u-, **2, cos, x_0]",-((cos(x_0))**2),1.2297015190124512,-0.23722882568836212,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
901,51,"[u-, u-, u-, sin, u-, 0.51]",-(-(-(sin(-(0.51))))),0.03682781010866165,-0.22420313954353333,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
902,51,"[u-, **2, u-, **, -2.42, **3, -3.17]",-((-((-2.42**(-3.17)**3)))**2),0.3269824981689453,-0.23354685306549072,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
903,51,"[cos, u-, u-, **, -0.99, log, x_3]",cos(-(-((-0.99**log(abs(x_3)))))),0.03382693976163864,-0.18939191102981567,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
904,51,"[**2, cos, cos, sin, u-, -2.42]",(cos(cos(sin(-(-2.42)))))**2,0.03607989847660065,-0.2121899276971817,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
905,51,"[**2, **2, cos, **2, **3, 2.24]",((cos(((2.24)**3)**2))**2)**2,0.05739583075046539,-0.2275458574295044,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
906,51,"[u-, u-, cos, cos, 3.03]",-(-(cos(cos(3.03)))),0.03402704373002052,-0.2024133950471878,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
907,51,"[cos, **, u-, **3, sin, -0.32, /, **3, cos, x_4, log, -, x_5, x_5]",cos((-((sin(-0.32))**3)**((cos(x_4))**3/log(abs((x_5-x_5)))))),0.029737960547208786,-0.11862920224666595,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
908,51,"[cos, **, cos, cos, -, x_5, x_5, /, /, -0.53, exp, x_0, exp, sqrt, x_6]",cos((cos(cos((x_5-x_5)))**((-0.53/exp(x_0))/exp(sqrt(abs(x_6)))))),0.033545397222042084,-0.12752310931682587,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
909,51,"[cos, **, u-, /, x_6, +, x_1, x_5, /, **3, cos, x_4, log, -, x_5, x_5]",cos((-((x_6/(x_1+x_5)))**((cos(x_4))**3/log(abs((x_5-x_5)))))),0.032054461538791656,-0.12268833070993423,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
910,51,"[cos, u-, u-, **, -0.99, log, x_0]",cos(-(-((-0.99**log(abs(x_0)))))),0.033754125237464905,-0.16361869871616364,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
911,51,"[cos, **, sqrt, x_0, /, /, -0.53, exp, x_0, exp, sqrt, x_6]",cos((sqrt(abs(x_0))**((-0.53/exp(x_0))/exp(sqrt(abs(x_6)))))),0.03309185057878494,-0.12577715516090393,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
912,51,"[cos, **, log, -, u-, x_4, u-, x_0, u-, **3, sin, -0.32]",cos((log(abs((-(x_4)--(x_0))))**-((sin(-0.32))**3))),0.0332675501704216,-0.12730616331100464,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
913,51,"[cos, **, log, log, x_3, u-, u-, exp, -3.64]",cos((log(abs(log(abs(x_3))))**-(-(exp(-3.64))))),0.033637069165706635,-0.1370120793581009,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
914,51,"[cos, u-, u-, **, -0.99, log, x_1]",cos(-(-((-0.99**log(abs(x_1)))))),0.033662788569927216,-0.15800166130065918,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
915,51,"[cos, **, u-, /, -0.32, +, x_1, x_5, /, sin, cos, x_4, log, -, x_5, x_5]",cos((-((-0.32/(x_1+x_5)))**(sin(cos(x_4))/log(abs((x_5-x_5)))))),0.029430776834487915,-0.08997820317745209,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
916,51,"[cos, **, u-, **3, sin, -0.32, /, **3, cos, x_1, log, -, x_5, x_5]",cos((-((sin(-0.32))**3)**((cos(x_1))**3/log(abs((x_5-x_5)))))),0.028874898329377174,-0.07767535746097565,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
917,51,"[cos, **, u-, u-, exp, -3.64, /, **3, cos, x_0, log, -, x_5, x_5]",cos((-(-(exp(-3.64)))**((cos(x_0))**3/log(abs((x_5-x_5)))))),0.02919863723218441,-0.08991452306509018,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
918,51,"[cos, **, u-, /, -0.32, *, x_1, x_4, /, sin, cos, x_0, log, -, x_5, x_5]",cos((-((-0.32/(x_1*x_4)))**(sin(cos(x_0))/log(abs((x_5-x_5)))))),0.028826693072915077,-0.049790702760219574,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
919,51,"[u-, **2, u-, sin, u-, x_0]",-((-(sin(-(x_0))))**2),1.2447900772094727,-0.24217848479747772,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
920,51,"[u-, **2, u-, **, x_1, -0.99]",-((-((x_1**-0.99)))**2),203.70382690429688,-0.25699561834335327,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
921,51,"[u-, **2, u-, **2, u-, x_5]",-((-((-(x_5))**2))**2),168428.03125,-0.2665445804595947,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
922,52,"[cos, cos, /, x_4, **3, **3, -3.94]",cos(cos((x_4/((-3.94)**3)**3))),0.034009870141744614,-0.19578979909420013,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
923,52,"[u-, u-, cos, cos, x_0]",-(-(cos(cos(x_0)))),0.1115107610821724,-0.2298559546470642,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
924,52,"[**2, **2, cos, cos, sqrt, x_0]",((cos(cos(sqrt(abs(x_0)))))**2)**2,0.07812173664569855,-0.22847172617912292,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
925,52,"[cos, sin, u-, **2, u-, -3.31]",cos(sin(-((-(-3.31))**2))),0.03400903195142746,-0.19092270731925964,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
926,52,"[u-, u-, u-, sin, u-, 0.51]",-(-(-(sin(-(0.51))))),0.03682781010866165,-0.22420313954353333,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
927,52,"[cos, u-, u-, **, -0.99, log, x_3]",cos(-(-((-0.99**log(abs(x_3)))))),0.03382693976163864,-0.18939191102981567,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
928,52,"[**2, cos, cos, sin, u-, -2.42]",(cos(cos(sin(-(-2.42)))))**2,0.03607989847660065,-0.2121899276971817,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
929,52,"[**2, **2, cos, **2, **3, 2.24]",((cos(((2.24)**3)**2))**2)**2,0.05739583075046539,-0.2275458574295044,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
930,52,"[u-, u-, cos, cos, 3.03]",-(-(cos(cos(3.03)))),0.03402704373002052,-0.2024133950471878,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
931,52,"[cos, **, u-, **3, sin, -0.32, /, **3, cos, x_4, log, -, x_5, x_5]",cos((-((sin(-0.32))**3)**((cos(x_4))**3/log(abs((x_5-x_5)))))),0.029737960547208786,-0.11862920224666595,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
932,52,"[cos, **, cos, cos, -, x_5, x_5, /, /, -0.53, exp, x_0, exp, sqrt, x_6]",cos((cos(cos((x_5-x_5)))**((-0.53/exp(x_0))/exp(sqrt(abs(x_6)))))),0.033545397222042084,-0.12752310931682587,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
933,52,"[cos, **, u-, /, x_6, +, x_1, x_5, /, **3, cos, x_4, log, -, x_5, x_5]",cos((-((x_6/(x_1+x_5)))**((cos(x_4))**3/log(abs((x_5-x_5)))))),0.032054461538791656,-0.12268833070993423,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
934,52,"[cos, u-, u-, **, -0.99, log, x_0]",cos(-(-((-0.99**log(abs(x_0)))))),0.033754125237464905,-0.16361869871616364,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
935,52,"[cos, **, sqrt, x_0, /, /, -0.53, exp, x_0, exp, sqrt, x_6]",cos((sqrt(abs(x_0))**((-0.53/exp(x_0))/exp(sqrt(abs(x_6)))))),0.03309185057878494,-0.12577715516090393,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
936,52,"[cos, **, log, -, u-, x_4, u-, x_0, u-, **3, sin, -0.32]",cos((log(abs((-(x_4)--(x_0))))**-((sin(-0.32))**3))),0.0332675501704216,-0.12730616331100464,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
937,52,"[cos, **, log, log, x_3, u-, u-, exp, -3.64]",cos((log(abs(log(abs(x_3))))**-(-(exp(-3.64))))),0.033637069165706635,-0.1370120793581009,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
