,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
345,32,"[+, u-, u-, u-, u-, x_2, +, u-, u-, **2, x_2, x_1]",(-(-(-(-(x_2))))+(-(-((x_2)**2))+x_1)),3838.508544921875,-0.12235476821660995,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
346,32,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_1, *, u-, **2, u-, x_1, **2, +, x_9, *, x_9, x_1]",(-(((x_7--(x_1))+(-(x_1))**2))+(-((-(x_1))**2)*((x_9+(x_9*x_1)))**2)),3292.739501953125,-0.10712923854589462,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
347,32,"[+, u-, u-, u-, u-, x_6, +, u-, u-, u-, 2.73, x_1]",(-(-(-(-(x_6))))+(-(-(-(2.73)))+x_1)),3867.55517578125,-0.142105832695961,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
348,32,"[u-, u-, +, -, x_7, u-, x_1, **2, u-, x_1]",-(-(((x_7--(x_1))+(-(x_1))**2))),3292.759521484375,-0.11229056864976883,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
349,32,"[+, u-, u-, +, x_1, /, x_2, 4.3, u-, u-, sin, x_7]",(-(-((x_1+(x_2/4.3))))+-(-(sin(x_7)))),3219.167724609375,-0.05424653738737106,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
350,32,"[+, +, u-, u-, **2, x_8, x_1, x_7]",((-(-((x_8)**2))+x_1)+x_7),3286.716064453125,-0.09038025140762329,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
351,32,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),4984.6103515625,-0.20536081492900848,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
352,32,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_6, *, u-, u-, **2, x_0, **2, u-, u-, x_0]",(-(((x_7--(x_1))+(-(x_6))**2))+(-(-((x_0)**2))*(-(-(x_0)))**2)),3312.565673828125,-0.1204378604888916,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
353,32,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_2, *, *, x_7, *, **2, x_7, +, x_9, x_9, **2, **2, sin, x_4]",(-(((x_7--(x_1))+(-(x_2))**2))+((x_7*((x_7)**2*(x_9+x_9)))*((sin(x_4))**2)**2)),3284.909423828125,-0.07875264436006546,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
354,32,"[+, u-, u-, u-, u-, x_2, u-, u-, u-, u-, x_7]",(-(-(-(-(x_2))))+-(-(-(-(x_7))))),3963.15380859375,-0.1950678676366806,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
355,33,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_1, *, u-, **2, u-, x_1, **2, +, x_9, *, x_9, x_1]",(-(((x_7--(x_1))+(-(x_1))**2))+(-((-(x_1))**2)*((x_9+(x_9*x_1)))**2)),3292.739501953125,-0.10712923854589462,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
356,33,"[u-, u-, +, -, x_7, u-, x_1, **2, u-, x_1]",-(-(((x_7--(x_1))+(-(x_1))**2))),3292.759521484375,-0.11229056864976883,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
357,33,"[+, u-, u-, +, x_1, /, x_2, 4.3, u-, u-, sin, x_7]",(-(-((x_1+(x_2/4.3))))+-(-(sin(x_7)))),3219.167724609375,-0.05424653738737106,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
358,33,"[+, +, u-, u-, **2, x_8, x_1, x_7]",((-(-((x_8)**2))+x_1)+x_7),3286.716064453125,-0.09038025140762329,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
359,33,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_6, *, u-, u-, **2, x_0, **2, u-, u-, x_0]",(-(((x_7--(x_1))+(-(x_6))**2))+(-(-((x_0)**2))*(-(-(x_0)))**2)),3312.565673828125,-0.1204378604888916,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
360,33,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_2, *, *, x_7, *, **2, x_7, +, x_9, x_9, **2, **2, sin, x_4]",(-(((x_7--(x_1))+(-(x_2))**2))+((x_7*((x_7)**2*(x_9+x_9)))*((sin(x_4))**2)**2)),3284.909423828125,-0.07875264436006546,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
361,33,"[+, u-, u-, u-, u-, x_2, u-, u-, u-, u-, x_7]",(-(-(-(-(x_2))))+-(-(-(-(x_7))))),3963.15380859375,-0.1950678676366806,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
362,33,"[u-, u-, u-, u-, u-, x_9]",-(-(-(-(-(x_9))))),6123.3125,-0.2282215803861618,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
363,33,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),5951.62939453125,-0.21426688134670258,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
364,33,"[u-, -, u-, u-, u-, x_1, x_7]",-((-(-(-(x_1)))-x_7)),3316.92431640625,-0.17220096290111542,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
365,33,"[u-, u-, u-, u-, u-, x_1]",-(-(-(-(-(x_1))))),4031.79248046875,-0.21315503120422363,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
366,34,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_1, *, u-, **2, u-, x_1, **2, +, x_9, *, x_9, x_1]",(-(((x_7--(x_1))+(-(x_1))**2))+(-((-(x_1))**2)*((x_9+(x_9*x_1)))**2)),3292.739501953125,-0.10712923854589462,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
367,34,"[u-, u-, +, -, x_7, u-, x_1, **2, u-, x_1]",-(-(((x_7--(x_1))+(-(x_1))**2))),3292.759521484375,-0.11229056864976883,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
368,34,"[+, u-, u-, +, x_1, /, x_2, 4.3, u-, u-, sin, x_7]",(-(-((x_1+(x_2/4.3))))+-(-(sin(x_7)))),3219.167724609375,-0.05424653738737106,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
369,34,"[+, u-, u-, u-, u-, x_2, u-, u-, u-, u-, x_7]",(-(-(-(-(x_2))))+-(-(-(-(x_7))))),3963.15380859375,-0.1950678676366806,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
370,34,"[u-, u-, u-, u-, u-, x_9]",-(-(-(-(-(x_9))))),6123.3125,-0.2282215803861618,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
371,34,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),5951.62939453125,-0.21426688134670258,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
372,34,"[u-, -, u-, u-, u-, x_1, x_7]",-((-(-(-(x_1)))-x_7)),3316.92431640625,-0.17220096290111542,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
373,34,"[u-, u-, u-, u-, u-, x_1]",-(-(-(-(-(x_1))))),4031.79248046875,-0.21315503120422363,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
374,34,"[+, u-, u-, +, x_1, **2, x_2, u-, u-, sin, x_7]",(-(-((x_1+(x_2)**2)))+-(-(sin(x_7)))),3284.435546875,-0.09255452454090118,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
375,34,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_6, *, u-, u-, **2, x_0, **2, u-, u-, x_8]",(-(((x_7--(x_1))+(-(x_6))**2))+(-(-((x_0)**2))*(-(-(x_8)))**2)),3312.44970703125,-0.13269035518169403,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
376,35,"[+, u-, u-, +, x_1, /, x_2, 4.3, u-, u-, sin, x_7]",(-(-((x_1+(x_2/4.3))))+-(-(sin(x_7)))),3219.167724609375,-0.05424653738737106,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
377,35,"[+, u-, u-, u-, u-, x_2, u-, u-, u-, u-, x_7]",(-(-(-(-(x_2))))+-(-(-(-(x_7))))),3963.15380859375,-0.1950678676366806,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
378,35,"[u-, u-, u-, u-, u-, x_1]",-(-(-(-(-(x_1))))),4031.79248046875,-0.21315503120422363,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
379,35,"[+, u-, u-, +, x_1, **2, x_2, u-, u-, sin, x_7]",(-(-((x_1+(x_2)**2)))+-(-(sin(x_7)))),3284.435546875,-0.09255452454090118,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
380,35,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_1, *, u-, **2, u-, x_1, u-, u-, u-, x_9]",(-(((x_7--(x_1))+(-(x_1))**2))+(-((-(x_1))**2)*-(-(-(x_9))))),3298.499755859375,-0.1844179928302765,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
381,35,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),4205.56591796875,-0.23868191242218018,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
382,35,"[+, u-, u-, -, x_7, u-, x_1, u-, u-, u-, u-, x_6]",(-(-((x_7--(x_1))))+-(-(-(-(x_6))))),3549.1650390625,-0.18487955629825592,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
383,35,"[+, u-, u-, *, +, x_2, x_10, sin, x_2, +, u-, u-, x_7, x_1]",(-(-(((x_2+x_10)*sin(x_2))))+(-(-(x_7))+x_1)),3211.0283203125,-0.04146455600857735,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
384,35,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_2, *, *, x_7, *, **2, x_7, +, x_9, x_9, **2, **2, sin, 3.93]",(-(((x_7--(x_1))+(-(x_2))**2))+((x_7*((x_7)**2*(x_9+x_9)))*((sin(3.93))**2)**2)),3283.63232421875,-0.06987373530864716,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
385,35,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_1, *, u-, **2, u-, x_1, **2, u-, u-, x_3]",(-(((x_7--(x_1))+(-(x_1))**2))+(-((-(x_1))**2)*(-(-(x_3)))**2)),3292.73486328125,-0.13843052089214325,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
386,35,"[+, u-, u-, +, x_1, **2, x_1, u-, u-, sin, x_7]",(-(-((x_1+(x_1)**2)))+-(-(sin(x_7)))),3292.318359375,-0.09306836873292923,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
387,35,"[+, u-, u-, u-, u-, x_1, u-, u-, u-, u-, x_9]",(-(-(-(-(x_1))))+-(-(-(-(x_9))))),6137.7265625,-0.2391083538532257,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
388,36,"[+, u-, u-, +, x_1, /, x_2, 4.3, u-, u-, sin, x_7]",(-(-((x_1+(x_2/4.3))))+-(-(sin(x_7)))),3219.167724609375,-0.05424653738737106,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
389,36,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_1, *, u-, **2, u-, x_1, u-, u-, u-, x_9]",(-(((x_7--(x_1))+(-(x_1))**2))+(-((-(x_1))**2)*-(-(-(x_9))))),3298.499755859375,-0.1844179928302765,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
390,36,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),4205.56591796875,-0.23868191242218018,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
391,36,"[+, u-, u-, *, +, x_2, x_10, sin, x_2, +, u-, u-, x_7, x_1]",(-(-(((x_2+x_10)*sin(x_2))))+(-(-(x_7))+x_1)),3211.0283203125,-0.04146455600857735,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
392,36,"[+, u-, u-, u-, u-, x_1, u-, u-, u-, u-, x_9]",(-(-(-(-(x_1))))+-(-(-(-(x_9))))),6137.7265625,-0.2391083538532257,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
393,36,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_8, *, u-, **2, u-, x_1, **2, u-, u-, x_3]",(-(((x_7--(x_1))+(-(x_8))**2))+(-((-(x_1))**2)*(-(-(x_3)))**2)),3286.677490234375,-0.14431075751781464,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
394,36,"[u-, u-, u-, -, x_7, u-, x_1]",-(-(-((x_7--(x_1))))),3316.92431640625,-0.1969750076532364,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
395,36,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_2, u-, u-, u-, **3, x_1]",(-(((x_7--(x_1))+(-(x_2))**2))+-(-(-((x_1)**3)))),3282.211181640625,-0.13227631151676178,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
396,36,"[+, u-, u-, u-, u-, x_1, u-, u-, u-, u-, x_2]",(-(-(-(-(x_1))))+-(-(-(-(x_2))))),3849.873291015625,-0.2331254482269287,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
397,36,"[+, u-, u-, u-, u-, 3.93, +, u-, u-, x_7, *, x_1, **2, **, -2.14, x_2]",(-(-(-(-(3.93))))+(-(-(x_7))+(x_1*((-2.14**x_2))**2))),3265.687255859375,-0.11357731372117996,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
398,37,"[+, u-, u-, +, x_1, /, x_2, 4.3, u-, u-, sin, x_7]",(-(-((x_1+(x_2/4.3))))+-(-(sin(x_7)))),3219.167724609375,-0.05424653738737106,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
399,37,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_1, *, u-, **2, u-, x_1, u-, u-, u-, x_9]",(-(((x_7--(x_1))+(-(x_1))**2))+(-((-(x_1))**2)*-(-(-(x_9))))),3298.499755859375,-0.1844179928302765,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
400,37,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),4205.56591796875,-0.23868191242218018,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
401,37,"[+, u-, u-, *, +, x_2, x_10, sin, x_2, +, u-, u-, x_7, x_1]",(-(-(((x_2+x_10)*sin(x_2))))+(-(-(x_7))+x_1)),3211.0283203125,-0.04146455600857735,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
402,37,"[u-, u-, u-, -, x_7, u-, x_1]",-(-(-((x_7--(x_1))))),3316.92431640625,-0.1969750076532364,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
403,37,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_2, u-, u-, u-, **3, x_1]",(-(((x_7--(x_1))+(-(x_2))**2))+-(-(-((x_1)**3)))),3282.211181640625,-0.13227631151676178,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
404,37,"[+, u-, u-, u-, u-, x_1, u-, u-, u-, u-, x_2]",(-(-(-(-(x_1))))+-(-(-(-(x_2))))),3849.873291015625,-0.2331254482269287,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
405,37,"[+, u-, u-, u-, u-, 3.93, +, u-, u-, x_7, *, x_1, **2, **, -2.14, x_2]",(-(-(-(-(3.93))))+(-(-(x_7))+(x_1*((-2.14**x_2))**2))),3265.687255859375,-0.11357731372117996,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
406,37,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),4981.89306640625,-0.25170788168907166,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
407,37,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_8, *, u-, **2, u-, x_1, u-, u-, u-, x_7]",(-(((x_7--(x_1))+(-(x_8))**2))+(-((-(x_1))**2)*-(-(-(x_7))))),3286.384521484375,-0.18087781965732574,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
408,37,"[+, u-, u-, u-, u-, x_7, u-, u-, u-, u-, x_4]",(-(-(-(-(x_7))))+-(-(-(-(x_4))))),4877.9833984375,-0.24207709729671478,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
409,37,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_2, *, u-, **2, u-, x_1, **2, +, x_9, x_7]",(-(((x_7--(x_1))+(-(x_2))**2))+(-((-(x_1))**2)*((x_9+x_7))**2)),3281.7626953125,-0.12044160068035126,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
410,37,"[+, u-, u-, u-, u-, x_2, u-, u-, u-, u-, x_9]",(-(-(-(-(x_2))))+-(-(-(-(x_9))))),6137.70068359375,-0.25814393162727356,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
411,37,"[+, u-, u-, u-, u-, x_1, u-, u-, u-, u-, x_6]",(-(-(-(-(x_1))))+-(-(-(-(x_6))))),3867.55517578125,-0.23514921963214874,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
412,38,"[+, u-, u-, +, x_1, /, x_2, 4.3, u-, u-, sin, x_7]",(-(-((x_1+(x_2/4.3))))+-(-(sin(x_7)))),3219.167724609375,-0.05424653738737106,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
413,38,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_1, *, u-, **2, u-, x_1, u-, u-, u-, x_9]",(-(((x_7--(x_1))+(-(x_1))**2))+(-((-(x_1))**2)*-(-(-(x_9))))),3298.499755859375,-0.1844179928302765,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
414,38,"[+, u-, u-, *, +, x_2, x_10, sin, x_2, +, u-, u-, x_7, x_1]",(-(-(((x_2+x_10)*sin(x_2))))+(-(-(x_7))+x_1)),3211.0283203125,-0.04146455600857735,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
415,38,"[u-, u-, u-, -, x_7, u-, x_1]",-(-(-((x_7--(x_1))))),3316.92431640625,-0.1969750076532364,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
416,38,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_2, u-, u-, u-, **3, x_1]",(-(((x_7--(x_1))+(-(x_2))**2))+-(-(-((x_1)**3)))),3282.211181640625,-0.13227631151676178,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
417,38,"[+, u-, u-, u-, u-, x_1, u-, u-, u-, u-, x_2]",(-(-(-(-(x_1))))+-(-(-(-(x_2))))),3849.873291015625,-0.2331254482269287,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
418,38,"[+, u-, u-, u-, u-, 3.93, +, u-, u-, x_7, *, x_1, **2, **, -2.14, x_2]",(-(-(-(-(3.93))))+(-(-(x_7))+(x_1*((-2.14**x_2))**2))),3265.687255859375,-0.11357731372117996,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
419,38,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),4981.89306640625,-0.25170788168907166,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
420,38,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_8, *, u-, **2, u-, x_1, u-, u-, u-, x_7]",(-(((x_7--(x_1))+(-(x_8))**2))+(-((-(x_1))**2)*-(-(-(x_7))))),3286.384521484375,-0.18087781965732574,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
421,38,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_2, *, u-, **2, u-, x_1, **2, +, x_9, x_7]",(-(((x_7--(x_1))+(-(x_2))**2))+(-((-(x_1))**2)*((x_9+x_7))**2)),3281.7626953125,-0.12044160068035126,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
422,38,"[+, u-, u-, u-, u-, x_1, u-, u-, u-, u-, x_6]",(-(-(-(-(x_1))))+-(-(-(-(x_6))))),3867.55517578125,-0.23514921963214874,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
423,38,"[+, u-, u-, u-, u-, x_9, u-, u-, u-, u-, x_9]",(-(-(-(-(x_9))))+-(-(-(-(x_9))))),6123.3125,-0.27615946531295776,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
424,38,"[+, u-, u-, u-, u-, x_7, u-, u-, u-, u-, x_6]",(-(-(-(-(x_7))))+-(-(-(-(x_6))))),4265.87255859375,-0.24839040637016296,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
425,38,"[+, u-, u-, u-, x_8, +, u-, u-, u-, x_1, u-, u-, u-, x_7]",(-(-(-(x_8)))+(-(-(-(x_1)))+-(-(-(x_7))))),3541.805908203125,-0.22846351563930511,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
426,38,"[+, u-, u-, u-, x_7, u-, u-, u-, u-, x_5]",(-(-(-(x_7)))+-(-(-(-(x_5))))),4127.5361328125,-0.23997147381305695,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
427,38,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_2, *, u-, **2, x_9, **2, u-, **3, x_7]",(-(((x_7--(x_1))+(-(x_2))**2))+(-((x_9)**2)*(-((x_7)**3))**2)),3284.913330078125,-0.1329852193593979,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
428,39,"[+, u-, u-, +, x_1, /, x_2, 4.3, u-, u-, sin, x_7]",(-(-((x_1+(x_2/4.3))))+-(-(sin(x_7)))),3219.167724609375,-0.05424653738737106,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
429,39,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_1, *, u-, **2, u-, x_1, u-, u-, u-, x_9]",(-(((x_7--(x_1))+(-(x_1))**2))+(-((-(x_1))**2)*-(-(-(x_9))))),3298.499755859375,-0.1844179928302765,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
430,39,"[+, u-, u-, *, +, x_2, x_10, sin, x_2, +, u-, u-, x_7, x_1]",(-(-(((x_2+x_10)*sin(x_2))))+(-(-(x_7))+x_1)),3211.0283203125,-0.04146455600857735,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
431,39,"[u-, u-, u-, -, x_7, u-, x_1]",-(-(-((x_7--(x_1))))),3316.92431640625,-0.1969750076532364,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
432,39,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_2, u-, u-, u-, **3, x_1]",(-(((x_7--(x_1))+(-(x_2))**2))+-(-(-((x_1)**3)))),3282.211181640625,-0.13227631151676178,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
433,39,"[+, u-, u-, u-, u-, x_1, u-, u-, u-, u-, x_2]",(-(-(-(-(x_1))))+-(-(-(-(x_2))))),3849.873291015625,-0.2331254482269287,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
434,39,"[+, u-, u-, u-, u-, 3.93, +, u-, u-, x_7, *, x_1, **2, **, -2.14, x_2]",(-(-(-(-(3.93))))+(-(-(x_7))+(x_1*((-2.14**x_2))**2))),3265.687255859375,-0.11357731372117996,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
435,39,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),4981.89306640625,-0.25170788168907166,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
436,39,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_8, *, u-, **2, u-, x_1, u-, u-, u-, x_7]",(-(((x_7--(x_1))+(-(x_8))**2))+(-((-(x_1))**2)*-(-(-(x_7))))),3286.384521484375,-0.18087781965732574,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
437,39,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_2, *, u-, **2, u-, x_1, **2, +, x_9, x_7]",(-(((x_7--(x_1))+(-(x_2))**2))+(-((-(x_1))**2)*((x_9+x_7))**2)),3281.7626953125,-0.12044160068035126,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
438,39,"[+, u-, u-, u-, u-, x_1, u-, u-, u-, u-, x_6]",(-(-(-(-(x_1))))+-(-(-(-(x_6))))),3867.55517578125,-0.23514921963214874,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
439,39,"[+, u-, u-, u-, u-, x_9, u-, u-, u-, u-, x_9]",(-(-(-(-(x_9))))+-(-(-(-(x_9))))),6123.3125,-0.27615946531295776,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
