,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
587,46,"[+, +, exp, exp, cos, x_8, -, **2, 3.02, -2.96, x_1]",((exp(exp(cos(x_8)))+((3.02)**2--2.96))+x_1),74.49258422851562,-0.023675091564655304,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
588,46,"[/, x_1, x_1]",(x_1/x_1),583.2250366210938,-0.14127761125564575,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
589,46,"[+, +, exp, exp, cos, x_8, -, 3.02, -2.96, x_1]",((exp(exp(cos(x_8)))+(3.02--2.96))+x_1),80.86796569824219,-0.05208313465118408,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
590,46,"[+, +, 3.02, -, x_3, -2.96, x_1]",((3.02+(x_3--2.96))+x_1),334.9171447753906,-0.09772499650716782,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
591,46,"[+, exp, exp, cos, x_0, -, **2, 3.02, *, -, x_3, -, x_5, x_10, cos, **2, x_0]",(exp(exp(cos(x_0)))+((3.02)**2-((x_3-(x_5-x_10))*cos((x_0)**2)))),62.69058609008789,0.039324551820755005,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
592,46,"[+, +, exp, 3.02, x_3, x_1]",((exp(3.02)+x_3)+x_1),82.28362274169922,-0.08614010363817215,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
593,46,"[+, x_1, x_1]",(x_1+x_1),534.9588623046875,-0.14094334840774536,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
594,46,"[*, x_1, -, 4.92, -2.96]",(x_1*(4.92--2.96)),430.1954650878906,-0.1256798505783081,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
595,46,"[+, +, **2, 3.02, x_1, x_1]",(((3.02)**2+x_1)+x_1),227.69439697265625,-0.08742491155862808,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
596,46,"[+, +, exp, 3.02, -, u-, *, x_12, 3.02, -2.96, 3.02]",((exp(3.02)+(-((x_12*3.02))--2.96))+3.02),73.3521728515625,-0.013987071812152863,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
597,47,"[/, x_1, x_1]",(x_1/x_1),583.2250366210938,-0.14127761125564575,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
598,47,"[+, +, 3.02, -, x_3, -2.96, x_1]",((3.02+(x_3--2.96))+x_1),334.9171447753906,-0.09772499650716782,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
599,47,"[+, +, exp, 3.02, x_3, x_1]",((exp(3.02)+x_3)+x_1),82.28362274169922,-0.08614010363817215,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
600,47,"[+, x_1, x_1]",(x_1+x_1),534.9588623046875,-0.14094334840774536,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
601,47,"[*, x_1, -, 4.92, -2.96]",(x_1*(4.92--2.96)),430.1954650878906,-0.1256798505783081,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
602,47,"[+, +, **2, 3.02, x_1, x_1]",(((3.02)**2+x_1)+x_1),227.69439697265625,-0.08742491155862808,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
603,47,"[+, +, 3.02, -, +, x_0, cos, x_2, -2.96, x_1]",((3.02+((x_0+cos(x_2))--2.96))+x_1),304.7664794921875,-0.09406265616416931,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
604,47,"[+, +, exp, 3.02, -, u-, *, x_12, 3.02, -2.96, x_1]",((exp(3.02)+(-((x_12*3.02))--2.96))+x_1),58.27963638305664,-0.0633564293384552,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
605,47,"[*, x_1, +, -, cos, x_3, -2.96, 3.02]",(x_1*((cos(x_3)--2.96)+3.02)),438.79949951171875,-0.13368172943592072,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
606,48,"[/, x_1, x_1]",(x_1/x_1),583.2250366210938,-0.14127761125564575,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
607,48,"[+, +, exp, 3.02, x_3, x_1]",((exp(3.02)+x_3)+x_1),82.28362274169922,-0.08614010363817215,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
608,48,"[+, x_1, x_1]",(x_1+x_1),534.9588623046875,-0.14094334840774536,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
609,48,"[*, x_1, -, 4.92, -2.96]",(x_1*(4.92--2.96)),430.1954650878906,-0.1256798505783081,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
610,48,"[+, +, **2, 3.02, x_1, x_1]",(((3.02)**2+x_1)+x_1),227.69439697265625,-0.08742491155862808,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
611,48,"[+, +, exp, 3.02, -, u-, *, x_12, 3.02, -2.96, x_1]",((exp(3.02)+(-((x_12*3.02))--2.96))+x_1),58.27963638305664,-0.0633564293384552,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
612,48,"[*, x_1, +, -, cos, x_3, -2.96, 3.02]",(x_1*((cos(x_3)--2.96)+3.02)),438.79949951171875,-0.13368172943592072,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
613,48,"[+, +, 3.02, -, +, exp, 3.02, -2.96, -2.96, x_1]",((3.02+((exp(3.02)+-2.96)--2.96))+x_1),83.17710876464844,-0.08652530610561371,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
614,48,"[+, +, exp, 3.02, -, u-, +, x_12, x_12, -2.96, x_1]",((exp(3.02)+(-((x_12+x_12))--2.96))+x_1),65.4889907836914,-0.06392665207386017,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
615,48,"[+, +, exp, 3.02, x_1, x_1]",((exp(3.02)+x_1)+x_1),77.61561584472656,-0.08405260741710663,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
616,48,"[+, +, 3.02, -, 3.02, -2.96, x_1]",((3.02+(3.02--2.96))+x_1),249.97120666503906,-0.11668317019939423,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
617,49,"[/, x_1, x_1]",(x_1/x_1),583.2250366210938,-0.14127761125564575,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
618,49,"[+, +, exp, 3.02, x_3, x_1]",((exp(3.02)+x_3)+x_1),82.28362274169922,-0.08614010363817215,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
619,49,"[+, x_1, x_1]",(x_1+x_1),534.9588623046875,-0.14094334840774536,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
620,49,"[*, x_1, -, 4.92, -2.96]",(x_1*(4.92--2.96)),430.1954650878906,-0.1256798505783081,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
621,49,"[+, +, exp, 3.02, -, u-, *, x_12, 3.02, -2.96, x_1]",((exp(3.02)+(-((x_12*3.02))--2.96))+x_1),58.27963638305664,-0.0633564293384552,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
622,49,"[*, x_1, +, -, cos, x_3, -2.96, 3.02]",(x_1*((cos(x_3)--2.96)+3.02)),438.79949951171875,-0.13368172943592072,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
623,49,"[+, +, 3.02, -, +, exp, 3.02, -2.96, -2.96, x_1]",((3.02+((exp(3.02)+-2.96)--2.96))+x_1),83.17710876464844,-0.08652530610561371,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
624,49,"[+, +, exp, 3.02, -, u-, +, x_12, x_12, -2.96, x_1]",((exp(3.02)+(-((x_12+x_12))--2.96))+x_1),65.4889907836914,-0.06392665207386017,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
625,49,"[+, +, exp, 3.02, x_1, x_1]",((exp(3.02)+x_1)+x_1),77.61561584472656,-0.08405260741710663,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
626,49,"[+, +, 3.02, -, 3.02, -2.96, x_1]",((3.02+(3.02--2.96))+x_1),249.97120666503906,-0.11668317019939423,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
627,49,"[+, exp, 3.02, x_1]",(exp(3.02)+x_1),83.18556213378906,-0.09656357020139694,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
628,50,"[/, x_1, x_1]",(x_1/x_1),583.2250366210938,-0.14127761125564575,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
629,50,"[+, +, exp, 3.02, x_3, x_1]",((exp(3.02)+x_3)+x_1),82.28362274169922,-0.08614010363817215,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
630,50,"[+, x_1, x_1]",(x_1+x_1),534.9588623046875,-0.14094334840774536,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
631,50,"[*, x_1, -, 4.92, -2.96]",(x_1*(4.92--2.96)),430.1954650878906,-0.1256798505783081,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
632,50,"[+, +, exp, 3.02, -, u-, *, x_12, 3.02, -2.96, x_1]",((exp(3.02)+(-((x_12*3.02))--2.96))+x_1),58.27963638305664,-0.0633564293384552,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
633,50,"[+, +, 3.02, -, +, exp, 3.02, -2.96, -2.96, x_1]",((3.02+((exp(3.02)+-2.96)--2.96))+x_1),83.17710876464844,-0.08652530610561371,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
634,50,"[+, +, exp, 3.02, -, u-, +, x_12, x_12, -2.96, x_1]",((exp(3.02)+(-((x_12+x_12))--2.96))+x_1),65.4889907836914,-0.06392665207386017,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
635,50,"[+, +, exp, 3.02, x_1, x_1]",((exp(3.02)+x_1)+x_1),77.61561584472656,-0.08405260741710663,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
636,50,"[+, +, 3.02, -, 3.02, -2.96, x_1]",((3.02+(3.02--2.96))+x_1),249.97120666503906,-0.11668317019939423,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
637,50,"[+, exp, 3.02, x_1]",(exp(3.02)+x_1),83.18556213378906,-0.09656357020139694,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
638,50,"[*, x_1, +, -, cos, x_8, -2.96, 3.02]",(x_1*((cos(x_8)--2.96)+3.02)),438.3048095703125,-0.13778254389762878,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
639,50,"[*, x_1, +, -, -, **2, x_3, -2.96, -2.96, 3.02]",(x_1*((((x_3)**2--2.96)--2.96)+3.02)),423.6764221191406,-0.11734271049499512,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
640,50,"[+, +, **2, 3.02, exp, exp, cos, x_0, x_1]",(((3.02)**2+exp(exp(cos(x_0))))+x_1),71.02413940429688,-0.07046809792518616,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
641,51,"[/, x_1, x_1]",(x_1/x_1),583.2250366210938,-0.14127761125564575,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
642,51,"[+, +, exp, 3.02, x_3, x_1]",((exp(3.02)+x_3)+x_1),82.28362274169922,-0.08614010363817215,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
643,51,"[+, x_1, x_1]",(x_1+x_1),534.9588623046875,-0.14094334840774536,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
644,51,"[*, x_1, -, 4.92, -2.96]",(x_1*(4.92--2.96)),430.1954650878906,-0.1256798505783081,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
645,51,"[+, +, exp, 3.02, -, u-, *, x_12, 3.02, -2.96, x_1]",((exp(3.02)+(-((x_12*3.02))--2.96))+x_1),58.27963638305664,-0.0633564293384552,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
646,51,"[+, +, 3.02, -, +, exp, 3.02, -2.96, -2.96, x_1]",((3.02+((exp(3.02)+-2.96)--2.96))+x_1),83.17710876464844,-0.08652530610561371,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
647,51,"[+, +, exp, 3.02, -, u-, +, x_12, x_12, -2.96, x_1]",((exp(3.02)+(-((x_12+x_12))--2.96))+x_1),65.4889907836914,-0.06392665207386017,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
648,51,"[+, +, exp, 3.02, x_1, x_1]",((exp(3.02)+x_1)+x_1),77.61561584472656,-0.08405260741710663,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
649,51,"[+, +, 3.02, -, 3.02, -2.96, x_1]",((3.02+(3.02--2.96))+x_1),249.97120666503906,-0.11668317019939423,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
650,51,"[+, exp, 3.02, x_1]",(exp(3.02)+x_1),83.18556213378906,-0.09656357020139694,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
651,51,"[*, x_1, +, -, cos, x_8, -2.96, 3.02]",(x_1*((cos(x_8)--2.96)+3.02)),438.3048095703125,-0.13778254389762878,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
652,51,"[*, x_1, +, -, -, **2, x_3, -2.96, -2.96, 3.02]",(x_1*((((x_3)**2--2.96)--2.96)+3.02)),423.6764221191406,-0.11734271049499512,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
653,51,"[+, +, **2, 3.02, exp, exp, cos, x_0, x_1]",(((3.02)**2+exp(exp(cos(x_0))))+x_1),71.02413940429688,-0.07046809792518616,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
654,51,"[*, x_1, +, -, cos, **2, x_0, -2.96, 3.02]",(x_1*((cos((x_0)**2)--2.96)+3.02)),438.25445556640625,-0.1306997537612915,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
655,51,"[+, +, 3.02, **2, 3.02, x_1]",((3.02+(3.02)**2)+x_1),178.166015625,-0.1048419401049614,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
656,52,"[/, x_1, x_1]",(x_1/x_1),583.2250366210938,-0.14127761125564575,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
657,52,"[+, +, exp, 3.02, x_3, x_1]",((exp(3.02)+x_3)+x_1),82.28362274169922,-0.08614010363817215,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
658,52,"[+, x_1, x_1]",(x_1+x_1),534.9588623046875,-0.14094334840774536,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
659,52,"[*, x_1, -, 4.92, -2.96]",(x_1*(4.92--2.96)),430.1954650878906,-0.1256798505783081,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
660,52,"[+, +, exp, 3.02, -, u-, *, x_12, 3.02, -2.96, x_1]",((exp(3.02)+(-((x_12*3.02))--2.96))+x_1),58.27963638305664,-0.0633564293384552,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
661,52,"[+, +, 3.02, -, +, exp, 3.02, -2.96, -2.96, x_1]",((3.02+((exp(3.02)+-2.96)--2.96))+x_1),83.17710876464844,-0.08652530610561371,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
662,52,"[+, +, exp, 3.02, -, u-, +, x_12, x_12, -2.96, x_1]",((exp(3.02)+(-((x_12+x_12))--2.96))+x_1),65.4889907836914,-0.06392665207386017,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
663,52,"[+, +, exp, 3.02, x_1, x_1]",((exp(3.02)+x_1)+x_1),77.61561584472656,-0.08405260741710663,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
664,52,"[+, +, 3.02, -, 3.02, -2.96, x_1]",((3.02+(3.02--2.96))+x_1),249.97120666503906,-0.11668317019939423,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
665,52,"[+, exp, 3.02, x_1]",(exp(3.02)+x_1),83.18556213378906,-0.09656357020139694,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
666,52,"[*, x_1, +, -, cos, x_8, -2.96, 3.02]",(x_1*((cos(x_8)--2.96)+3.02)),438.3048095703125,-0.13778254389762878,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
667,52,"[*, x_1, +, -, -, **2, x_3, -2.96, -2.96, 3.02]",(x_1*((((x_3)**2--2.96)--2.96)+3.02)),423.6764221191406,-0.11734271049499512,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
668,52,"[+, +, **2, 3.02, exp, exp, cos, x_0, x_1]",(((3.02)**2+exp(exp(cos(x_0))))+x_1),71.02413940429688,-0.07046809792518616,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
669,52,"[*, x_1, +, -, cos, **2, x_0, -2.96, 3.02]",(x_1*((cos((x_0)**2)--2.96)+3.02)),438.25445556640625,-0.1306997537612915,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
670,52,"[+, +, 3.02, **2, 3.02, x_1]",((3.02+(3.02)**2)+x_1),178.166015625,-0.1048419401049614,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
671,52,"[+, +, 3.02, +, exp, 3.02, x_1, x_1]",((3.02+(exp(3.02)+x_1))+x_1),81.21661376953125,-0.08506110310554504,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
672,52,"[*, x_1, **2, 3.02]",(x_1*(3.02)**2),423.81341552734375,-0.12154731154441833,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
673,53,"[/, x_1, x_1]",(x_1/x_1),583.2250366210938,-0.14127761125564575,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
674,53,"[+, +, exp, 3.02, x_3, x_1]",((exp(3.02)+x_3)+x_1),82.28362274169922,-0.08614010363817215,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
675,53,"[+, x_1, x_1]",(x_1+x_1),534.9588623046875,-0.14094334840774536,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
676,53,"[+, +, exp, 3.02, -, u-, *, x_12, 3.02, -2.96, x_1]",((exp(3.02)+(-((x_12*3.02))--2.96))+x_1),58.27963638305664,-0.0633564293384552,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
677,53,"[+, +, 3.02, -, +, exp, 3.02, -2.96, -2.96, x_1]",((3.02+((exp(3.02)+-2.96)--2.96))+x_1),83.17710876464844,-0.08652530610561371,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
678,53,"[+, +, exp, 3.02, -, u-, +, x_12, x_12, -2.96, x_1]",((exp(3.02)+(-((x_12+x_12))--2.96))+x_1),65.4889907836914,-0.06392665207386017,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
679,53,"[+, +, exp, 3.02, x_1, x_1]",((exp(3.02)+x_1)+x_1),77.61561584472656,-0.08405260741710663,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
680,53,"[+, +, 3.02, -, 3.02, -2.96, x_1]",((3.02+(3.02--2.96))+x_1),249.97120666503906,-0.11668317019939423,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
681,53,"[+, exp, 3.02, x_1]",(exp(3.02)+x_1),83.18556213378906,-0.09656357020139694,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
682,53,"[*, x_1, +, -, -, **2, x_3, -2.96, -2.96, 3.02]",(x_1*((((x_3)**2--2.96)--2.96)+3.02)),423.6764221191406,-0.11734271049499512,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
683,53,"[+, +, **2, 3.02, exp, exp, cos, x_0, x_1]",(((3.02)**2+exp(exp(cos(x_0))))+x_1),71.02413940429688,-0.07046809792518616,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
684,53,"[+, +, 3.02, **2, 3.02, x_1]",((3.02+(3.02)**2)+x_1),178.166015625,-0.1048419401049614,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
685,53,"[+, +, 3.02, +, exp, 3.02, x_1, x_1]",((3.02+(exp(3.02)+x_1))+x_1),81.21661376953125,-0.08506110310554504,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
686,53,"[*, x_1, **2, 3.02]",(x_1*(3.02)**2),423.81341552734375,-0.12154731154441833,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
687,53,"[*, x_1, +, 3.02, -, 3.02, -2.96]",(x_1*(3.02+(3.02--2.96))),424.1929016113281,-0.13971930742263794,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
688,54,"[/, x_1, x_1]",(x_1/x_1),583.2250366210938,-0.14127761125564575,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
689,54,"[+, +, exp, 3.02, x_3, x_1]",((exp(3.02)+x_3)+x_1),82.28362274169922,-0.08614010363817215,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
690,54,"[+, x_1, x_1]",(x_1+x_1),534.9588623046875,-0.14094334840774536,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
691,54,"[+, +, exp, 3.02, -, u-, *, x_12, 3.02, -2.96, x_1]",((exp(3.02)+(-((x_12*3.02))--2.96))+x_1),58.27963638305664,-0.0633564293384552,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
692,54,"[+, +, 3.02, -, +, exp, 3.02, -2.96, -2.96, x_1]",((3.02+((exp(3.02)+-2.96)--2.96))+x_1),83.17710876464844,-0.08652530610561371,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
693,54,"[+, +, exp, 3.02, -, u-, +, x_12, x_12, -2.96, x_1]",((exp(3.02)+(-((x_12+x_12))--2.96))+x_1),65.4889907836914,-0.06392665207386017,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
694,54,"[+, +, exp, 3.02, x_1, x_1]",((exp(3.02)+x_1)+x_1),77.61561584472656,-0.08405260741710663,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
695,54,"[+, +, 3.02, -, 3.02, -2.96, x_1]",((3.02+(3.02--2.96))+x_1),249.97120666503906,-0.11668317019939423,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
696,54,"[+, exp, 3.02, x_1]",(exp(3.02)+x_1),83.18556213378906,-0.09656357020139694,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
697,54,"[*, x_1, +, -, -, **2, x_3, -2.96, -2.96, 3.02]",(x_1*((((x_3)**2--2.96)--2.96)+3.02)),423.6764221191406,-0.11734271049499512,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
698,54,"[+, +, **2, 3.02, exp, exp, cos, x_0, x_1]",(((3.02)**2+exp(exp(cos(x_0))))+x_1),71.02413940429688,-0.07046809792518616,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
