,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
297,34,"[*, log, **3, **2, **2, x_10, log, x_0]",(log(abs((((x_10)**2)**2)**3))*log(abs(x_0))),20787.46875,-186.83653259277344,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
298,34,"[*, log, x_7, log, **3, **2, **2, x_3]",(log(abs(x_7))*log(abs((((x_3)**2)**2)**3))),12682.876953125,-185.3488006591797,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
299,34,"[*, log, sin, x_6, log, **3, **3, x_7]",(log(abs(sin(x_6)))*log(abs(((x_7)**3)**3))),11977.7841796875,-173.220947265625,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
300,34,"[*, log, **3, **3, sin, x_1, log, u-, **2, x_4]",(log(abs(((sin(x_1))**3)**3))*log(abs(-((x_4)**2)))),8676.75390625,-152.55860900878906,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
301,34,"[*, log, u-, **2, x_3, log, **3, **2, **2, x_3]",(log(abs(-((x_3)**2)))*log(abs((((x_3)**2)**2)**3))),8793.2880859375,-170.4884796142578,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
302,34,"[*, log, u-, *, sin, x_4, x_0, log, **3, **3, x_7]",(log(abs(-((sin(x_4)*x_0))))*log(abs(((x_7)**3)**3))),7299.791015625,-139.74327087402344,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
303,34,"[*, log, u-, *, x_2, x_0, log, **3, **3, **2, x_2]",(log(abs(-((x_2*x_0))))*log(abs((((x_2)**2)**3)**3))),7647.4013671875,-143.80235290527344,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
304,34,"[**, exp, **2, +, log, x_5, *, x_7, x_0, **, 0.39, /, exp, +, x_0, x_6, log, *, x_2, x_7]",(exp(((log(abs(x_5))+(x_7*x_0)))**2)**(0.39**(exp((x_0+x_6))/log(abs((x_2*x_7)))))),6079.49755859375,163.09371948242188,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
305,34,"[*, -0.83, log, **3, **3, **2, x_7]",(-0.83*log(abs((((x_7)**2)**3)**3))),24429.900390625,-210.8656463623047,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
306,34,"[*, u-, exp, exp, **2, -0.83, log, **3, **2, **3, x_3]",(-(exp(exp((-0.83)**2)))*log(abs((((x_3)**3)**2)**3))),6138.3271484375,-132.11268615722656,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
307,35,"[*, u-, exp, exp, **2, -0.83, log, **3, **3, **2, x_6]",(-(exp(exp((-0.83)**2)))*log(abs((((x_6)**2)**3)**3))),6138.32666015625,-34.69065856933594,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
308,35,"[**, exp, **2, +, log, x_5, *, x_7, x_0, **, 0.39, /, exp, +, x_0, x_6, log, *, x_2, x_7]",(exp(((log(abs(x_5))+(x_7*x_0)))**2)**(0.39**(exp((x_0+x_6))/log(abs((x_2*x_7)))))),6079.49755859375,163.09371948242188,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
309,35,"[*, -0.83, log, **3, **3, **2, x_7]",(-0.83*log(abs((((x_7)**2)**3)**3))),24429.900390625,-210.8656463623047,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
310,35,"[*, u-, exp, exp, **2, -0.83, log, **3, **3, x_8]",(-(exp(exp((-0.83)**2)))*log(abs(((x_8)**3)**3))),6238.43017578125,-154.02622985839844,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
311,35,"[*, u-, exp, exp, **2, -0.83, log, **3, **2, x_4]",(-(exp(exp((-0.83)**2)))*log(abs(((x_4)**2)**3))),6576.81591796875,-158.73133850097656,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
312,35,"[*, log, **3, **2, **2, x_4, log, x_0]",(log(abs((((x_4)**2)**2)**3))*log(abs(x_0))),12855.53125,-208.6527099609375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
313,35,"[*, -0.83, log, **3, **2, u-, x_0]",(-0.83*log(abs(((-(x_0))**2)**3))),24900.837890625,-237.3857879638672,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
314,35,"[*, log, sin, u-, *, x_0, x_0, log, **3, **2, **3, x_3]",(log(abs(sin(-((x_0*x_0)))))*log(abs((((x_3)**3)**2)**3))),7933.96240234375,-178.0292205810547,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
315,35,"[*, -0.83, log, **3, **3, x_0]",(-0.83*log(abs(((x_0)**3)**3))),24439.83984375,-232.91473388671875,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
316,35,"[*, u-, exp, exp, **2, -0.83, log, **3, **3, **2, x_7]",(-(exp(exp((-0.83)**2)))*log(abs((((x_7)**2)**3)**3))),6138.3271484375,-151.68701171875,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
317,35,"[*, log, x_6, log, **3, **3, *, -0.83, x_0]",(log(abs(x_6))*log(abs((((-0.83*x_0))**3)**3))),11931.1318359375,-195.3476104736328,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
318,36,"[*, log, x_6, log, **3, **2, **2, x_9]",(log(abs(x_6))*log(abs((((x_9)**2)**2)**3))),21317.55859375,-240.3462371826172,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
319,36,"[*, -0.83, log, **3, **2, u-, x_7]",(-0.83*log(abs(((-(x_7))**2)**3))),24886.888671875,-270.29913330078125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
320,36,"[*, log, x_7, log, **3, **2, **2, x_4]",(log(abs(x_7))*log(abs((((x_4)**2)**2)**3))),12682.90625,-236.69252014160156,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
321,36,"[*, log, u-, *, x_7, x_0, log, **3, **2, x_7]",(log(abs(-((x_7*x_0))))*log(abs(((x_7)**2)**3))),8021.13232421875,-196.3074951171875,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
322,36,"[*, log, **3, *, *, x_7, x_0, sin, x_8, log, x_6]",(log(abs((((x_7*x_0)*sin(x_8)))**3))*log(abs(x_6))),11929.787109375,-202.1446990966797,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
323,36,"[*, u-, exp, exp, **2, -0.83, log, **3, **2, **3, x_4]",(-(exp(exp((-0.83)**2)))*log(abs((((x_4)**3)**2)**3))),6138.326171875,-172.15707397460938,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
324,36,"[*, -0.83, log, **3, **3, **2, x_5]",(-0.83*log(abs((((x_5)**2)**3)**3))),24429.900390625,-269.4053955078125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
325,36,"[*, log, **3, **2, **2, x_2, log, sin, u-, x_1]",(log(abs((((x_2)**2)**2)**3))*log(abs(sin(-(x_1))))),12609.8857421875,-223.2703857421875,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
326,36,"[*, log, *, sin, sin, x_8, x_7, log, **3, **2, **3, x_3]",(log(abs((sin(sin(x_8))*x_7)))*log(abs((((x_3)**3)**2)**3))),7763.1123046875,-191.14251708984375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
327,36,"[*, log, x_7, log, **3, **3, *, x_6, x_0]",(log(abs(x_7))*log(abs((((x_6*x_0))**3)**3))),12682.08984375,-227.38040161132812,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
328,36,"[*, -, u-, **2, **3, x_1, **2, exp, exp, x_0, log, **3, **2, **3, x_0]",((-(((x_1)**3)**2)-(exp(exp(x_0)))**2)*log(abs((((x_0)**3)**2)**3))),5897.32421875,-77.61752319335938,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
329,37,"[*, -, u-, **2, **3, x_1, **2, exp, exp, x_0, log, **3, **2, **3, x_0]",((-(((x_1)**3)**2)-(exp(exp(x_0)))**2)*log(abs((((x_0)**3)**2)**3))),5897.32421875,-77.61752319335938,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
330,37,"[*, u-, exp, exp, **2, -0.83, log, **3, **2, **2, x_6]",(-(exp(exp((-0.83)**2)))*log(abs((((x_6)**2)**2)**3))),6136.65673828125,-203.59552001953125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
331,37,"[*, -0.83, log, **3, **2, -, x_6, x_7]",(-0.83*log(abs((((x_6-x_7))**2)**3))),24780.09375,-307.2188720703125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
332,37,"[*, log, *, sin, **2, x_5, -0.83, log, **3, x_6]",(log(abs((sin((x_5)**2)*-0.83)))*log(abs((x_6)**3))),11790.580078125,-239.4231719970703,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
333,37,"[*, log, u-, *, x_2, x_0, log, **3, **3, **2, x_7]",(log(abs(-((x_2*x_0))))*log(abs((((x_7)**2)**3)**3))),7647.4013671875,-222.72547912597656,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
334,37,"[*, log, **3, **3, x_7, log, u-, sin, **2, x_2]",(log(abs(((x_7)**3)**3))*log(abs(-(sin((x_2)**2))))),9106.0595703125,-227.98988342285156,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
335,37,"[**, exp, **2, +, log, x_5, *, x_7, x_0, **, 0.39, /, exp, +, x_1, x_6, log, *, x_2, x_7]",(exp(((log(abs(x_5))+(x_7*x_0)))**2)**(0.39**(exp((x_1+x_6))/log(abs((x_2*x_7)))))),5773.7919921875,250.60983276367188,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
336,37,"[*, log, u-, *, sin, x_4, x_0, log, **3, **3, **3, x_0]",(log(abs(-((sin(x_4)*x_0))))*log(abs((((x_0)**3)**3)**3))),7263.55029296875,-208.39031982421875,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
337,37,"[*, -0.83, log, **3, **2, **3, x_1]",(-0.83*log(abs((((x_1)**3)**2)**3))),24429.900390625,-303.5096130371094,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
338,37,"[*, log, x_3, log, **3, **3, **2, x_0]",(log(abs(x_3))*log(abs((((x_0)**2)**3)**3))),12638.61328125,-270.3747253417969,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
339,37,"[*, -0.83, log, **3, **3, sin, x_6]",(-0.83*log(abs(((sin(x_6))**3)**3))),24461.2578125,-303.94677734375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
340,37,"[*, log, sin, x_6, log, **3, *, 0.4, *, x_0, x_4]",(log(abs(sin(x_6)))*log(abs(((0.4*(x_0*x_4)))**3))),12146.5556640625,-242.77137756347656,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
341,38,"[*, -, u-, **2, **3, x_1, **2, exp, exp, x_0, log, **3, **2, **3, x_0]",((-(((x_1)**3)**2)-(exp(exp(x_0)))**2)*log(abs((((x_0)**3)**2)**3))),5897.32421875,-77.61752319335938,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
342,38,"[*, u-, exp, exp, **2, -0.83, log, **3, **2, **2, x_6]",(-(exp(exp((-0.83)**2)))*log(abs((((x_6)**2)**2)**3))),6136.65673828125,-203.59552001953125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
343,38,"[**, exp, **2, +, log, x_5, *, x_7, x_0, **, 0.39, /, exp, +, x_1, x_6, log, *, x_2, x_7]",(exp(((log(abs(x_5))+(x_7*x_0)))**2)**(0.39**(exp((x_1+x_6))/log(abs((x_2*x_7)))))),5773.7919921875,250.60983276367188,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
344,38,"[*, log, u-, *, sin, x_4, x_0, log, **3, **3, **3, x_0]",(log(abs(-((sin(x_4)*x_0))))*log(abs((((x_0)**3)**3)**3))),7263.55029296875,-208.39031982421875,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
345,38,"[**, exp, **2, +, log, x_5, sin, x_8, **, 0.39, /, exp, +, x_1, x_6, log, *, x_2, x_7]",(exp(((log(abs(x_5))+sin(x_8)))**2)**(0.39**(exp((x_1+x_6))/log(abs((x_2*x_7)))))),5755.30224609375,270.32501220703125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
346,38,"[*, log, x_7, log, **3, **3, **2, x_0]",(log(abs(x_7))*log(abs((((x_0)**2)**3)**3))),12682.08984375,-294.2956237792969,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
347,38,"[*, -0.83, 0.39]",(-0.83*0.39),29477.15625,-348.5364074707031,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
348,38,"[*, -0.83, log, **3, **2, +, x_3, x_7]",(-0.83*log(abs((((x_3+x_7))**2)**3))),25334.328125,-333.1429138183594,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
349,38,"[*, log, sin, x_6, log, **3, **3, **2, x_5]",(log(abs(sin(x_6)))*log(abs((((x_5)**2)**3)**3))),11923.26171875,-286.7539367675781,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
350,38,"[*, log, u-, *, x_7, sin, x_5, log, **3, **2, x_0]",(log(abs(-((x_7*sin(x_5)))))*log(abs(((x_0)**2)**3))),7362.5068359375,-245.8693389892578,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
351,38,"[*, -, u-, **2, **3, x_4, **2, exp, exp, x_0, log, **3, **2, **3, x_0]",((-(((x_4)**3)**2)-(exp(exp(x_0)))**2)*log(abs((((x_0)**3)**2)**3))),5897.32568359375,-109.641845703125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
352,38,"[*, -0.83, log, **3, **2, **3, x_0]",(-0.83*log(abs((((x_0)**3)**2)**3))),24429.900390625,-333.1081237792969,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
353,38,"[*, log, **3, **2, **3, x_7, log, **3, x_7]",(log(abs((((x_7)**3)**2)**3))*log(abs((x_7)**3))),15255.6875,-295.8565673828125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
354,38,"[*, log, x_6, log, **3, **3, x_7]",(log(abs(x_6))*log(abs(((x_7)**3)**3))),11979.5537109375,-286.9411315917969,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
355,39,"[*, -, u-, **2, **3, x_1, **2, exp, exp, x_0, log, **3, **2, **3, x_0]",((-(((x_1)**3)**2)-(exp(exp(x_0)))**2)*log(abs((((x_0)**3)**2)**3))),5897.32421875,-77.61752319335938,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
356,39,"[*, u-, exp, exp, **2, -0.83, log, **3, **2, **2, x_6]",(-(exp(exp((-0.83)**2)))*log(abs((((x_6)**2)**2)**3))),6136.65673828125,-203.59552001953125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
357,39,"[**, exp, **2, +, log, x_5, *, x_7, x_0, **, 0.39, /, exp, +, x_1, x_6, log, *, x_2, x_7]",(exp(((log(abs(x_5))+(x_7*x_0)))**2)**(0.39**(exp((x_1+x_6))/log(abs((x_2*x_7)))))),5773.7919921875,250.60983276367188,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
358,39,"[**, exp, **2, +, log, x_5, sin, x_8, **, 0.39, /, exp, +, x_1, x_6, log, *, x_2, x_7]",(exp(((log(abs(x_5))+sin(x_8)))**2)**(0.39**(exp((x_1+x_6))/log(abs((x_2*x_7)))))),5755.30224609375,270.32501220703125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
359,39,"[*, -, u-, **2, **3, x_4, **2, exp, exp, x_0, log, **3, **2, **3, x_0]",((-(((x_4)**3)**2)-(exp(exp(x_0)))**2)*log(abs((((x_0)**3)**2)**3))),5897.32568359375,-109.641845703125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
360,39,"[*, -0.83, log, **3, **2, **3, x_2]",(-0.83*log(abs((((x_2)**3)**2)**3))),24429.900390625,-374.9729309082031,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
361,39,"[*, log, **3, **2, **2, x_2, log, x_7]",(log(abs((((x_2)**2)**2)**3))*log(abs(x_7))),12682.2978515625,-334.58526611328125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
362,39,"[*, log, *, x_2, x_7, log, **3, **3, **2, x_0]",(log(abs((x_2*x_7)))*log(abs((((x_0)**2)**3)**3))),7630.78759765625,-303.431640625,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
363,39,"[*, -0.83, log, **3, **2, sin, x_6]",(-0.83*log(abs(((sin(x_6))**2)**3))),24872.455078125,-377.5727233886719,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
364,39,"[*, log, **3, **2, **3, x_0, log, **3, x_7]",(log(abs((((x_0)**3)**2)**3))*log(abs((x_7)**3))),15255.6875,-335.37646484375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
365,39,"[*, log, x_7, log, **3, **3, **3, x_0]",(log(abs(x_7))*log(abs((((x_0)**3)**3)**3))),12682.08984375,-331.72125244140625,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
366,39,"[*, u-, exp, exp, **2, -0.83, log, **3, **2, *, x_3, x_4]",(-(exp(exp((-0.83)**2)))*log(abs((((x_3*x_4))**2)**3))),6137.2705078125,-210.61708068847656,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
367,39,"[*, u-, exp, exp, **2, -0.83, log, **3, **2, **2, x_2]",(-(exp(exp((-0.83)**2)))*log(abs((((x_2)**2)**2)**3))),6138.50634765625,-252.1813507080078,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
368,39,"[*, log, **3, **2, **2, x_10, log, **3, x_7]",(log(abs((((x_10)**2)**2)**3))*log(abs((x_7)**3))),22594.9453125,-337.87847900390625,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
369,39,"[*, log, u-, **2, x_0, log, **3, **2, **2, x_3]",(log(abs(-((x_0)**2)))*log(abs((((x_3)**2)**2)**3))),7933.443359375,-326.582763671875,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
370,40,"[*, -, u-, **2, **3, x_1, **2, exp, exp, x_0, log, **3, **2, **3, x_0]",((-(((x_1)**3)**2)-(exp(exp(x_0)))**2)*log(abs((((x_0)**3)**2)**3))),5897.32421875,-77.61752319335938,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
371,40,"[*, u-, exp, exp, **2, -0.83, log, **3, **2, **2, x_6]",(-(exp(exp((-0.83)**2)))*log(abs((((x_6)**2)**2)**3))),6136.65673828125,-203.59552001953125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
372,40,"[**, exp, **2, +, log, x_5, *, x_7, x_0, **, 0.39, /, exp, +, x_1, x_6, log, *, x_2, x_7]",(exp(((log(abs(x_5))+(x_7*x_0)))**2)**(0.39**(exp((x_1+x_6))/log(abs((x_2*x_7)))))),5773.7919921875,250.60983276367188,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
373,40,"[**, exp, **2, +, log, x_5, sin, x_8, **, 0.39, /, exp, +, x_1, x_6, log, *, x_2, x_7]",(exp(((log(abs(x_5))+sin(x_8)))**2)**(0.39**(exp((x_1+x_6))/log(abs((x_2*x_7)))))),5755.30224609375,270.32501220703125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
374,40,"[*, -, u-, **2, **3, x_4, **2, exp, exp, x_0, log, **3, **2, **3, x_0]",((-(((x_4)**3)**2)-(exp(exp(x_0)))**2)*log(abs((((x_0)**3)**2)**3))),5897.32568359375,-109.641845703125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
375,40,"[*, u-, exp, exp, **2, -0.83, log, **3, **2, *, x_3, x_4]",(-(exp(exp((-0.83)**2)))*log(abs((((x_3*x_4))**2)**3))),6137.2705078125,-210.61708068847656,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
376,40,"[*, u-, exp, exp, **2, -0.83, log, **3, sin, **2, x_0]",(-(exp(exp((-0.83)**2)))*log(abs((sin((x_0)**2))**3))),6602.6865234375,-273.8370056152344,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
377,40,"[*, log, u-, *, x_3, sin, x_5, log, **3, **2, x_0]",(log(abs(-((x_3*sin(x_5)))))*log(abs(((x_0)**2)**3))),7604.0498046875,-329.7781677246094,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
378,40,"[*, u-, exp, exp, **2, -0.83, log, **3, **3, **2, x_1]",(-(exp(exp((-0.83)**2)))*log(abs((((x_1)**2)**3)**3))),6138.3271484375,-272.43438720703125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
379,40,"[*, u-, exp, exp, **2, -0.83, log, **3, **2, u-, x_8]",(-(exp(exp((-0.83)**2)))*log(abs(((-(x_8))**2)**3))),7056.19970703125,-277.0555725097656,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
380,40,"[*, log, *, sin, **2, x_0, -0.83, log, **3, **3, **2, x_0]",(log(abs((sin((x_0)**2)*-0.83)))*log(abs((((x_0)**2)**3)**3))),7904.76220703125,-338.62542724609375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
381,40,"[*, log, u-, *, x_7, sin, x_5, log, **3, **3, sin, x_6]",(log(abs(-((x_7*sin(x_5)))))*log(abs(((sin(x_6))**3)**3))),7209.70703125,-303.5674743652344,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
382,40,"[*, log, *, **2, sin, x_8, -0.83, log, **3, **3, **3, x_0]",(log(abs(((sin(x_8))**2*-0.83)))*log(abs((((x_0)**3)**3)**3))),9315.791015625,-341.6164245605469,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
383,40,"[*, log, x_6, log, **3, **2, **3, x_0]",(log(abs(x_6))*log(abs((((x_0)**3)**2)**3))),11925.04296875,-377.2146301269531,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
384,40,"[*, log, **3, **2, -, x_7, x_7, log, **3, x_7]",(log(abs((((x_7-x_7))**2)**3))*log(abs((x_7)**3))),15255.6875,-381.53289794921875,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
385,40,"[*, -0.83, log, **3, **3, **2, x_7]",(-0.83*log(abs((((x_7)**2)**3)**3))),24429.900390625,-427.5505676269531,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
386,40,"[*, log, **3, **2, x_5, log, log, **, x_4, **2, x_4]",(log(abs(((x_5)**2)**3))*log(abs(log(abs((x_4**(x_4)**2)))))),9142.587890625,-339.29559326171875,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
387,41,"[*, -, u-, **2, **3, x_1, **2, exp, exp, x_0, log, **3, **2, **3, x_0]",((-(((x_1)**3)**2)-(exp(exp(x_0)))**2)*log(abs((((x_0)**3)**2)**3))),5897.32421875,-77.61752319335938,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
388,41,"[*, u-, exp, exp, **2, -0.83, log, **3, **2, **2, x_6]",(-(exp(exp((-0.83)**2)))*log(abs((((x_6)**2)**2)**3))),6136.65673828125,-203.59552001953125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
