,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
676,47,"[*, exp, sqrt, -4.22, exp, **, cos, sin, -1.68, x_12]",(exp(sqrt(abs(-4.22)))*exp((cos(sin(-1.68))**x_12))),30.054227828979492,-1.488494634628296,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
677,47,"[*, exp, cos, x_7, x_0]",(exp(cos(x_7))*x_0),573.4528198242188,-5.151131629943848,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
678,47,"[*, exp, cos, cos, **3, x_3, x_0]",(exp(cos(cos((x_3)**3)))*x_0),575.1643676757812,-5.176904201507568,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
679,47,"[*, exp, **2, -1.64, x_0]",(exp((-1.64)**2)*x_0),1491.371337890625,-5.286655426025391,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
680,47,"[*, exp, sqrt, -4.22, exp, **, cos, sin, x_3, x_12]",(exp(sqrt(abs(-4.22)))*exp((cos(sin(x_3))**x_12))),84.41889953613281,-1.5925477743148804,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
681,47,"[*, exp, x_10, x_0]",(exp(x_10)*x_0),577.7785034179688,-5.190701961517334,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
682,47,"[*, exp, sqrt, -, sqrt, x_12, log, x_4, x_0]",(exp(sqrt(abs((sqrt(abs(x_12))-log(abs(x_4))))))*x_0),572.9227294921875,-3.9362497329711914,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
683,48,"[*, exp, sqrt, -4.22, **2, -1.64]",(exp(sqrt(abs(-4.22)))*(-1.64)**2),90.48636627197266,-2.5014986991882324,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
684,48,"[*, exp, cos, **2, **3, x_8, **2, **2, 1.65]",(exp(cos(((x_8)**3)**2))*((1.65)**2)**2),89.5106430053711,-1.9985499382019043,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
685,48,"[*, exp, cos, **2, *, x_12, x_8, **2, **2, -1.64]",(exp(cos(((x_12*x_8))**2))*((-1.64)**2)**2),88.25044250488281,-1.8046430349349976,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
686,48,"[*, exp, sqrt, -4.22, exp, **, cos, x_0, x_12]",(exp(sqrt(abs(-4.22)))*exp((cos(x_0)**x_12))),75.80603790283203,-1.5438786745071411,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
687,48,"[*, exp, cos, **3, x_0, **2, **2, -1.64]",(exp(cos((x_0)**3))*((-1.64)**2)**2),112.75484466552734,-2.8820061683654785,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
688,48,"[*, exp, cos, x_0, **2, -1.64]",(exp(cos(x_0))*(-1.64)**2),350.278564453125,-3.63885498046875,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
689,48,"[*, exp, cos, x_0, **2, **2, -1.64]",(exp(cos(x_0))*((-1.64)**2)**2),116.56290435791016,-3.3632900714874268,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
690,48,"[*, exp, sqrt, -4.22, exp, **, cos, sin, -1.68, x_12]",(exp(sqrt(abs(-4.22)))*exp((cos(sin(-1.68))**x_12))),30.054227828979492,-1.488494634628296,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
691,48,"[*, exp, sqrt, -4.22, exp, **, cos, sin, x_3, x_12]",(exp(sqrt(abs(-4.22)))*exp((cos(sin(x_3))**x_12))),84.41889953613281,-1.5925477743148804,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
692,48,"[*, exp, **2, -1.64, **2, -1.64]",(exp((-1.64)**2)*(-1.64)**2),377.07733154296875,-3.6852259635925293,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
693,48,"[*, exp, cos, cos, x_0, x_0]",(exp(cos(cos(x_0)))*x_0),574.113037109375,-5.756350517272949,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
694,48,"[*, x_0, exp, exp, 0.56]",(x_0*exp(exp(0.56))),654.3908081054688,-5.768421173095703,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
695,48,"[*, exp, cos, u-, sin, x_9, **2, **2, 1.65]",(exp(cos(-(sin(x_9))))*((1.65)**2)**2),92.17479705810547,-2.6549572944641113,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
696,48,"[*, exp, cos, **3, x_7, cos, x_0]",(exp(cos((x_7)**3))*cos(x_0)),525.2530517578125,-4.318602561950684,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
697,48,"[*, exp, sqrt, -4.22, x_0]",(exp(sqrt(abs(-4.22)))*x_0),764.6893310546875,-5.879428863525391,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
698,48,"[*, exp, cos, **2, sin, x_2, **2, **2, -1.64]",(exp(cos((sin(x_2))**2))*((-1.64)**2)**2),99.31233978271484,-2.859511137008667,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
699,48,"[*, exp, **, cos, x_0, x_12, **2, **2, -1.64]",(exp((cos(x_0)**x_12))*((-1.64)**2)**2),85.60736846923828,-1.722256064414978,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
700,48,"[*, exp, **3, sqrt, cos, x_7, x_0]",(exp((sqrt(abs(cos(x_7))))**3)*x_0),572.618408203125,-5.326718330383301,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
701,48,"[*, exp, sqrt, -4.22, exp, cos, cos, **3, x_9]",(exp(sqrt(abs(-4.22)))*exp(cos(cos((x_9)**3)))),170.9403533935547,-3.5521857738494873,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
702,48,"[*, exp, **, **2, cos, x_5, x_0, x_0]",(exp(((cos(x_5))**2**x_0))*x_0),571.31005859375,-4.952836990356445,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
703,48,"[*, exp, cos, **2, x_0, cos, x_0]",(exp(cos((x_0)**2))*cos(x_0)),506.9851989746094,-4.1888813972473145,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
704,48,"[*, x_0, x_0]",(x_0*x_0),1675.059814453125,-6.653028964996338,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
705,49,"[*, exp, sqrt, -4.22, **2, -1.64]",(exp(sqrt(abs(-4.22)))*(-1.64)**2),90.48636627197266,-2.5014986991882324,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
706,49,"[*, exp, cos, **2, **3, x_8, **2, **2, 1.65]",(exp(cos(((x_8)**3)**2))*((1.65)**2)**2),89.5106430053711,-1.9985499382019043,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
707,49,"[*, exp, sqrt, -4.22, exp, **, cos, x_0, x_12]",(exp(sqrt(abs(-4.22)))*exp((cos(x_0)**x_12))),75.80603790283203,-1.5438786745071411,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
708,49,"[*, exp, cos, x_0, **2, **2, -1.64]",(exp(cos(x_0))*((-1.64)**2)**2),116.56290435791016,-3.3632900714874268,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
709,49,"[*, exp, sqrt, -4.22, exp, **, cos, sin, -1.68, x_12]",(exp(sqrt(abs(-4.22)))*exp((cos(sin(-1.68))**x_12))),30.054227828979492,-1.488494634628296,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
710,49,"[*, exp, cos, u-, sin, x_9, **2, **2, 1.65]",(exp(cos(-(sin(x_9))))*((1.65)**2)**2),92.17479705810547,-2.6549572944641113,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
711,49,"[*, exp, cos, **2, sin, x_2, **2, **2, -1.64]",(exp(cos((sin(x_2))**2))*((-1.64)**2)**2),99.31233978271484,-2.859511137008667,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
712,49,"[*, exp, **, cos, x_0, x_12, **2, **2, -1.64]",(exp((cos(x_0)**x_12))*((-1.64)**2)**2),85.60736846923828,-1.722256064414978,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
713,49,"[*, exp, **3, sqrt, cos, x_7, x_0]",(exp((sqrt(abs(cos(x_7))))**3)*x_0),572.618408203125,-5.326718330383301,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
714,49,"[*, exp, **, **2, cos, x_5, x_0, x_0]",(exp(((cos(x_5))**2**x_0))*x_0),571.31005859375,-4.952836990356445,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
715,49,"[*, x_0, x_0]",(x_0*x_0),1675.059814453125,-6.653028964996338,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
716,49,"[*, exp, cos, cos, -, x_9, x_12, x_0]",(exp(cos(cos((x_9-x_12))))*x_0),573.3580932617188,-5.817334175109863,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
717,49,"[*, exp, **, **2, cos, x_5, x_0, exp, sqrt, -4.22]",(exp(((cos(x_5))**2**x_0))*exp(sqrt(abs(-4.22)))),86.40281677246094,-1.9738645553588867,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
718,49,"[*, exp, cos, -, x_12, **3, x_2, x_0]",(exp(cos((x_12-(x_2)**3)))*x_0),576.4713745117188,-6.0771355628967285,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
719,49,"[*, exp, cos, x_0, cos, x_0]",(exp(cos(x_0))*cos(x_0)),504.43206787109375,-4.783124923706055,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
720,49,"[*, x_0, exp, cos, **3, x_0]",(x_0*exp(cos((x_0)**3))),579.5693359375,-6.213705539703369,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
721,49,"[*, exp, cos, cos, sin, x_8, exp, sqrt, -4.22]",(exp(cos(cos(sin(x_8))))*exp(sqrt(abs(-4.22)))),169.80416870117188,-3.763502359390259,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
722,49,"[*, exp, cos, **2, **3, x_0, **2, **2, 1.65]",(exp(cos(((x_0)**3)**2))*((1.65)**2)**2),109.74675750732422,-3.1104962825775146,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
723,49,"[*, exp, cos, x_1, x_0]",(exp(cos(x_1))*x_0),576.5386352539062,-6.2000651359558105,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
724,49,"[*, exp, cos, u-, **, x_12, x_10, x_0]",(exp(cos(-((x_12**x_10))))*x_0),573.6437377929688,-5.937559127807617,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
725,49,"[*, exp, sqrt, -4.22, exp, **, cos, *, x_6, x_0, x_12]",(exp(sqrt(abs(-4.22)))*exp((cos((x_6*x_0))**x_12))),78.10514831542969,-1.7045302391052246,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
726,49,"[*, exp, cos, -1.64, **2, **2, 1.65]",(exp(cos(-1.64))*((1.65)**2)**2),333.8387145996094,-4.156493186950684,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
727,50,"[*, exp, sqrt, -4.22, **2, -1.64]",(exp(sqrt(abs(-4.22)))*(-1.64)**2),90.48636627197266,-2.5014986991882324,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
728,50,"[*, exp, cos, **2, **3, x_8, **2, **2, 1.65]",(exp(cos(((x_8)**3)**2))*((1.65)**2)**2),89.5106430053711,-1.9985499382019043,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
729,50,"[*, exp, sqrt, -4.22, exp, **, cos, sin, -1.68, x_12]",(exp(sqrt(abs(-4.22)))*exp((cos(sin(-1.68))**x_12))),30.054227828979492,-1.488494634628296,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
730,50,"[*, exp, cos, u-, sin, x_9, **2, **2, 1.65]",(exp(cos(-(sin(x_9))))*((1.65)**2)**2),92.17479705810547,-2.6549572944641113,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
731,50,"[*, exp, **, **2, cos, x_5, x_0, exp, sqrt, -4.22]",(exp(((cos(x_5))**2**x_0))*exp(sqrt(abs(-4.22)))),86.40281677246094,-1.9738645553588867,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
732,50,"[*, exp, cos, -1.64, **2, **2, 1.65]",(exp(cos(-1.64))*((1.65)**2)**2),333.8387145996094,-4.156493186950684,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
733,50,"[*, exp, cos, **3, x_0, **2, -1.64]",(exp(cos((x_0)**3))*(-1.64)**2),343.6968994140625,-4.235903739929199,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
734,50,"[*, exp, cos, cos, **3, x_11, x_0]",(exp(cos(cos((x_11)**3)))*x_0),572.8680419921875,-6.752118110656738,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
735,50,"[*, exp, cos, **2, x_0, **2, **2, -1.64]",(exp(cos((x_0)**2))*((-1.64)**2)**2),112.85310363769531,-3.8118109703063965,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
736,50,"[*, exp, cos, x_0, x_0]",(exp(cos(x_0))*x_0),584.6083984375,-6.934025764465332,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
737,50,"[*, exp, cos, sin, x_8, **2, **2, -1.64]",(exp(cos(sin(x_8)))*((-1.64)**2)**2),94.77093505859375,-3.5784451961517334,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
738,50,"[*, exp, cos, **3, **3, x_12, **2, **2, -1.64]",(exp(cos(((x_12)**3)**3))*((-1.64)**2)**2),93.34944915771484,-3.5038578510284424,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
739,50,"[*, exp, sqrt, -4.22, exp, **, cos, **2, 1.65, x_12]",(exp(sqrt(abs(-4.22)))*exp((cos((1.65)**2)**x_12))),73.73515319824219,-1.750770926475525,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
740,50,"[*, exp, **, sin, cos, x_3, x_0, x_0]",(exp((sin(cos(x_3))**x_0))*x_0),569.524169921875,-5.3994903564453125,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
741,50,"[*, exp, 1.65, cos, x_0]",(exp(1.65)*cos(x_0)),438.5801086425781,-4.848306655883789,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
742,51,"[*, exp, sqrt, -4.22, exp, **, cos, sin, -1.68, x_12]",(exp(sqrt(abs(-4.22)))*exp((cos(sin(-1.68))**x_12))),30.054227828979492,-1.488494634628296,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
743,51,"[*, exp, cos, cos, **3, x_11, x_0]",(exp(cos(cos((x_11)**3)))*x_0),572.8680419921875,-6.752118110656738,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
744,51,"[*, exp, cos, -0.13, **2, **2, -1.64]",(exp(cos(-0.13))*((-1.64)**2)**2),97.48686981201172,-4.886817455291748,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
745,51,"[*, exp, sqrt, -, sqrt, x_8, log, x_4, x_0]",(exp(sqrt(abs((sqrt(abs(x_8))-log(abs(x_4))))))*x_0),571.3935546875,-5.778893947601318,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
746,51,"[cos, x_0]",cos(x_0),564.3988037109375,-5.7033491134643555,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
747,51,"[*, sqrt, sqrt, exp, x_5, **2, 4.94]",(sqrt(abs(sqrt(abs(exp(x_5)))))*(4.94)**2),53.379722595214844,-2.8903653621673584,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
748,51,"[*, exp, **3, sqrt, x_4, x_0]",(exp((sqrt(abs(x_4)))**3)*x_0),573.0057983398438,-7.3615641593933105,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
749,51,"[*, exp, cos, x_0, 2.11]",(exp(cos(x_0))*2.11),396.8832092285156,-5.246330738067627,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
750,51,"[*, exp, cos, **2, x_9, x_0]",(exp(cos((x_9)**2))*x_0),575.3048095703125,-7.369943618774414,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
751,51,"[*, x_0, exp, cos, -1.64]",(x_0*exp(cos(-1.64))),582.0940551757812,-7.726184844970703,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
752,51,"[*, exp, cos, **3, **3, x_12, exp, sqrt, -4.22]",(exp(cos(((x_12)**3)**3))*exp(sqrt(abs(-4.22)))),82.79251861572266,-4.582742691040039,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
753,51,"[*, exp, cos, **3, x_3, cos, x_0]",(exp(cos((x_3)**3))*cos(x_0)),512.1957397460938,-5.364011764526367,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
754,51,"[*, exp, sqrt, -4.22, cos, x_6]",(exp(sqrt(abs(-4.22)))*cos(x_6)),357.9089660644531,-5.101302146911621,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
755,52,"[*, exp, sqrt, -4.22, exp, **, cos, sin, -1.68, x_12]",(exp(sqrt(abs(-4.22)))*exp((cos(sin(-1.68))**x_12))),30.054227828979492,-1.488494634628296,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
756,52,"[*, exp, cos, cos, **3, x_11, x_0]",(exp(cos(cos((x_11)**3)))*x_0),572.8680419921875,-6.752118110656738,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
757,52,"[*, exp, sqrt, -, sqrt, x_8, log, x_4, x_0]",(exp(sqrt(abs((sqrt(abs(x_8))-log(abs(x_4))))))*x_0),571.3935546875,-5.778893947601318,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
758,52,"[cos, x_0]",cos(x_0),564.3988037109375,-5.7033491134643555,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
759,52,"[*, sqrt, sqrt, exp, x_5, **2, 4.94]",(sqrt(abs(sqrt(abs(exp(x_5)))))*(4.94)**2),53.379722595214844,-2.8903653621673584,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
760,52,"[*, exp, **3, sqrt, x_4, x_0]",(exp((sqrt(abs(x_4)))**3)*x_0),573.0057983398438,-7.3615641593933105,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
761,52,"[*, exp, cos, u-, x_12, x_0]",(exp(cos(-(x_12)))*x_0),574.710693359375,-8.090091705322266,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
762,52,"[*, exp, sqrt, -4.22, exp, **, cos, cos, x_3, x_12]",(exp(sqrt(abs(-4.22)))*exp((cos(cos(x_3))**x_12))),35.81271743774414,-1.8207612037658691,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
763,52,"[*, x_0, exp, cos, **2, sqrt, x_7]",(x_0*exp(cos((sqrt(abs(x_7)))**2))),573.4528198242188,-7.948624610900879,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
764,52,"[*, x_0, exp, x_0]",(x_0*exp(x_0)),5.363427615895978e+18,-8.262921333312988,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
765,52,"[*, x_1, **2, **2, 1.65]",(x_1*((1.65)**2)**2),434.0262145996094,-5.699695587158203,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
766,52,"[*, exp, cos, cos, **3, x_5, x_0]",(exp(cos(cos((x_5)**3)))*x_0),576.2057495117188,-8.114127159118652,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
767,52,"[*, exp, cos, **2, **3, x_8, exp, sqrt, -4.22]",(exp(cos(((x_8)**3)**2))*exp(sqrt(abs(-4.22)))),82.6495361328125,-5.282042503356934,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
768,52,"[*, exp, **, cos, sqrt, x_12, x_12, x_0]",(exp((cos(sqrt(abs(x_12)))**x_12))*x_0),572.8983764648438,-7.009766578674316,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
769,53,"[*, exp, sqrt, -4.22, exp, **, cos, sin, -1.68, x_12]",(exp(sqrt(abs(-4.22)))*exp((cos(sin(-1.68))**x_12))),30.054227828979492,-1.488494634628296,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
770,53,"[*, sqrt, sqrt, exp, x_5, **2, 4.94]",(sqrt(abs(sqrt(abs(exp(x_5)))))*(4.94)**2),53.379722595214844,-2.8903653621673584,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
771,53,"[*, exp, **3, sqrt, x_4, x_0]",(exp((sqrt(abs(x_4)))**3)*x_0),573.0057983398438,-7.3615641593933105,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
772,53,"[*, exp, sqrt, -4.22, exp, **, cos, cos, x_3, x_12]",(exp(sqrt(abs(-4.22)))*exp((cos(cos(x_3))**x_12))),35.81271743774414,-1.8207612037658691,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
773,53,"[*, x_0, exp, cos, **2, sqrt, x_7]",(x_0*exp(cos((sqrt(abs(x_7)))**2))),573.4528198242188,-7.948624610900879,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
774,53,"[*, exp, cos, **2, **3, x_8, exp, sqrt, -4.22]",(exp(cos(((x_8)**3)**2))*exp(sqrt(abs(-4.22)))),82.6495361328125,-5.282042503356934,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
775,53,"[*, exp, **, cos, sqrt, x_12, x_12, x_0]",(exp((cos(sqrt(abs(x_12)))**x_12))*x_0),572.8983764648438,-7.009766578674316,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
776,53,"[*, exp, cos, sqrt, **3, x_7, x_0]",(exp(cos(sqrt(abs((x_7)**3))))*x_0),574.389404296875,-8.489985466003418,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
