,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
327,37,"[**3, exp, cos, *, sin, x_8, **3, x_9]",(exp(cos((sin(x_8)*(x_9)**3))))**3,90.65886688232422,-0.7423831224441528,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
328,37,"[**3, exp, exp, log, cos, 3.15]",(exp(exp(log(abs(cos(3.15))))))**3,94.20160675048828,-1.1516175270080566,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
329,37,"[**3, exp, exp, **2, exp, -0.07]",(exp(exp((exp(-0.07))**2)))**3,1586052.5,-1.3137197494506836,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
330,37,"[**3, exp, cos, exp, **3, x_11]",(exp(cos(exp((x_11)**3))))**3,348.17218017578125,-1.2013956308364868,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
331,37,"[exp, exp, sin, x_0]",exp(exp(sin(x_0))),450.3630065917969,-1.2808547019958496,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
332,38,"[/, +, exp, cos, *, x_2, x_0, 1.05, **3, cos, cos, 3.15]",((exp(cos((x_2*x_0)))+1.05)/(cos(cos(3.15)))**3),70.23927307128906,0.47206127643585205,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
333,38,"[/, +, exp, cos, sin, x_9, +, cos, **2, x_8, -, cos, 1.39, **3, x_2, **3, cos, cos, 3.15]",((exp(cos(sin(x_9)))+(cos((x_8)**2)+(cos(1.39)-(x_2)**3)))/(cos(cos(3.15)))**3),69.28099822998047,1.526013731956482,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
334,38,"[**3, exp, exp, *, log, x_9, **3, x_9]",(exp(exp((log(abs(x_9))*(x_9)**3))))**3,84.32029724121094,-1.0298449993133545,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
335,38,"[/, +, exp, cos, -, -3.55, 3.09, +, cos, *, -0.58, x_11, **2, sin, x_1, **3, cos, cos, 3.15]",((exp(cos((-3.55-3.09)))+(cos((-0.58*x_11))+(sin(x_1))**2))/(cos(cos(3.15)))**3),69.3239974975586,1.5219730138778687,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
336,38,"[exp, exp, exp, exp, exp, x_8]",exp(exp(exp(exp(exp(x_8))))),1.0000000200408773e+20,-1.5813806056976318,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
337,38,"[**3, exp, exp, exp, **3, -2.99]",(exp(exp(exp((-2.99)**3))))**3,94.19088745117188,-1.465402364730835,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
338,38,"[**3, exp, exp, exp, u-, x_8]",(exp(exp(exp(-(x_8)))))**3,47782980.0,-1.4702845811843872,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
339,39,"[/, +, exp, cos, *, x_2, x_0, 1.05, **3, cos, cos, 3.15]",((exp(cos((x_2*x_0)))+1.05)/(cos(cos(3.15)))**3),70.23927307128906,0.47206127643585205,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
340,39,"[/, +, exp, cos, sin, x_9, +, cos, **2, x_8, -, cos, 1.39, **3, x_2, **3, cos, cos, 3.15]",((exp(cos(sin(x_9)))+(cos((x_8)**2)+(cos(1.39)-(x_2)**3)))/(cos(cos(3.15)))**3),69.28099822998047,1.526013731956482,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
341,39,"[/, +, exp, cos, -, -3.55, 3.09, +, cos, *, -0.58, x_11, **2, sin, x_1, **3, cos, cos, 3.15]",((exp(cos((-3.55-3.09)))+(cos((-0.58*x_11))+(sin(x_1))**2))/(cos(cos(3.15)))**3),69.3239974975586,1.5219730138778687,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
342,39,"[**3, exp, exp, exp, **3, -2.99]",(exp(exp(exp((-2.99)**3))))**3,94.19088745117188,-1.465402364730835,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
343,39,"[**3, **3, exp, exp, cos, 3.15]",((exp(exp(cos(3.15))))**3)**3,111.03304290771484,-1.4721956253051758,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
344,39,"[**3, exp, exp, **2, *, x_0, x_1]",(exp(exp(((x_0*x_1))**2)))**3,83.02875518798828,-1.4303057193756104,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
345,39,"[**3, exp, sin, exp, sqrt, 4.56]",(exp(sin(exp(sqrt(abs(4.56))))))**3,205.35267639160156,-1.532231092453003,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
346,39,"[**3, exp, sin, sin, exp, x_3]",(exp(sin(sin(exp(x_3)))))**3,279.9340515136719,-1.5782009363174438,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
347,39,"[exp, exp, exp, exp, exp, x_10]",exp(exp(exp(exp(exp(x_10))))),1.0000000200408773e+20,-1.7626360654830933,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
348,39,"[**3, exp, exp, cos, u-, 1.65]",(exp(exp(cos(-(1.65)))))**3,131.60060119628906,-1.490204095840454,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
349,39,"[**3, exp, sin, exp, exp, x_3]",(exp(sin(exp(exp(x_3)))))**3,451.0660400390625,-1.6736609935760498,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
350,40,"[/, +, exp, cos, *, x_2, x_0, 1.05, **3, cos, cos, 3.15]",((exp(cos((x_2*x_0)))+1.05)/(cos(cos(3.15)))**3),70.23927307128906,0.47206127643585205,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
351,40,"[/, +, exp, cos, sin, x_9, +, cos, **2, x_8, -, cos, 1.39, **3, x_2, **3, cos, cos, 3.15]",((exp(cos(sin(x_9)))+(cos((x_8)**2)+(cos(1.39)-(x_2)**3)))/(cos(cos(3.15)))**3),69.28099822998047,1.526013731956482,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
352,40,"[/, +, exp, cos, -, -3.55, 3.09, +, cos, *, -0.58, x_11, **2, sin, x_1, **3, cos, cos, 3.15]",((exp(cos((-3.55-3.09)))+(cos((-0.58*x_11))+(sin(x_1))**2))/(cos(cos(3.15)))**3),69.3239974975586,1.5219730138778687,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
353,40,"[**3, exp, exp, **2, *, x_0, x_1]",(exp(exp(((x_0*x_1))**2)))**3,83.02875518798828,-1.4303057193756104,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
354,40,"[**3, exp, exp, exp, u-, x_3]",(exp(exp(exp(-(x_3)))))**3,11212792.0,-1.8663201332092285,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
355,40,"[**3, exp, **2, exp, exp, -4.63]",(exp((exp(exp(-4.63)))**2))**3,89.53579711914062,-1.8189470767974854,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
356,40,"[exp, exp, exp, exp, sin, x_0]",exp(exp(exp(exp(sin(x_0))))),1.0000000200408773e+20,-1.9168528318405151,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
357,41,"[/, +, exp, cos, *, x_2, x_0, 1.05, **3, cos, cos, 3.15]",((exp(cos((x_2*x_0)))+1.05)/(cos(cos(3.15)))**3),70.23927307128906,0.47206127643585205,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
358,41,"[/, +, exp, cos, sin, x_9, +, cos, **2, x_8, -, cos, 1.39, **3, x_2, **3, cos, cos, 3.15]",((exp(cos(sin(x_9)))+(cos((x_8)**2)+(cos(1.39)-(x_2)**3)))/(cos(cos(3.15)))**3),69.28099822998047,1.526013731956482,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
359,41,"[/, +, exp, cos, -, -3.55, 3.09, +, cos, *, -0.58, x_11, **2, sin, x_1, **3, cos, cos, 3.15]",((exp(cos((-3.55-3.09)))+(cos((-0.58*x_11))+(sin(x_1))**2))/(cos(cos(3.15)))**3),69.3239974975586,1.5219730138778687,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
360,41,"[**3, exp, exp, **2, *, x_0, x_1]",(exp(exp(((x_0*x_1))**2)))**3,83.02875518798828,-1.4303057193756104,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
361,41,"[**3, exp, **2, exp, exp, -4.63]",(exp((exp(exp(-4.63)))**2))**3,89.53579711914062,-1.8189470767974854,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
362,41,"[/, +, exp, cos, -, -3.55, 3.09, +, cos, *, -0.58, x_0, **2, sin, x_1, **3, cos, cos, 3.15]",((exp(cos((-3.55-3.09)))+(cos((-0.58*x_0))+(sin(x_1))**2))/(cos(cos(3.15)))**3),64.28860473632812,1.9713696241378784,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
363,41,"[exp, exp, u-, u-, cos, x_9]",exp(exp(-(-(cos(x_9))))),178.484130859375,-1.8523445129394531,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
364,41,"[**3, exp, **3, sin, exp, x_3]",(exp((sin(exp(x_3)))**3))**3,379.13031005859375,-1.9688811302185059,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
365,41,"[**3, exp, exp, log, exp, x_3]",(exp(exp(log(abs(exp(x_3))))))**3,742532.3125,-2.045778274536133,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
366,41,"[exp, exp, exp, exp, **2, x_1]",exp(exp(exp(exp((x_1)**2)))),1.0000000200408773e+20,-2.0961804389953613,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
367,41,"[**3, exp, sin, exp, u-, x_0]",(exp(sin(exp(-(x_0)))))**3,243.14340209960938,-1.965038776397705,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
368,41,"[**3, exp, cos, **2, exp, -2.99]",(exp(cos((exp(-2.99))**2)))**3,94.19185638427734,-1.8379074335098267,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
369,42,"[/, +, exp, cos, *, x_2, x_0, 1.05, **3, cos, cos, 3.15]",((exp(cos((x_2*x_0)))+1.05)/(cos(cos(3.15)))**3),70.23927307128906,0.47206127643585205,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
370,42,"[/, +, exp, cos, sin, x_9, +, cos, **2, x_8, -, cos, 1.39, **3, x_2, **3, cos, cos, 3.15]",((exp(cos(sin(x_9)))+(cos((x_8)**2)+(cos(1.39)-(x_2)**3)))/(cos(cos(3.15)))**3),69.28099822998047,1.526013731956482,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
371,42,"[/, +, exp, cos, -, -3.55, 3.09, +, cos, *, -0.58, x_11, **2, sin, x_1, **3, cos, cos, 3.15]",((exp(cos((-3.55-3.09)))+(cos((-0.58*x_11))+(sin(x_1))**2))/(cos(cos(3.15)))**3),69.3239974975586,1.5219730138778687,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
372,42,"[**3, exp, exp, **2, *, x_0, x_1]",(exp(exp(((x_0*x_1))**2)))**3,83.02875518798828,-1.4303057193756104,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
373,42,"[**3, exp, **2, exp, exp, -4.63]",(exp((exp(exp(-4.63)))**2))**3,89.53579711914062,-1.8189470767974854,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
374,42,"[/, +, exp, cos, -, -3.55, 3.09, +, cos, *, -0.58, x_0, **2, sin, x_1, **3, cos, cos, 3.15]",((exp(cos((-3.55-3.09)))+(cos((-0.58*x_0))+(sin(x_1))**2))/(cos(cos(3.15)))**3),64.28860473632812,1.9713696241378784,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
375,42,"[**3, exp, cos, **2, exp, -2.99]",(exp(cos((exp(-2.99))**2)))**3,94.19185638427734,-1.8379074335098267,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
376,42,"[**3, exp, **3, sin, log, -4.87]",(exp((sin(log(abs(-4.87))))**3))**3,94.25979614257812,-1.917025089263916,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
377,42,"[**3, exp, exp, log, exp, x_2]",(exp(exp(log(abs(exp(x_2))))))**3,407644096.0,-2.2431843280792236,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
378,42,"[**3, exp, cos, **3, u-, x_8]",(exp(cos((-(x_8))**3)))**3,113.05989074707031,-1.94602370262146,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
379,42,"[u-, exp, exp, exp, x_9]",-(exp(exp(exp(x_9)))),4137331712.0,-2.245021343231201,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
380,42,"[**3, exp, exp, exp, **3, x_9]",(exp(exp(exp((x_9)**3))))**3,1.0000000200408773e+20,-2.2605254650115967,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
381,42,"[**3, exp, exp, **3, u-, x_2]",(exp(exp((-(x_2))**3)))**3,125.17182159423828,-2.180551767349243,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
382,43,"[/, +, exp, cos, *, x_2, x_0, 1.05, **3, cos, cos, 3.15]",((exp(cos((x_2*x_0)))+1.05)/(cos(cos(3.15)))**3),70.23927307128906,0.47206127643585205,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
383,43,"[/, +, exp, cos, sin, x_9, +, cos, **2, x_8, -, cos, 1.39, **3, x_2, **3, cos, cos, 3.15]",((exp(cos(sin(x_9)))+(cos((x_8)**2)+(cos(1.39)-(x_2)**3)))/(cos(cos(3.15)))**3),69.28099822998047,1.526013731956482,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
384,43,"[/, +, exp, cos, -, -3.55, 3.09, +, cos, *, -0.58, x_11, **2, sin, x_1, **3, cos, cos, 3.15]",((exp(cos((-3.55-3.09)))+(cos((-0.58*x_11))+(sin(x_1))**2))/(cos(cos(3.15)))**3),69.3239974975586,1.5219730138778687,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
385,43,"[**3, exp, exp, **2, *, x_0, x_1]",(exp(exp(((x_0*x_1))**2)))**3,83.02875518798828,-1.4303057193756104,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
386,43,"[**3, exp, **2, exp, exp, -4.63]",(exp((exp(exp(-4.63)))**2))**3,89.53579711914062,-1.8189470767974854,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
387,43,"[/, +, exp, cos, -, -3.55, 3.09, +, cos, *, -0.58, x_0, **2, sin, x_1, **3, cos, cos, 3.15]",((exp(cos((-3.55-3.09)))+(cos((-0.58*x_0))+(sin(x_1))**2))/(cos(cos(3.15)))**3),64.28860473632812,1.9713696241378784,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
388,43,"[**3, exp, cos, **2, exp, -2.99]",(exp(cos((exp(-2.99))**2)))**3,94.19185638427734,-1.8379074335098267,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
389,43,"[**3, exp, **3, sin, log, -4.87]",(exp((sin(log(abs(-4.87))))**3))**3,94.25979614257812,-1.917025089263916,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
390,43,"[exp, exp, exp, exp, **3, -1.47]",exp(exp(exp(exp((-1.47)**3)))),118.58357238769531,-2.5891215801239014,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
391,43,"[**3, exp, cos, **3, x_2]",(exp(cos((x_2)**3)))**3,107.46528625488281,-2.1564407348632812,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
392,43,"[**3, exp, cos, **3, sin, x_3]",(exp(cos((sin(x_3))**3)))**3,106.99791717529297,-2.117171287536621,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
393,44,"[/, +, exp, cos, *, x_2, x_0, 1.05, **3, cos, cos, 3.15]",((exp(cos((x_2*x_0)))+1.05)/(cos(cos(3.15)))**3),70.23927307128906,0.47206127643585205,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
394,44,"[/, +, exp, cos, sin, x_9, +, cos, **2, x_8, -, cos, 1.39, **3, x_2, **3, cos, cos, 3.15]",((exp(cos(sin(x_9)))+(cos((x_8)**2)+(cos(1.39)-(x_2)**3)))/(cos(cos(3.15)))**3),69.28099822998047,1.526013731956482,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
395,44,"[/, +, exp, cos, -, -3.55, 3.09, +, cos, *, -0.58, x_11, **2, sin, x_1, **3, cos, cos, 3.15]",((exp(cos((-3.55-3.09)))+(cos((-0.58*x_11))+(sin(x_1))**2))/(cos(cos(3.15)))**3),69.3239974975586,1.5219730138778687,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
396,44,"[**3, exp, exp, **2, *, x_0, x_1]",(exp(exp(((x_0*x_1))**2)))**3,83.02875518798828,-1.4303057193756104,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
397,44,"[**3, exp, **2, exp, exp, -4.63]",(exp((exp(exp(-4.63)))**2))**3,89.53579711914062,-1.8189470767974854,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
398,44,"[/, +, exp, cos, -, -3.55, 3.09, +, cos, *, -0.58, x_0, **2, sin, x_1, **3, cos, cos, 3.15]",((exp(cos((-3.55-3.09)))+(cos((-0.58*x_0))+(sin(x_1))**2))/(cos(cos(3.15)))**3),64.28860473632812,1.9713696241378784,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
399,44,"[+, **2, 4.56, exp, **2, cos, u-, x_9]",((4.56)**2+exp((cos(-(x_9)))**2)),84.38392639160156,-1.5046590566635132,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
400,44,"[**3, exp, sin, **2, exp, x_9]",(exp(sin((exp(x_9))**2)))**3,332.2899169921875,-2.6247384548187256,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
401,44,"[**2, 4.56]",(4.56)**2,91.13104248046875,-2.276784658432007,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
402,44,"[**3, exp, sin, exp, 4.56]",(exp(sin(exp(4.56))))**3,104.7240219116211,-2.610870599746704,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
403,44,"[exp, exp, exp, exp, exp, x_7]",exp(exp(exp(exp(exp(x_7))))),1.0000000200408773e+20,-2.9232568740844727,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
404,44,"[**3, exp, cos, exp, **3, -2.99]",(exp(cos(exp((-2.99)**3))))**3,94.19088745117188,-2.472550868988037,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
405,45,"[/, +, exp, cos, *, x_2, x_0, 1.05, **3, cos, cos, 3.15]",((exp(cos((x_2*x_0)))+1.05)/(cos(cos(3.15)))**3),70.23927307128906,0.47206127643585205,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
406,45,"[/, +, exp, cos, sin, x_9, +, cos, **2, x_8, -, cos, 1.39, **3, x_2, **3, cos, cos, 3.15]",((exp(cos(sin(x_9)))+(cos((x_8)**2)+(cos(1.39)-(x_2)**3)))/(cos(cos(3.15)))**3),69.28099822998047,1.526013731956482,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
407,45,"[/, +, exp, cos, -, -3.55, 3.09, +, cos, *, -0.58, x_11, **2, sin, x_1, **3, cos, cos, 3.15]",((exp(cos((-3.55-3.09)))+(cos((-0.58*x_11))+(sin(x_1))**2))/(cos(cos(3.15)))**3),69.3239974975586,1.5219730138778687,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
408,45,"[**3, exp, exp, **2, *, x_0, x_1]",(exp(exp(((x_0*x_1))**2)))**3,83.02875518798828,-1.4303057193756104,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
409,45,"[/, +, exp, cos, -, -3.55, 3.09, +, cos, *, -0.58, x_0, **2, sin, x_1, **3, cos, cos, 3.15]",((exp(cos((-3.55-3.09)))+(cos((-0.58*x_0))+(sin(x_1))**2))/(cos(cos(3.15)))**3),64.28860473632812,1.9713696241378784,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
410,45,"[+, **2, 4.56, exp, **2, cos, u-, x_9]",((4.56)**2+exp((cos(-(x_9)))**2)),84.38392639160156,-1.5046590566635132,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
411,45,"[exp, exp, exp, exp, **3, x_1]",exp(exp(exp(exp((x_1)**3)))),1.0000000200408773e+20,-3.446049928665161,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
412,45,"[**3, exp, sqrt, u-, 1.05]",(exp(sqrt(abs(-(1.05)))))**3,88.80821990966797,-3.01224946975708,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
413,45,"[**3, exp, exp, u-, 3.15]",(exp(exp(-(3.15))))**3,548.531494140625,-3.1866636276245117,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
414,45,"[+, **2, 4.56, exp, **2, cos, cos, x_3]",((4.56)**2+exp((cos(cos(x_3)))**2)),87.50830078125,-1.5868476629257202,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
415,45,"[**3, exp, exp, **2, u-, x_9]",(exp(exp((-(x_9))**2)))**3,73897.875,-3.197655200958252,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
416,45,"[**3, exp, exp, *, u-, x_1, **3, x_9]",(exp(exp((-(x_1)*(x_9)**3))))**3,88.25952911376953,-2.7236032485961914,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
417,45,"[**3, exp, cos, exp, **2, 4.56]",(exp(cos(exp((4.56)**2))))**3,106.36164855957031,-3.057680130004883,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
418,45,"[exp, exp, u-, sqrt, **2, x_2]",exp(exp(-(sqrt(abs((x_2)**2))))),514.8727416992188,-3.179208278656006,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
419,45,"[**3, exp, exp, sin, **3, x_6]",(exp(exp(sin((x_6)**3))))**3,282.67523193359375,-3.174168348312378,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
420,46,"[/, +, exp, cos, *, x_2, x_0, 1.05, **3, cos, cos, 3.15]",((exp(cos((x_2*x_0)))+1.05)/(cos(cos(3.15)))**3),70.23927307128906,0.47206127643585205,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
421,46,"[/, +, exp, cos, sin, x_9, +, cos, **2, x_8, -, cos, 1.39, **3, x_2, **3, cos, cos, 3.15]",((exp(cos(sin(x_9)))+(cos((x_8)**2)+(cos(1.39)-(x_2)**3)))/(cos(cos(3.15)))**3),69.28099822998047,1.526013731956482,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
