,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
311,44,"[cos, cos, cos, cos, cos, x_4]",cos(cos(cos(cos(cos(x_4))))),0.07021169364452362,-0.13463711738586426,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
312,44,"[cos, cos, cos, cos, u-, -0.25]",cos(cos(cos(cos(-(-0.25))))),0.04919897019863129,-0.13230547308921814,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
313,44,"[cos, **, cos, u-, -4.98, /, cos, u-, x_0, **3, +, 2.8, -4.98]",cos((cos(-(-4.98))**(cos(-(x_0))/((2.8+-4.98))**3))),0.0287958811968565,-0.05532947927713394,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
314,44,"[cos, cos, /, cos, cos, x_3, **3, +, 2.8, -4.98]",cos(cos((cos(cos(x_3))/((2.8+-4.98))**3))),0.03400544449687004,-0.08487094193696976,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
315,44,"[cos, cos, cos, cos, cos, -1.05]",cos(cos(cos(cos(cos(-1.05))))),0.05745598301291466,-0.13359977304935455,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
316,45,"[log, u-, sqrt, +, -3.38, cos, x_2]",log(abs(-(sqrt(abs((-3.38+cos(x_2))))))),0.033266328275203705,-0.08122137933969498,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
317,45,"[cos, cos, **3, u-, cos, -4.34]",cos(cos((-(cos(-4.34)))**3)),0.0340089350938797,-0.10266347974538803,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
318,45,"[cos, **, cos, cos, cos, x_0, /, cos, u-, x_0, **3, +, 2.8, -4.98]",cos((cos(cos(cos(x_0)))**(cos(-(x_0))/((2.8+-4.98))**3))),0.032263945788145065,-0.06420950591564178,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
319,45,"[cos, **, cos, **3, cos, x_0, /, cos, u-, x_0, **3, +, 2.8, -4.98]",cos((cos((cos(x_0))**3)**(cos(-(x_0))/((2.8+-4.98))**3))),0.03190260007977486,-0.058323439210653305,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
320,45,"[cos, cos, **2, cos, **2, -3.35]",cos(cos((cos((-3.35)**2))**2)),0.034008946269750595,-0.11849711835384369,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
321,45,"[cos, **, cos, u-, -4.98, /, cos, u-, x_0, **3, +, 2.8, -4.98]",cos((cos(-(-4.98))**(cos(-(x_0))/((2.8+-4.98))**3))),0.0287958811968565,-0.05532947927713394,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
322,45,"[cos, cos, /, cos, cos, x_3, **3, +, 2.8, -4.98]",cos(cos((cos(cos(x_3))/((2.8+-4.98))**3))),0.03400544449687004,-0.08487094193696976,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
323,45,"[cos, cos, cos, cos, cos, 2.74]",cos(cos(cos(cos(cos(2.74))))),0.08967375755310059,-0.13931865990161896,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
324,45,"[cos, cos, **3, **3, log, -3.11]",cos(cos(((log(abs(-3.11)))**3)**3)),0.0340094268321991,-0.12514221668243408,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
325,45,"[cos, cos, cos, cos, u-, x_0]",cos(cos(cos(cos(-(x_0))))),0.08452421426773071,-0.13816727697849274,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
326,45,"[cos, cos, cos, u-, cos, -2.91]",cos(cos(cos(-(cos(-2.91))))),0.04884373024106026,-0.13791853189468384,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
327,45,"[cos, cos, **3, cos, cos, 3.2]",cos(cos((cos(cos(3.2)))**3)),0.03410112112760544,-0.13685296475887299,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
328,45,"[cos, cos, **2, cos, u-, -1.17]",cos(cos((cos(-(-1.17)))**2)),0.034085068851709366,-0.13308703899383545,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
329,46,"[log, u-, sqrt, +, -3.38, cos, x_2]",log(abs(-(sqrt(abs((-3.38+cos(x_2))))))),0.033266328275203705,-0.08122137933969498,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
330,46,"[cos, cos, **3, u-, cos, -4.34]",cos(cos((-(cos(-4.34)))**3)),0.0340089350938797,-0.10266347974538803,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
331,46,"[cos, **, cos, cos, cos, x_0, /, cos, u-, x_0, **3, +, 2.8, -4.98]",cos((cos(cos(cos(x_0)))**(cos(-(x_0))/((2.8+-4.98))**3))),0.032263945788145065,-0.06420950591564178,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
332,46,"[cos, **, cos, **3, cos, x_0, /, cos, u-, x_0, **3, +, 2.8, -4.98]",cos((cos((cos(x_0))**3)**(cos(-(x_0))/((2.8+-4.98))**3))),0.03190260007977486,-0.058323439210653305,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
333,46,"[cos, cos, **2, cos, **2, -3.35]",cos(cos((cos((-3.35)**2))**2)),0.034008946269750595,-0.11849711835384369,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
334,46,"[cos, **, cos, u-, -4.98, /, cos, u-, x_0, **3, +, 2.8, -4.98]",cos((cos(-(-4.98))**(cos(-(x_0))/((2.8+-4.98))**3))),0.0287958811968565,-0.05532947927713394,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
335,46,"[cos, cos, /, cos, cos, x_3, **3, +, 2.8, -4.98]",cos(cos((cos(cos(x_3))/((2.8+-4.98))**3))),0.03400544449687004,-0.08487094193696976,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
336,46,"[cos, cos, **3, **3, log, -3.11]",cos(cos(((log(abs(-3.11)))**3)**3)),0.0340094268321991,-0.12514221668243408,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
337,46,"[cos, cos, cos, u-, cos, -2.91]",cos(cos(cos(-(cos(-2.91))))),0.04884373024106026,-0.13791853189468384,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
338,46,"[cos, cos, **3, cos, cos, 3.2]",cos(cos((cos(cos(3.2)))**3)),0.03410112112760544,-0.13685296475887299,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
339,46,"[cos, cos, **2, cos, u-, -1.17]",cos(cos((cos(-(-1.17)))**2)),0.034085068851709366,-0.13308703899383545,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
340,46,"[cos, cos, **2, sin, cos, -4.37]",cos(cos((sin(cos(-4.37)))**2)),0.034024737775325775,-0.12841525673866272,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
341,46,"[cos, cos, cos, cos, u-, x_4]",cos(cos(cos(cos(-(x_4))))),0.08574464917182922,-0.14446106553077698,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
342,46,"[cos, cos, cos, cos, cos, x_2]",cos(cos(cos(cos(cos(x_2))))),0.07008326798677444,-0.14315295219421387,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
343,46,"[cos, cos, cos, cos, u-, 3.47]",cos(cos(cos(cos(-(3.47))))),0.05107809230685234,-0.14281216263771057,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
344,47,"[log, u-, sqrt, +, -3.38, cos, x_2]",log(abs(-(sqrt(abs((-3.38+cos(x_2))))))),0.033266328275203705,-0.08122137933969498,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
345,47,"[cos, cos, **3, u-, cos, -4.34]",cos(cos((-(cos(-4.34)))**3)),0.0340089350938797,-0.10266347974538803,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
346,47,"[cos, **, cos, cos, cos, x_0, /, cos, u-, x_0, **3, +, 2.8, -4.98]",cos((cos(cos(cos(x_0)))**(cos(-(x_0))/((2.8+-4.98))**3))),0.032263945788145065,-0.06420950591564178,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
347,47,"[cos, **, cos, **3, cos, x_0, /, cos, u-, x_0, **3, +, 2.8, -4.98]",cos((cos((cos(x_0))**3)**(cos(-(x_0))/((2.8+-4.98))**3))),0.03190260007977486,-0.058323439210653305,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
348,47,"[cos, cos, **2, cos, **2, -3.35]",cos(cos((cos((-3.35)**2))**2)),0.034008946269750595,-0.11849711835384369,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
349,47,"[cos, **, cos, u-, -4.98, /, cos, u-, x_0, **3, +, 2.8, -4.98]",cos((cos(-(-4.98))**(cos(-(x_0))/((2.8+-4.98))**3))),0.0287958811968565,-0.05532947927713394,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
350,47,"[cos, cos, /, cos, cos, x_3, **3, +, 2.8, -4.98]",cos(cos((cos(cos(x_3))/((2.8+-4.98))**3))),0.03400544449687004,-0.08487094193696976,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
351,47,"[cos, cos, **3, **3, log, -3.11]",cos(cos(((log(abs(-3.11)))**3)**3)),0.0340094268321991,-0.12514221668243408,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
352,47,"[cos, cos, **3, cos, cos, 3.2]",cos(cos((cos(cos(3.2)))**3)),0.03410112112760544,-0.13685296475887299,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
353,47,"[cos, cos, **2, cos, u-, -1.17]",cos(cos((cos(-(-1.17)))**2)),0.034085068851709366,-0.13308703899383545,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
354,47,"[cos, cos, **2, sin, cos, -4.37]",cos(cos((sin(cos(-4.37)))**2)),0.034024737775325775,-0.12841525673866272,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
355,47,"[cos, cos, cos, cos, u-, 3.47]",cos(cos(cos(cos(-(3.47))))),0.05107809230685234,-0.14281216263771057,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
356,47,"[cos, cos, cos, cos, 2.82]",cos(cos(cos(cos(2.82)))),0.05089010298252106,-0.1405869722366333,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
357,47,"[cos, cos, **3, **3, cos, x_3]",cos(cos(((cos(x_3))**3)**3)),0.04380636289715767,-0.14027845859527588,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
358,47,"[cos, cos, **3, cos, cos, x_3]",cos(cos((cos(cos(x_3)))**3)),0.061312880367040634,-0.1443200558423996,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
359,47,"[cos, cos, **3, u-, cos, 2.22]",cos(cos((-(cos(2.22)))**3)),0.03438248485326767,-0.13896343111991882,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
360,47,"[cos, cos, cos, cos, x_1]",cos(cos(cos(cos(x_1)))),0.08267628401517868,-0.14519847929477692,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
361,47,"[cos, cos, **3, cos, cos, x_1]",cos(cos((cos(cos(x_1)))**3)),0.05825100839138031,-0.14423561096191406,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
362,48,"[log, u-, sqrt, +, -3.38, cos, x_2]",log(abs(-(sqrt(abs((-3.38+cos(x_2))))))),0.033266328275203705,-0.08122137933969498,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
363,48,"[cos, cos, **3, u-, cos, -4.34]",cos(cos((-(cos(-4.34)))**3)),0.0340089350938797,-0.10266347974538803,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
364,48,"[cos, **, cos, cos, cos, x_0, /, cos, u-, x_0, **3, +, 2.8, -4.98]",cos((cos(cos(cos(x_0)))**(cos(-(x_0))/((2.8+-4.98))**3))),0.032263945788145065,-0.06420950591564178,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
365,48,"[cos, **, cos, **3, cos, x_0, /, cos, u-, x_0, **3, +, 2.8, -4.98]",cos((cos((cos(x_0))**3)**(cos(-(x_0))/((2.8+-4.98))**3))),0.03190260007977486,-0.058323439210653305,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
366,48,"[cos, cos, **2, cos, **2, -3.35]",cos(cos((cos((-3.35)**2))**2)),0.034008946269750595,-0.11849711835384369,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
367,48,"[cos, **, cos, u-, -4.98, /, cos, u-, x_0, **3, +, 2.8, -4.98]",cos((cos(-(-4.98))**(cos(-(x_0))/((2.8+-4.98))**3))),0.0287958811968565,-0.05532947927713394,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
368,48,"[cos, cos, /, cos, cos, x_3, **3, +, 2.8, -4.98]",cos(cos((cos(cos(x_3))/((2.8+-4.98))**3))),0.03400544449687004,-0.08487094193696976,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
369,48,"[cos, cos, **3, **3, log, -3.11]",cos(cos(((log(abs(-3.11)))**3)**3)),0.0340094268321991,-0.12514221668243408,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
370,48,"[cos, cos, **3, cos, cos, 3.2]",cos(cos((cos(cos(3.2)))**3)),0.03410112112760544,-0.13685296475887299,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
371,48,"[cos, cos, **2, cos, u-, -1.17]",cos(cos((cos(-(-1.17)))**2)),0.034085068851709366,-0.13308703899383545,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
372,48,"[cos, cos, **2, sin, cos, -4.37]",cos(cos((sin(cos(-4.37)))**2)),0.034024737775325775,-0.12841525673866272,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
373,48,"[cos, cos, cos, cos, u-, 3.47]",cos(cos(cos(cos(-(3.47))))),0.05107809230685234,-0.14281216263771057,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
374,48,"[cos, cos, cos, cos, 2.82]",cos(cos(cos(cos(2.82)))),0.05089010298252106,-0.1405869722366333,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
375,48,"[cos, cos, **3, **3, cos, x_3]",cos(cos(((cos(x_3))**3)**3)),0.04380636289715767,-0.14027845859527588,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
376,48,"[cos, cos, **3, cos, cos, x_3]",cos(cos((cos(cos(x_3)))**3)),0.061312880367040634,-0.1443200558423996,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
377,48,"[cos, cos, **3, u-, cos, 2.22]",cos(cos((-(cos(2.22)))**3)),0.03438248485326767,-0.13896343111991882,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
378,48,"[cos, cos, cos, cos, x_1]",cos(cos(cos(cos(x_1)))),0.08267628401517868,-0.14519847929477692,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
379,48,"[cos, cos, **3, cos, cos, x_1]",cos(cos((cos(cos(x_1)))**3)),0.05825100839138031,-0.14423561096191406,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
380,48,"[cos, **, cos, u-, -4.98, /, cos, u-, x_1, **3, +, 2.8, -4.98]",cos((cos(-(-4.98))**(cos(-(x_1))/((2.8+-4.98))**3))),0.028393929824233055,0.01550101488828659,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
381,49,"[log, u-, sqrt, +, -3.38, cos, x_2]",log(abs(-(sqrt(abs((-3.38+cos(x_2))))))),0.033266328275203705,-0.08122137933969498,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
382,49,"[cos, cos, **3, u-, cos, -4.34]",cos(cos((-(cos(-4.34)))**3)),0.0340089350938797,-0.10266347974538803,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
383,49,"[cos, **, cos, cos, cos, x_0, /, cos, u-, x_0, **3, +, 2.8, -4.98]",cos((cos(cos(cos(x_0)))**(cos(-(x_0))/((2.8+-4.98))**3))),0.032263945788145065,-0.06420950591564178,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
384,49,"[cos, **, cos, **3, cos, x_0, /, cos, u-, x_0, **3, +, 2.8, -4.98]",cos((cos((cos(x_0))**3)**(cos(-(x_0))/((2.8+-4.98))**3))),0.03190260007977486,-0.058323439210653305,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
385,49,"[cos, cos, **2, cos, **2, -3.35]",cos(cos((cos((-3.35)**2))**2)),0.034008946269750595,-0.11849711835384369,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
386,49,"[cos, **, cos, u-, -4.98, /, cos, u-, x_0, **3, +, 2.8, -4.98]",cos((cos(-(-4.98))**(cos(-(x_0))/((2.8+-4.98))**3))),0.0287958811968565,-0.05532947927713394,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
387,49,"[cos, cos, /, cos, cos, x_3, **3, +, 2.8, -4.98]",cos(cos((cos(cos(x_3))/((2.8+-4.98))**3))),0.03400544449687004,-0.08487094193696976,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
388,49,"[cos, cos, **3, **3, log, -3.11]",cos(cos(((log(abs(-3.11)))**3)**3)),0.0340094268321991,-0.12514221668243408,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
389,49,"[cos, cos, **3, cos, cos, 3.2]",cos(cos((cos(cos(3.2)))**3)),0.03410112112760544,-0.13685296475887299,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
390,49,"[cos, cos, **2, cos, u-, -1.17]",cos(cos((cos(-(-1.17)))**2)),0.034085068851709366,-0.13308703899383545,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
391,49,"[cos, cos, **2, sin, cos, -4.37]",cos(cos((sin(cos(-4.37)))**2)),0.034024737775325775,-0.12841525673866272,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
392,49,"[cos, cos, cos, cos, u-, 3.47]",cos(cos(cos(cos(-(3.47))))),0.05107809230685234,-0.14281216263771057,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
393,49,"[cos, cos, cos, cos, 2.82]",cos(cos(cos(cos(2.82)))),0.05089010298252106,-0.1405869722366333,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
394,49,"[cos, cos, **3, **3, cos, x_3]",cos(cos(((cos(x_3))**3)**3)),0.04380636289715767,-0.14027845859527588,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
395,49,"[cos, cos, **3, cos, cos, x_3]",cos(cos((cos(cos(x_3)))**3)),0.061312880367040634,-0.1443200558423996,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
396,49,"[cos, cos, **3, u-, cos, 2.22]",cos(cos((-(cos(2.22)))**3)),0.03438248485326767,-0.13896343111991882,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
397,49,"[cos, cos, cos, cos, x_1]",cos(cos(cos(cos(x_1)))),0.08267628401517868,-0.14519847929477692,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
398,49,"[cos, cos, **3, cos, cos, x_1]",cos(cos((cos(cos(x_1)))**3)),0.05825100839138031,-0.14423561096191406,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
399,49,"[cos, **, cos, u-, -4.98, /, cos, u-, x_1, **3, +, 2.8, -4.98]",cos((cos(-(-4.98))**(cos(-(x_1))/((2.8+-4.98))**3))),0.028393929824233055,0.01550101488828659,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
400,49,"[cos, cos, **2, cos, u-, -1.77]",cos(cos((cos(-(-1.77)))**2)),0.03400903940200806,-0.12368273735046387,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
401,50,"[log, u-, sqrt, +, -3.38, cos, x_2]",log(abs(-(sqrt(abs((-3.38+cos(x_2))))))),0.033266328275203705,-0.08122137933969498,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
402,50,"[cos, cos, **3, u-, cos, -4.34]",cos(cos((-(cos(-4.34)))**3)),0.0340089350938797,-0.10266347974538803,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
403,50,"[cos, **, cos, cos, cos, x_0, /, cos, u-, x_0, **3, +, 2.8, -4.98]",cos((cos(cos(cos(x_0)))**(cos(-(x_0))/((2.8+-4.98))**3))),0.032263945788145065,-0.06420950591564178,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
404,50,"[cos, **, cos, **3, cos, x_0, /, cos, u-, x_0, **3, +, 2.8, -4.98]",cos((cos((cos(x_0))**3)**(cos(-(x_0))/((2.8+-4.98))**3))),0.03190260007977486,-0.058323439210653305,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
405,50,"[cos, cos, **2, cos, **2, -3.35]",cos(cos((cos((-3.35)**2))**2)),0.034008946269750595,-0.11849711835384369,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
406,50,"[cos, **, cos, u-, -4.98, /, cos, u-, x_0, **3, +, 2.8, -4.98]",cos((cos(-(-4.98))**(cos(-(x_0))/((2.8+-4.98))**3))),0.0287958811968565,-0.05532947927713394,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
407,50,"[cos, cos, /, cos, cos, x_3, **3, +, 2.8, -4.98]",cos(cos((cos(cos(x_3))/((2.8+-4.98))**3))),0.03400544449687004,-0.08487094193696976,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
408,50,"[cos, cos, **3, **3, log, -3.11]",cos(cos(((log(abs(-3.11)))**3)**3)),0.0340094268321991,-0.12514221668243408,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
409,50,"[cos, cos, **3, cos, cos, 3.2]",cos(cos((cos(cos(3.2)))**3)),0.03410112112760544,-0.13685296475887299,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
410,50,"[cos, cos, **2, cos, u-, -1.17]",cos(cos((cos(-(-1.17)))**2)),0.034085068851709366,-0.13308703899383545,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
