,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
336,34,"[/, 4.87, sqrt, x_1]",(4.87/sqrt(abs(x_1))),20306.806640625,0.013868719339370728,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
337,34,"[/, -, +, 4.87, +, -, 4.97, x_2, x_9, cos, **, x_4, x_10, cos, 4.87]",(((4.87+((4.97-x_2)+x_9))-cos((x_4**x_10)))/cos(4.87)),14517.8701171875,0.03352954983711243,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
338,35,"[exp, +, +, 4.87, sqrt, x_2, x_1]",exp(((4.87+sqrt(abs(x_2)))+x_1)),5381.474609375,0.07766184210777283,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
339,35,"[exp, 4.87]",exp(4.87),6627.55859375,0.05583569407463074,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
340,35,"[exp, -, +, 4.87, **2, x_2, -, x_2, x_2]",exp(((4.87+(x_2)**2)-(x_2-x_2))),6604.43798828125,0.0626797005534172,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
341,35,"[exp, +, +, 4.87, sin, +, x_3, x_2, +, sqrt, x_1, **2, x_2]",exp(((4.87+sin((x_3+x_2)))+(sqrt(abs(x_1))+(x_2)**2))),5313.29736328125,0.10079865157604218,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
342,35,"[exp, +, +, 4.87, sqrt, x_2, x_0]",exp(((4.87+sqrt(abs(x_2)))+x_0)),5836.57080078125,0.0684126615524292,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
343,35,"[/, /, **2, log, -, x_0, x_0, cos, x_0, 2.34]",(((log(abs((x_0-x_0))))**2/cos(x_0))/2.34),7117.9970703125,0.04311469569802284,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
344,35,"[exp, -, +, 4.87, x_2, log, **3, cos, x_7]",exp(((4.87+x_2)-log(abs((cos(x_7))**3)))),6194.6669921875,0.0653812438249588,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
345,35,"[exp, +, +, 4.87, sin, +, x_8, x_4, +, sqrt, x_2, sin, +, x_8, x_7]",exp(((4.87+sin((x_8+x_4)))+(sqrt(abs(x_2))+sin((x_8+x_7))))),4790.4453125,0.11340934038162231,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
346,35,"[exp, +, +, 4.87, sin, x_2, sqrt, **3, *, x_1, 4.87]",exp(((4.87+sin(x_2))+sqrt(abs(((x_1*4.87))**3)))),5329.525390625,0.09128109365701675,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
347,35,"[/, /, **2, log, -, x_0, x_0, cos, x_0, exp, exp, x_5]",(((log(abs((x_0-x_0))))**2/cos(x_0))/exp(exp(x_5))),5768.953125,0.07120171189308167,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
348,35,"[**3, +, 4.87, cos, **, **2, x_3, x_2]",((4.87+cos(((x_3)**2**x_2))))**3,5209.70068359375,0.10933095216751099,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
349,35,"[/, 4.87, sqrt, *, 4.87, x_2]",(4.87/sqrt(abs((4.87*x_2)))),25366.138671875,0.003950469195842743,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
350,35,"[/, -, +, **3, 4.87, x_2, log, **3, +, x_3, x_2, cos, x_9]",((((4.87)**3+x_2)-log(abs(((x_3+x_2))**3)))/cos(x_9)),10252.7705078125,0.022285372018814087,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
351,35,"[/, **3, +, 4.87, x_8, 2.34]",(((4.87+x_8))**3/2.34),16665.041015625,0.0070587992668151855,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
352,35,"[/, /, **2, log, -, x_0, x_0, cos, sqrt, x_3, -, +, 4.87, x_2, cos, **3, x_2]",(((log(abs((x_0-x_0))))**2/cos(sqrt(abs(x_3))))/((4.87+x_2)-cos((x_2)**3))),7777.1357421875,0.029618248343467712,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
353,36,"[exp, +, +, 4.87, sqrt, x_2, x_1]",exp(((4.87+sqrt(abs(x_2)))+x_1)),5381.474609375,0.07766184210777283,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
354,36,"[exp, 4.87]",exp(4.87),6627.55859375,0.05583569407463074,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
355,36,"[exp, -, +, 4.87, **2, x_2, -, x_2, x_2]",exp(((4.87+(x_2)**2)-(x_2-x_2))),6604.43798828125,0.0626797005534172,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
356,36,"[exp, +, +, 4.87, sin, +, x_3, x_2, +, sqrt, x_1, **2, x_2]",exp(((4.87+sin((x_3+x_2)))+(sqrt(abs(x_1))+(x_2)**2))),5313.29736328125,0.10079865157604218,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
357,36,"[exp, +, +, 4.87, sqrt, x_2, x_0]",exp(((4.87+sqrt(abs(x_2)))+x_0)),5836.57080078125,0.0684126615524292,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
358,36,"[/, /, **2, log, -, x_0, x_0, cos, x_0, 2.34]",(((log(abs((x_0-x_0))))**2/cos(x_0))/2.34),7117.9970703125,0.04311469569802284,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
359,36,"[exp, -, +, 4.87, x_2, log, **3, cos, x_7]",exp(((4.87+x_2)-log(abs((cos(x_7))**3)))),6194.6669921875,0.0653812438249588,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
360,36,"[exp, +, +, 4.87, sin, +, x_8, x_4, +, sqrt, x_2, sin, +, x_8, x_7]",exp(((4.87+sin((x_8+x_4)))+(sqrt(abs(x_2))+sin((x_8+x_7))))),4790.4453125,0.11340934038162231,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
361,36,"[exp, +, +, 4.87, sin, x_2, sqrt, **3, *, x_1, 4.87]",exp(((4.87+sin(x_2))+sqrt(abs(((x_1*4.87))**3)))),5329.525390625,0.09128109365701675,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
362,36,"[/, /, **2, log, -, x_0, x_0, cos, x_0, exp, exp, x_5]",(((log(abs((x_0-x_0))))**2/cos(x_0))/exp(exp(x_5))),5768.953125,0.07120171189308167,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
363,36,"[**3, +, 4.87, cos, **, **2, x_3, x_2]",((4.87+cos(((x_3)**2**x_2))))**3,5209.70068359375,0.10933095216751099,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
364,36,"[/, -, +, **3, 4.87, x_2, log, **3, +, x_3, x_2, cos, x_9]",((((4.87)**3+x_2)-log(abs(((x_3+x_2))**3)))/cos(x_9)),10252.7705078125,0.022285372018814087,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
365,36,"[/, /, **2, log, -, x_0, x_0, cos, sqrt, x_3, -, +, 4.87, x_2, cos, **3, x_2]",(((log(abs((x_0-x_0))))**2/cos(sqrt(abs(x_3))))/((4.87+x_2)-cos((x_2)**3))),7777.1357421875,0.029618248343467712,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
366,36,"[/, **3, +, 4.87, **3, x_1, 2.34]",(((4.87+(x_1)**3))**3/2.34),16763.8203125,-0.006623752415180206,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
367,36,"[/, 4.87, sqrt, -, x_1, sin, cos, -2.2]",(4.87/sqrt(abs((x_1-sin(cos(-2.2)))))),27450.96875,-0.00958859920501709,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
368,36,"[/, 4.87, sqrt, -, x_4, sin, -, x_0, x_2]",(4.87/sqrt(abs((x_4-sin((x_0-x_2)))))),22614.005859375,-0.006704732775688171,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
369,36,"[/, **3, +, 4.87, sqrt, u-, x_0, 2.34]",(((4.87+sqrt(abs(-(x_0)))))**3/2.34),15574.1904296875,0.00042822957038879395,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
370,36,"[/, 4.87, sqrt, u-, /, x_10, x_5]",(4.87/sqrt(abs(-((x_10/x_5))))),1.2782484578895921e+19,-0.01123054325580597,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
371,36,"[/, 4.87, sqrt, sqrt, **3, sin, -3.64]",(4.87/sqrt(abs(sqrt(abs((sin(-3.64))**3))))),26867.3125,-0.007197171449661255,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
372,37,"[exp, +, +, 4.87, sqrt, x_2, x_1]",exp(((4.87+sqrt(abs(x_2)))+x_1)),5381.474609375,0.07766184210777283,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
373,37,"[exp, 4.87]",exp(4.87),6627.55859375,0.05583569407463074,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
374,37,"[exp, -, +, 4.87, **2, x_2, -, x_2, x_2]",exp(((4.87+(x_2)**2)-(x_2-x_2))),6604.43798828125,0.0626797005534172,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
375,37,"[exp, +, +, 4.87, sin, +, x_3, x_2, +, sqrt, x_1, **2, x_2]",exp(((4.87+sin((x_3+x_2)))+(sqrt(abs(x_1))+(x_2)**2))),5313.29736328125,0.10079865157604218,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
376,37,"[exp, +, +, 4.87, sqrt, x_2, x_0]",exp(((4.87+sqrt(abs(x_2)))+x_0)),5836.57080078125,0.0684126615524292,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
377,37,"[/, /, **2, log, -, x_0, x_0, cos, x_0, 2.34]",(((log(abs((x_0-x_0))))**2/cos(x_0))/2.34),7117.9970703125,0.04311469569802284,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
378,37,"[exp, -, +, 4.87, x_2, log, **3, cos, x_7]",exp(((4.87+x_2)-log(abs((cos(x_7))**3)))),6194.6669921875,0.0653812438249588,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
379,37,"[exp, +, +, 4.87, sin, +, x_8, x_4, +, sqrt, x_2, sin, +, x_8, x_7]",exp(((4.87+sin((x_8+x_4)))+(sqrt(abs(x_2))+sin((x_8+x_7))))),4790.4453125,0.11340934038162231,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
380,37,"[exp, +, +, 4.87, sin, x_2, sqrt, **3, *, x_1, 4.87]",exp(((4.87+sin(x_2))+sqrt(abs(((x_1*4.87))**3)))),5329.525390625,0.09128109365701675,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
381,37,"[/, /, **2, log, -, x_0, x_0, cos, x_0, exp, exp, x_5]",(((log(abs((x_0-x_0))))**2/cos(x_0))/exp(exp(x_5))),5768.953125,0.07120171189308167,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
382,37,"[**3, +, 4.87, cos, **, **2, x_3, x_2]",((4.87+cos(((x_3)**2**x_2))))**3,5209.70068359375,0.10933095216751099,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
383,37,"[/, /, **2, log, -, x_0, x_0, cos, sqrt, x_3, -, +, 4.87, x_2, cos, **3, x_2]",(((log(abs((x_0-x_0))))**2/cos(sqrt(abs(x_3))))/((4.87+x_2)-cos((x_2)**3))),7777.1357421875,0.029618248343467712,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
384,37,"[/, **3, +, 4.87, **3, x_1, 2.34]",(((4.87+(x_1)**3))**3/2.34),16763.8203125,-0.006623752415180206,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
385,37,"[/, 4.87, sqrt, -, x_0, +, x_3, x_7]",(4.87/sqrt(abs((x_0-(x_3+x_7))))),22391.2734375,-0.03880520164966583,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
386,37,"[exp, +, +, 4.87, sin, +, x_8, x_4, *, -, x_7, x_5, u-, -3.39]",exp(((4.87+sin((x_8+x_4)))+((x_7-x_5)*-(-3.39)))),4337.6142578125,0.17320412397384644,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
387,37,"[/, **3, +, 4.87, exp, exp, x_5, 2.34]",(((4.87+exp(exp(x_5))))**3/2.34),8047.02734375,-0.002104036509990692,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
388,37,"[/, exp, +, 4.87, sin, sqrt, x_7, 2.34]",(exp((4.87+sin(sqrt(abs(x_7)))))/2.34),13422.3466796875,-0.0026367083191871643,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
389,37,"[/, 4.87, sqrt, u-, -, x_4, **3, x_0]",(4.87/sqrt(abs(-((x_4-(x_0)**3))))),20996.4609375,-0.014025531709194183,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
390,38,"[exp, +, +, 4.87, sqrt, x_2, x_1]",exp(((4.87+sqrt(abs(x_2)))+x_1)),5381.474609375,0.07766184210777283,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
391,38,"[exp, 4.87]",exp(4.87),6627.55859375,0.05583569407463074,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
392,38,"[exp, -, +, 4.87, **2, x_2, -, x_2, x_2]",exp(((4.87+(x_2)**2)-(x_2-x_2))),6604.43798828125,0.0626797005534172,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
393,38,"[exp, +, +, 4.87, sin, +, x_3, x_2, +, sqrt, x_1, **2, x_2]",exp(((4.87+sin((x_3+x_2)))+(sqrt(abs(x_1))+(x_2)**2))),5313.29736328125,0.10079865157604218,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
394,38,"[exp, +, +, 4.87, sqrt, x_2, x_0]",exp(((4.87+sqrt(abs(x_2)))+x_0)),5836.57080078125,0.0684126615524292,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
395,38,"[exp, -, +, 4.87, x_2, log, **3, cos, x_7]",exp(((4.87+x_2)-log(abs((cos(x_7))**3)))),6194.6669921875,0.0653812438249588,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
396,38,"[exp, +, +, 4.87, sin, +, x_8, x_4, +, sqrt, x_2, sin, +, x_8, x_7]",exp(((4.87+sin((x_8+x_4)))+(sqrt(abs(x_2))+sin((x_8+x_7))))),4790.4453125,0.11340934038162231,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
397,38,"[exp, +, +, 4.87, sin, x_2, sqrt, **3, *, x_1, 4.87]",exp(((4.87+sin(x_2))+sqrt(abs(((x_1*4.87))**3)))),5329.525390625,0.09128109365701675,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
398,38,"[/, /, **2, log, -, x_0, x_0, cos, x_0, exp, exp, x_5]",(((log(abs((x_0-x_0))))**2/cos(x_0))/exp(exp(x_5))),5768.953125,0.07120171189308167,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
399,38,"[**3, +, 4.87, cos, **, **2, x_3, x_2]",((4.87+cos(((x_3)**2**x_2))))**3,5209.70068359375,0.10933095216751099,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
400,38,"[exp, +, +, 4.87, sin, +, x_8, x_4, *, -, x_7, x_5, u-, -3.39]",exp(((4.87+sin((x_8+x_4)))+((x_7-x_5)*-(-3.39)))),4337.6142578125,0.17320412397384644,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
401,38,"[exp, +, +, 4.87, **3, +, x_6, x_0, *, -, x_7, x_5, u-, -3.39]",exp(((4.87+((x_6+x_0))**3)+((x_7-x_5)*-(-3.39)))),4491.06201171875,0.15831582248210907,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
402,38,"[/, **3, +, 4.87, exp, exp, x_2, 2.34]",(((4.87+exp(exp(x_2))))**3/2.34),6765.703125,-0.01234496384859085,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
403,38,"[/, **2, log, -, x_0, x_0, 2.34]",((log(abs((x_0-x_0))))**2/2.34),7103.86474609375,-0.037834227085113525,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
404,38,"[/, 4.87, -, +, 4.87, **2, x_2, x_1]",(4.87/((4.87+(x_2)**2)-x_1)),29073.595703125,-0.04782134294509888,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
405,38,"[/, 4.87, sqrt, sin, x_8]",(4.87/sqrt(abs(sin(x_8)))),20396.572265625,-0.04702290892601013,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
406,39,"[exp, +, +, 4.87, sqrt, x_2, x_1]",exp(((4.87+sqrt(abs(x_2)))+x_1)),5381.474609375,0.07766184210777283,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
407,39,"[exp, 4.87]",exp(4.87),6627.55859375,0.05583569407463074,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
408,39,"[exp, -, +, 4.87, **2, x_2, -, x_2, x_2]",exp(((4.87+(x_2)**2)-(x_2-x_2))),6604.43798828125,0.0626797005534172,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
409,39,"[exp, +, +, 4.87, sin, +, x_3, x_2, +, sqrt, x_1, **2, x_2]",exp(((4.87+sin((x_3+x_2)))+(sqrt(abs(x_1))+(x_2)**2))),5313.29736328125,0.10079865157604218,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
410,39,"[exp, +, +, 4.87, sqrt, x_2, x_0]",exp(((4.87+sqrt(abs(x_2)))+x_0)),5836.57080078125,0.0684126615524292,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
411,39,"[exp, -, +, 4.87, x_2, log, **3, cos, x_7]",exp(((4.87+x_2)-log(abs((cos(x_7))**3)))),6194.6669921875,0.0653812438249588,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
412,39,"[exp, +, +, 4.87, sin, +, x_8, x_4, +, sqrt, x_2, sin, +, x_8, x_7]",exp(((4.87+sin((x_8+x_4)))+(sqrt(abs(x_2))+sin((x_8+x_7))))),4790.4453125,0.11340934038162231,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
413,39,"[exp, +, +, 4.87, sin, x_2, sqrt, **3, *, x_1, 4.87]",exp(((4.87+sin(x_2))+sqrt(abs(((x_1*4.87))**3)))),5329.525390625,0.09128109365701675,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
414,39,"[/, /, **2, log, -, x_0, x_0, cos, x_0, exp, exp, x_5]",(((log(abs((x_0-x_0))))**2/cos(x_0))/exp(exp(x_5))),5768.953125,0.07120171189308167,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
415,39,"[**3, +, 4.87, cos, **, **2, x_3, x_2]",((4.87+cos(((x_3)**2**x_2))))**3,5209.70068359375,0.10933095216751099,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
416,39,"[exp, +, +, 4.87, sin, +, x_8, x_4, *, -, x_7, x_5, u-, -3.39]",exp(((4.87+sin((x_8+x_4)))+((x_7-x_5)*-(-3.39)))),4337.6142578125,0.17320412397384644,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
417,39,"[exp, +, +, 4.87, **3, +, x_6, x_0, *, -, x_7, x_5, u-, -3.39]",exp(((4.87+((x_6+x_0))**3)+((x_7-x_5)*-(-3.39)))),4491.06201171875,0.15831582248210907,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
418,39,"[/, **3, +, 4.87, exp, exp, x_2, 2.34]",(((4.87+exp(exp(x_2))))**3/2.34),6765.703125,-0.01234496384859085,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
419,39,"[/, **2, log, -, x_0, x_0, 2.34]",((log(abs((x_0-x_0))))**2/2.34),7103.86474609375,-0.037834227085113525,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
420,39,"[/, **3, +, 4.87, sqrt, u-, x_9, 2.34]",(((4.87+sqrt(abs(-(x_9)))))**3/2.34),13527.45703125,-0.04581829160451889,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
421,39,"[/, -, +, **3, 4.87, x_3, **2, *, x_2, x_2, 2.34]",((((4.87)**3+x_3)-((x_2*x_2))**2)/2.34),16764.591796875,-0.06886384636163712,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
422,39,"[/, 2.34, 2.34]",(2.34/2.34),29074.4609375,-0.1078614816069603,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
423,39,"[/, 4.87, sqrt, -, x_0, +, x_5, x_7]",(4.87/sqrt(abs((x_0-(x_5+x_7))))),21522.70703125,-0.08342859894037247,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
424,40,"[exp, +, +, 4.87, sqrt, x_2, x_1]",exp(((4.87+sqrt(abs(x_2)))+x_1)),5381.474609375,0.07766184210777283,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
425,40,"[exp, +, +, 4.87, sin, +, x_3, x_2, +, sqrt, x_1, **2, x_2]",exp(((4.87+sin((x_3+x_2)))+(sqrt(abs(x_1))+(x_2)**2))),5313.29736328125,0.10079865157604218,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
426,40,"[exp, +, +, 4.87, sqrt, x_2, x_0]",exp(((4.87+sqrt(abs(x_2)))+x_0)),5836.57080078125,0.0684126615524292,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
427,40,"[exp, -, +, 4.87, x_2, log, **3, cos, x_7]",exp(((4.87+x_2)-log(abs((cos(x_7))**3)))),6194.6669921875,0.0653812438249588,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
428,40,"[exp, +, +, 4.87, sin, +, x_8, x_4, +, sqrt, x_2, sin, +, x_8, x_7]",exp(((4.87+sin((x_8+x_4)))+(sqrt(abs(x_2))+sin((x_8+x_7))))),4790.4453125,0.11340934038162231,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
429,40,"[exp, +, +, 4.87, sin, x_2, sqrt, **3, *, x_1, 4.87]",exp(((4.87+sin(x_2))+sqrt(abs(((x_1*4.87))**3)))),5329.525390625,0.09128109365701675,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
430,40,"[/, /, **2, log, -, x_0, x_0, cos, x_0, exp, exp, x_5]",(((log(abs((x_0-x_0))))**2/cos(x_0))/exp(exp(x_5))),5768.953125,0.07120171189308167,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
431,40,"[**3, +, 4.87, cos, **, **2, x_3, x_2]",((4.87+cos(((x_3)**2**x_2))))**3,5209.70068359375,0.10933095216751099,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
432,40,"[exp, +, +, 4.87, sin, +, x_8, x_4, *, -, x_7, x_5, u-, -3.39]",exp(((4.87+sin((x_8+x_4)))+((x_7-x_5)*-(-3.39)))),4337.6142578125,0.17320412397384644,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
433,40,"[exp, +, +, 4.87, **3, +, x_6, x_0, *, -, x_7, x_5, u-, -3.39]",exp(((4.87+((x_6+x_0))**3)+((x_7-x_5)*-(-3.39)))),4491.06201171875,0.15831582248210907,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
434,40,"[/, **3, +, 4.87, exp, exp, x_2, 2.34]",(((4.87+exp(exp(x_2))))**3/2.34),6765.703125,-0.01234496384859085,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
435,40,"[/, **2, log, -, x_0, x_0, 2.34]",((log(abs((x_0-x_0))))**2/2.34),7103.86474609375,-0.037834227085113525,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
436,40,"[/, 4.87, sqrt, sin, -, x_3, **3, x_7]",(4.87/sqrt(abs(sin((x_3-(x_7)**3))))),21996.708984375,-0.09858699887990952,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
437,40,"[/, 4.87, sqrt, -, x_1, sin, sin, x_9]",(4.87/sqrt(abs((x_1-sin(sin(x_9)))))),23718.85546875,-0.10181667655706406,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
438,40,"[/, 4.87, sqrt, sin, 2.34]",(4.87/sqrt(abs(sin(2.34)))),27659.59375,-0.1089513823390007,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
439,40,"[/, -, +, **3, 4.87, x_3, **2, *, -3.4, x_2, 2.34]",((((4.87)**3+x_3)-((-3.4*x_2))**2)/2.34),16767.392578125,-0.09454033523797989,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
440,40,"[/, -, +, **3, u-, -3.79, *, x_3, x_8, log, **3, +, 0.8, x_2, cos, x_9]",((((-(-3.79))**3+(x_3*x_8))-log(abs(((0.8+x_2))**3)))/cos(x_9)),12073.138671875,-0.05923487991094589,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
441,40,"[/, **3, +, 4.87, exp, -, x_3, x_3, 2.34]",(((4.87+exp((x_3-x_3))))**3/2.34),10495.4404296875,-0.05738326162099838,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
