,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
366,41,"[sqrt, -, x_0, u-, +, +, x_0, 1.91, 3.75]",sqrt(abs((x_0--(((x_0+1.91)+3.75))))),1.0437310934066772,-0.006692909635603428,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
367,42,"[cos, *, **, x_2, x_0, u-, x_4]",cos(((x_2**x_0)*-(x_4))),3.4970881938934326,-0.06897127628326416,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
368,42,[x_7],x_7,7.22597074508667,-0.07585561275482178,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
369,42,"[exp, cos, **2, **, cos, x_0, sin, x_0]",exp(cos(((cos(x_0)**sin(x_0)))**2)),1.1003400087356567,-0.023832807317376137,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
370,42,"[*, 1.9, **, x_7, x_7]",(1.9*(x_7**x_7)),1.7436802387237549,-0.06417638808488846,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
371,42,"[sqrt, +, -2.77, u-, x_0]",sqrt(abs((-2.77+-(x_0)))),1.1677173376083374,-0.04466966539621353,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
372,42,"[sqrt, 2.34]",sqrt(abs(2.34)),1.6425846815109253,-0.04552656039595604,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
373,42,"[sqrt, -, log, **3, exp, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs((log(abs((exp(x_0))**3))--((sin(x_0)+3.75))))),0.7682010531425476,0.020511120557785034,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
374,42,"[sqrt, -, log, **3, exp, x_0, u-, +, *, x_0, x_0, 3.75]",sqrt(abs((log(abs((exp(x_0))**3))--(((x_0*x_0)+3.75))))),0.7190786004066467,0.027800235897302628,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
375,42,"[sqrt, -, x_0, u-, +, +, x_0, x_7, 3.75]",sqrt(abs((x_0--(((x_0+x_7)+3.75))))),0.9209686517715454,-0.0025300919078290462,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
376,42,"[sqrt, -, x_0, u-, +, +, x_0, 1.91, 3.75]",sqrt(abs((x_0--(((x_0+1.91)+3.75))))),1.0437310934066772,-0.006692909635603428,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
377,42,"[sqrt, -, x_0, u-, +, +, x_0, x_1, 3.75]",sqrt(abs((x_0--(((x_0+x_1)+3.75))))),0.8501864075660706,0.0031364625319838524,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
378,42,"[sqrt, -, log, **3, exp, x_0, u-, +, +, x_0, x_1, 3.75]",sqrt(abs((log(abs((exp(x_0))**3))--(((x_0+x_1)+3.75))))),0.6966516375541687,0.053872000426054,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
379,43,"[cos, *, **, x_2, x_0, u-, x_4]",cos(((x_2**x_0)*-(x_4))),3.4970881938934326,-0.06897127628326416,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
380,43,[x_7],x_7,7.22597074508667,-0.07585561275482178,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
381,43,"[exp, cos, **2, **, cos, x_0, sin, x_0]",exp(cos(((cos(x_0)**sin(x_0)))**2)),1.1003400087356567,-0.023832807317376137,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
382,43,"[*, 1.9, **, x_7, x_7]",(1.9*(x_7**x_7)),1.7436802387237549,-0.06417638808488846,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
383,43,"[sqrt, +, -2.77, u-, x_0]",sqrt(abs((-2.77+-(x_0)))),1.1677173376083374,-0.04466966539621353,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
384,43,"[sqrt, 2.34]",sqrt(abs(2.34)),1.6425846815109253,-0.04552656039595604,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
385,43,"[sqrt, -, log, **3, exp, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs((log(abs((exp(x_0))**3))--((sin(x_0)+3.75))))),0.7682010531425476,0.020511120557785034,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
386,43,"[sqrt, -, log, **3, exp, x_0, u-, +, *, x_0, x_0, 3.75]",sqrt(abs((log(abs((exp(x_0))**3))--(((x_0*x_0)+3.75))))),0.7190786004066467,0.027800235897302628,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
387,43,"[sqrt, -, x_0, u-, +, +, x_0, x_1, 3.75]",sqrt(abs((x_0--(((x_0+x_1)+3.75))))),0.8501864075660706,0.0031364625319838524,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
388,43,"[sqrt, -, log, **3, exp, x_0, u-, +, +, x_0, x_1, 3.75]",sqrt(abs((log(abs((exp(x_0))**3))--(((x_0+x_1)+3.75))))),0.6966516375541687,0.053872000426054,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
389,43,"[sqrt, -, x_0, u-, +, x_0, 3.75]",sqrt(abs((x_0--((x_0+3.75))))),0.877274751663208,-0.012307588011026382,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
390,44,"[cos, *, **, x_2, x_0, u-, x_4]",cos(((x_2**x_0)*-(x_4))),3.4970881938934326,-0.06897127628326416,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
391,44,[x_7],x_7,7.22597074508667,-0.07585561275482178,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
392,44,"[exp, cos, **2, **, cos, x_0, sin, x_0]",exp(cos(((cos(x_0)**sin(x_0)))**2)),1.1003400087356567,-0.023832807317376137,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
393,44,"[*, 1.9, **, x_7, x_7]",(1.9*(x_7**x_7)),1.7436802387237549,-0.06417638808488846,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
394,44,"[sqrt, +, -2.77, u-, x_0]",sqrt(abs((-2.77+-(x_0)))),1.1677173376083374,-0.04466966539621353,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
395,44,"[sqrt, 2.34]",sqrt(abs(2.34)),1.6425846815109253,-0.04552656039595604,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
396,44,"[sqrt, -, log, **3, exp, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs((log(abs((exp(x_0))**3))--((sin(x_0)+3.75))))),0.7682010531425476,0.020511120557785034,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
397,44,"[sqrt, -, log, **3, exp, x_0, u-, +, *, x_0, x_0, 3.75]",sqrt(abs((log(abs((exp(x_0))**3))--(((x_0*x_0)+3.75))))),0.7190786004066467,0.027800235897302628,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
398,44,"[sqrt, -, x_0, u-, +, +, x_0, x_1, 3.75]",sqrt(abs((x_0--(((x_0+x_1)+3.75))))),0.8501864075660706,0.0031364625319838524,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
399,44,"[sqrt, -, log, **3, exp, x_0, u-, +, +, x_0, x_1, 3.75]",sqrt(abs((log(abs((exp(x_0))**3))--(((x_0+x_1)+3.75))))),0.6966516375541687,0.053872000426054,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
400,44,"[sqrt, -, x_0, u-, +, x_0, 3.75]",sqrt(abs((x_0--((x_0+3.75))))),0.877274751663208,-0.012307588011026382,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
401,45,"[cos, *, **, x_2, x_0, u-, x_4]",cos(((x_2**x_0)*-(x_4))),3.4970881938934326,-0.06897127628326416,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
402,45,[x_7],x_7,7.22597074508667,-0.07585561275482178,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
403,45,"[exp, cos, **2, **, cos, x_0, sin, x_0]",exp(cos(((cos(x_0)**sin(x_0)))**2)),1.1003400087356567,-0.023832807317376137,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
404,45,"[*, 1.9, **, x_7, x_7]",(1.9*(x_7**x_7)),1.7436802387237549,-0.06417638808488846,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
405,45,"[sqrt, +, -2.77, u-, x_0]",sqrt(abs((-2.77+-(x_0)))),1.1677173376083374,-0.04466966539621353,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
406,45,"[sqrt, 2.34]",sqrt(abs(2.34)),1.6425846815109253,-0.04552656039595604,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
407,45,"[sqrt, -, log, **3, exp, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs((log(abs((exp(x_0))**3))--((sin(x_0)+3.75))))),0.7682010531425476,0.020511120557785034,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
408,45,"[sqrt, -, log, **3, exp, x_0, u-, +, *, x_0, x_0, 3.75]",sqrt(abs((log(abs((exp(x_0))**3))--(((x_0*x_0)+3.75))))),0.7190786004066467,0.027800235897302628,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
409,45,"[sqrt, -, x_0, u-, +, +, x_0, x_1, 3.75]",sqrt(abs((x_0--(((x_0+x_1)+3.75))))),0.8501864075660706,0.0031364625319838524,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
410,45,"[sqrt, -, log, **3, exp, x_0, u-, +, +, x_0, x_1, 3.75]",sqrt(abs((log(abs((exp(x_0))**3))--(((x_0+x_1)+3.75))))),0.6966516375541687,0.053872000426054,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
411,45,"[sqrt, -, x_0, u-, +, x_0, 3.75]",sqrt(abs((x_0--((x_0+3.75))))),0.877274751663208,-0.012307588011026382,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
412,46,"[cos, *, **, x_2, x_0, u-, x_4]",cos(((x_2**x_0)*-(x_4))),3.4970881938934326,-0.06897127628326416,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
413,46,[x_7],x_7,7.22597074508667,-0.07585561275482178,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
414,46,"[exp, cos, **2, **, cos, x_0, sin, x_0]",exp(cos(((cos(x_0)**sin(x_0)))**2)),1.1003400087356567,-0.023832807317376137,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
415,46,"[*, 1.9, **, x_7, x_7]",(1.9*(x_7**x_7)),1.7436802387237549,-0.06417638808488846,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
416,46,"[sqrt, +, -2.77, u-, x_0]",sqrt(abs((-2.77+-(x_0)))),1.1677173376083374,-0.04466966539621353,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
417,46,"[sqrt, 2.34]",sqrt(abs(2.34)),1.6425846815109253,-0.04552656039595604,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
418,46,"[sqrt, -, log, **3, exp, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs((log(abs((exp(x_0))**3))--((sin(x_0)+3.75))))),0.7682010531425476,0.020511120557785034,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
419,46,"[sqrt, -, log, **3, exp, x_0, u-, +, *, x_0, x_0, 3.75]",sqrt(abs((log(abs((exp(x_0))**3))--(((x_0*x_0)+3.75))))),0.7190786004066467,0.027800235897302628,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
420,46,"[sqrt, -, x_0, u-, +, +, x_0, x_1, 3.75]",sqrt(abs((x_0--(((x_0+x_1)+3.75))))),0.8501864075660706,0.0031364625319838524,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
421,46,"[sqrt, -, log, **3, exp, x_0, u-, +, +, x_0, x_1, 3.75]",sqrt(abs((log(abs((exp(x_0))**3))--(((x_0+x_1)+3.75))))),0.6966516375541687,0.053872000426054,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
422,46,"[sqrt, -, x_0, u-, +, x_0, 3.75]",sqrt(abs((x_0--((x_0+3.75))))),0.877274751663208,-0.012307588011026382,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
423,47,"[cos, *, **, x_2, x_0, u-, x_4]",cos(((x_2**x_0)*-(x_4))),3.4970881938934326,-0.06897127628326416,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
424,47,[x_7],x_7,7.22597074508667,-0.07585561275482178,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
425,47,"[exp, cos, **2, **, cos, x_0, sin, x_0]",exp(cos(((cos(x_0)**sin(x_0)))**2)),1.1003400087356567,-0.023832807317376137,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
426,47,"[*, 1.9, **, x_7, x_7]",(1.9*(x_7**x_7)),1.7436802387237549,-0.06417638808488846,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
427,47,"[sqrt, +, -2.77, u-, x_0]",sqrt(abs((-2.77+-(x_0)))),1.1677173376083374,-0.04466966539621353,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
428,47,"[sqrt, 2.34]",sqrt(abs(2.34)),1.6425846815109253,-0.04552656039595604,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
429,47,"[sqrt, -, log, **3, exp, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs((log(abs((exp(x_0))**3))--((sin(x_0)+3.75))))),0.7682010531425476,0.020511120557785034,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
430,47,"[sqrt, -, log, **3, exp, x_0, u-, +, *, x_0, x_0, 3.75]",sqrt(abs((log(abs((exp(x_0))**3))--(((x_0*x_0)+3.75))))),0.7190786004066467,0.027800235897302628,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
431,47,"[sqrt, -, x_0, u-, +, +, x_0, x_1, 3.75]",sqrt(abs((x_0--(((x_0+x_1)+3.75))))),0.8501864075660706,0.0031364625319838524,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
432,47,"[sqrt, -, log, **3, exp, x_0, u-, +, +, x_0, x_1, 3.75]",sqrt(abs((log(abs((exp(x_0))**3))--(((x_0+x_1)+3.75))))),0.6966516375541687,0.053872000426054,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
433,47,"[sqrt, -, x_0, u-, +, x_0, 3.75]",sqrt(abs((x_0--((x_0+3.75))))),0.877274751663208,-0.012307588011026382,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
434,47,"[sqrt, -, x_0, u-, +, +, x_0, x_0, 3.75]",sqrt(abs((x_0--(((x_0+x_0)+3.75))))),0.7749699354171753,0.01058625802397728,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
435,48,"[cos, *, **, x_2, x_0, u-, x_4]",cos(((x_2**x_0)*-(x_4))),3.4970881938934326,-0.06897127628326416,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
436,48,[x_7],x_7,7.22597074508667,-0.07585561275482178,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
437,48,"[exp, cos, **2, **, cos, x_0, sin, x_0]",exp(cos(((cos(x_0)**sin(x_0)))**2)),1.1003400087356567,-0.023832807317376137,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
438,48,"[*, 1.9, **, x_7, x_7]",(1.9*(x_7**x_7)),1.7436802387237549,-0.06417638808488846,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
439,48,"[sqrt, +, -2.77, u-, x_0]",sqrt(abs((-2.77+-(x_0)))),1.1677173376083374,-0.04466966539621353,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
440,48,"[sqrt, 2.34]",sqrt(abs(2.34)),1.6425846815109253,-0.04552656039595604,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
441,48,"[sqrt, -, log, **3, exp, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs((log(abs((exp(x_0))**3))--((sin(x_0)+3.75))))),0.7682010531425476,0.020511120557785034,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
442,48,"[sqrt, -, log, **3, exp, x_0, u-, +, *, x_0, x_0, 3.75]",sqrt(abs((log(abs((exp(x_0))**3))--(((x_0*x_0)+3.75))))),0.7190786004066467,0.027800235897302628,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
443,48,"[sqrt, -, x_0, u-, +, +, x_0, x_1, 3.75]",sqrt(abs((x_0--(((x_0+x_1)+3.75))))),0.8501864075660706,0.0031364625319838524,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
444,48,"[sqrt, -, log, **3, exp, x_0, u-, +, +, x_0, x_1, 3.75]",sqrt(abs((log(abs((exp(x_0))**3))--(((x_0+x_1)+3.75))))),0.6966516375541687,0.053872000426054,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
445,48,"[sqrt, -, x_0, u-, +, x_0, 3.75]",sqrt(abs((x_0--((x_0+3.75))))),0.877274751663208,-0.012307588011026382,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
446,48,"[sqrt, -, x_0, u-, +, +, x_0, x_0, 3.75]",sqrt(abs((x_0--(((x_0+x_0)+3.75))))),0.7749699354171753,0.01058625802397728,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
447,49,"[cos, *, **, x_2, x_0, u-, x_4]",cos(((x_2**x_0)*-(x_4))),3.4970881938934326,-0.06897127628326416,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
448,49,[x_7],x_7,7.22597074508667,-0.07585561275482178,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
449,49,"[exp, cos, **2, **, cos, x_0, sin, x_0]",exp(cos(((cos(x_0)**sin(x_0)))**2)),1.1003400087356567,-0.023832807317376137,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
450,49,"[*, 1.9, **, x_7, x_7]",(1.9*(x_7**x_7)),1.7436802387237549,-0.06417638808488846,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
451,49,"[sqrt, +, -2.77, u-, x_0]",sqrt(abs((-2.77+-(x_0)))),1.1677173376083374,-0.04466966539621353,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
452,49,"[sqrt, 2.34]",sqrt(abs(2.34)),1.6425846815109253,-0.04552656039595604,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
453,49,"[sqrt, -, log, **3, exp, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs((log(abs((exp(x_0))**3))--((sin(x_0)+3.75))))),0.7682010531425476,0.020511120557785034,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
454,49,"[sqrt, -, log, **3, exp, x_0, u-, +, *, x_0, x_0, 3.75]",sqrt(abs((log(abs((exp(x_0))**3))--(((x_0*x_0)+3.75))))),0.7190786004066467,0.027800235897302628,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
455,49,"[sqrt, -, x_0, u-, +, +, x_0, x_1, 3.75]",sqrt(abs((x_0--(((x_0+x_1)+3.75))))),0.8501864075660706,0.0031364625319838524,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
456,49,"[sqrt, -, log, **3, exp, x_0, u-, +, +, x_0, x_1, 3.75]",sqrt(abs((log(abs((exp(x_0))**3))--(((x_0+x_1)+3.75))))),0.6966516375541687,0.053872000426054,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
457,49,"[sqrt, -, x_0, u-, +, x_0, 3.75]",sqrt(abs((x_0--((x_0+3.75))))),0.877274751663208,-0.012307588011026382,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
458,49,"[sqrt, -, x_0, u-, +, +, x_0, x_0, 3.75]",sqrt(abs((x_0--(((x_0+x_0)+3.75))))),0.7749699354171753,0.01058625802397728,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
459,50,"[cos, *, **, x_2, x_0, u-, x_4]",cos(((x_2**x_0)*-(x_4))),3.4970881938934326,-0.06897127628326416,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
460,50,[x_7],x_7,7.22597074508667,-0.07585561275482178,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
461,50,"[exp, cos, **2, **, cos, x_0, sin, x_0]",exp(cos(((cos(x_0)**sin(x_0)))**2)),1.1003400087356567,-0.023832807317376137,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
462,50,"[*, 1.9, **, x_7, x_7]",(1.9*(x_7**x_7)),1.7436802387237549,-0.06417638808488846,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
463,50,"[sqrt, +, -2.77, u-, x_0]",sqrt(abs((-2.77+-(x_0)))),1.1677173376083374,-0.04466966539621353,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
464,50,"[sqrt, 2.34]",sqrt(abs(2.34)),1.6425846815109253,-0.04552656039595604,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
465,50,"[sqrt, -, log, **3, exp, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs((log(abs((exp(x_0))**3))--((sin(x_0)+3.75))))),0.7682010531425476,0.020511120557785034,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
466,50,"[sqrt, -, log, **3, exp, x_0, u-, +, *, x_0, x_0, 3.75]",sqrt(abs((log(abs((exp(x_0))**3))--(((x_0*x_0)+3.75))))),0.7190786004066467,0.027800235897302628,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
467,50,"[sqrt, -, x_0, u-, +, +, x_0, x_1, 3.75]",sqrt(abs((x_0--(((x_0+x_1)+3.75))))),0.8501864075660706,0.0031364625319838524,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
468,50,"[sqrt, -, log, **3, exp, x_0, u-, +, +, x_0, x_1, 3.75]",sqrt(abs((log(abs((exp(x_0))**3))--(((x_0+x_1)+3.75))))),0.6966516375541687,0.053872000426054,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
469,50,"[sqrt, -, x_0, u-, +, x_0, 3.75]",sqrt(abs((x_0--((x_0+3.75))))),0.877274751663208,-0.012307588011026382,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
470,50,"[sqrt, -, x_0, u-, +, +, x_0, x_0, 3.75]",sqrt(abs((x_0--(((x_0+x_0)+3.75))))),0.7749699354171753,0.01058625802397728,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
471,51,"[cos, *, **, x_2, x_0, u-, x_4]",cos(((x_2**x_0)*-(x_4))),3.4970881938934326,-0.06897127628326416,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
472,51,[x_7],x_7,7.22597074508667,-0.07585561275482178,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
473,51,"[exp, cos, **2, **, cos, x_0, sin, x_0]",exp(cos(((cos(x_0)**sin(x_0)))**2)),1.1003400087356567,-0.023832807317376137,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
474,51,"[*, 1.9, **, x_7, x_7]",(1.9*(x_7**x_7)),1.7436802387237549,-0.06417638808488846,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
475,51,"[sqrt, +, -2.77, u-, x_0]",sqrt(abs((-2.77+-(x_0)))),1.1677173376083374,-0.04466966539621353,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
476,51,"[sqrt, 2.34]",sqrt(abs(2.34)),1.6425846815109253,-0.04552656039595604,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
477,51,"[sqrt, -, log, **3, exp, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs((log(abs((exp(x_0))**3))--((sin(x_0)+3.75))))),0.7682010531425476,0.020511120557785034,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
478,51,"[sqrt, -, log, **3, exp, x_0, u-, +, *, x_0, x_0, 3.75]",sqrt(abs((log(abs((exp(x_0))**3))--(((x_0*x_0)+3.75))))),0.7190786004066467,0.027800235897302628,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
479,51,"[sqrt, -, x_0, u-, +, +, x_0, x_1, 3.75]",sqrt(abs((x_0--(((x_0+x_1)+3.75))))),0.8501864075660706,0.0031364625319838524,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
480,51,"[sqrt, -, log, **3, exp, x_0, u-, +, +, x_0, x_1, 3.75]",sqrt(abs((log(abs((exp(x_0))**3))--(((x_0+x_1)+3.75))))),0.6966516375541687,0.053872000426054,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
481,51,"[sqrt, -, x_0, u-, +, x_0, 3.75]",sqrt(abs((x_0--((x_0+3.75))))),0.877274751663208,-0.012307588011026382,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
