,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
640,47,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-0.09480372071266174,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
641,47,"[**2, log, -, **3, exp, 1.62, **3, exp, x_8]",(log(abs(((exp(1.62))**3-(exp(x_8))**3))))**2,83.8169174194336,0.14139902591705322,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
642,47,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-0.08466587215662003,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
643,47,"[**2, log, -, **3, exp, 1.62, *, **2, x_12, **2, x_0]",(log(abs(((exp(1.62))**3-((x_12)**2*(x_0)**2)))))**2,83.17587280273438,0.4086551070213318,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
644,47,"[exp, exp, cos, **3, u-, x_2]",exp(exp(cos((-(x_2))**3))),161.0782470703125,-0.340889036655426,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
645,47,"[**3, exp, cos, **2, u-, x_0]",(exp(cos((-(x_0))**2)))**3,136.81297302246094,-0.306184321641922,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
646,47,"[**3, exp, cos, **3, sin, x_8]",(exp(cos((sin(x_8))**3)))**3,92.45632934570312,-0.270053893327713,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
647,47,"[u-, u-, sin, x_4]",-(-(sin(x_4))),599.7013549804688,-0.4479169249534607,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
648,47,"[**3, exp, cos, **2, **2, x_4]",(exp(cos(((x_4)**2)**2)))**3,112.68070983886719,-0.27553513646125793,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
649,47,"[**3, exp, cos, sin, sin, x_12]",(exp(cos(sin(sin(x_12)))))**3,151.7448272705078,-0.33580583333969116,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
650,47,"[exp, exp, cos, sin, **3, x_9]",exp(exp(cos(sin((x_9)**3)))),152.51336669921875,-0.3361033499240875,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
651,47,"[exp, exp, cos, sin, u-, x_4]",exp(exp(cos(sin(-(x_4))))),206.9377899169922,-0.4303845465183258,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
652,47,"[exp, exp, cos, sin, **2, x_4]",exp(exp(cos(sin((x_4)**2)))),169.4661865234375,-0.3803046643733978,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
653,47,"[exp, cos, u-, x_4]",exp(cos(-(x_4))),496.81976318359375,-0.44248923659324646,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
654,48,"[**2, log, -, +, exp, 4.97, **3, x_1, exp, x_8]",(log(abs(((exp(4.97)+(x_1)**3)-exp(x_8)))))**2,87.89093780517578,0.0777553990483284,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
655,48,"[**2, log, -, x_9, **3, exp, 1.62]",(log(abs((x_9-(exp(1.62))**3))))**2,88.57179260253906,-0.00919211283326149,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
656,48,"[**2, log, -, x_12, **3, exp, 1.62]",(log(abs((x_12-(exp(1.62))**3))))**2,88.119384765625,0.008377030491828918,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
657,48,"[**2, log, -, exp, exp, x_8, **3, exp, 1.62]",(log(abs((exp(exp(x_8))-(exp(1.62))**3))))**2,85.30326843261719,0.09942801296710968,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
658,48,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-0.09480372071266174,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
659,48,"[**2, log, -, **3, exp, 1.62, **3, exp, x_8]",(log(abs(((exp(1.62))**3-(exp(x_8))**3))))**2,83.8169174194336,0.14139902591705322,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
660,48,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-0.08466587215662003,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
661,48,"[**2, log, -, **3, exp, 1.62, *, **2, x_12, **2, x_0]",(log(abs(((exp(1.62))**3-((x_12)**2*(x_0)**2)))))**2,83.17587280273438,0.4086551070213318,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
662,48,"[**3, exp, cos, **2, u-, x_0]",(exp(cos((-(x_0))**2)))**3,136.81297302246094,-0.306184321641922,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
663,48,"[**3, exp, cos, **3, sin, x_8]",(exp(cos((sin(x_8))**3)))**3,92.45632934570312,-0.270053893327713,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
664,48,"[**3, exp, cos, **2, **2, x_4]",(exp(cos(((x_4)**2)**2)))**3,112.68070983886719,-0.27553513646125793,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
665,48,"[exp, exp, cos, sin, u-, x_4]",exp(exp(cos(sin(-(x_4))))),206.9377899169922,-0.4303845465183258,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
666,48,"[exp, exp, cos, u-, sqrt, 0.01]",exp(exp(cos(-(sqrt(abs(0.01)))))),146.38821411132812,-0.34353113174438477,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
667,48,"[exp, exp, cos, sin, exp, x_4]",exp(exp(cos(sin(exp(x_4))))),288.8369445800781,-0.4373769760131836,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
668,48,"[exp, exp, sin, exp, x_8]",exp(exp(sin(exp(x_8)))),270.22540283203125,-0.4358372092247009,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
669,48,"[exp, x_9]",exp(x_9),545.9598388671875,-0.47270822525024414,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
670,48,"[exp, exp, cos, **3, sin, x_8]",exp(exp(cos((sin(x_8))**3))),151.84690856933594,-0.40098628401756287,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
671,48,"[exp, exp, sin, u-, x_9]",exp(exp(sin(-(x_9)))),480.5152893066406,-0.46080535650253296,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
672,48,"[u-, x_1]",-(x_1),635.819091796875,-0.4753873944282532,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
673,48,"[**3, exp, cos, **2, sqrt, x_8]",(exp(cos((sqrt(abs(x_8)))**2)))**3,123.21857452392578,-0.29270559549331665,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
674,48,"[**2, exp, cos, u-, u-, x_8]",(exp(cos(-(-(x_8)))))**2,346.6259765625,-0.4594044089317322,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
675,48,"[exp, exp, cos, **3, **2, x_9]",exp(exp(cos(((x_9)**2)**3))),145.89260864257812,-0.34010016918182373,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
676,49,"[**2, log, -, x_9, **3, exp, 1.62]",(log(abs((x_9-(exp(1.62))**3))))**2,88.57179260253906,-0.00919211283326149,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
677,49,"[**2, log, -, x_12, **3, exp, 1.62]",(log(abs((x_12-(exp(1.62))**3))))**2,88.119384765625,0.008377030491828918,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
678,49,"[**2, log, -, exp, exp, x_8, **3, exp, 1.62]",(log(abs((exp(exp(x_8))-(exp(1.62))**3))))**2,85.30326843261719,0.09942801296710968,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
679,49,"[**2, log, -, **3, exp, 1.62, **3, exp, x_8]",(log(abs(((exp(1.62))**3-(exp(x_8))**3))))**2,83.8169174194336,0.14139902591705322,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
680,49,"[**2, log, -, **3, exp, 1.62, *, **2, x_12, **2, x_0]",(log(abs(((exp(1.62))**3-((x_12)**2*(x_0)**2)))))**2,83.17587280273438,0.4086551070213318,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
681,49,"[**3, exp, cos, **3, sin, x_12]",(exp(cos((sin(x_12))**3)))**3,99.79043579101562,-0.3418850302696228,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
682,49,"[exp, cos, u-, u-, x_8]",exp(cos(-(-(x_8)))),490.8440856933594,-0.5207334756851196,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
683,49,"[**3, exp, cos, sin, **2, -1.77]",(exp(cos(sin((-1.77)**2))))**3,94.20234680175781,-0.32679954171180725,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
684,49,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.29609811305999756,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
685,49,"[**3, exp, cos, sin, **2, x_8]",(exp(cos(sin((x_8)**2))))**3,107.24353790283203,-0.3989536762237549,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
686,49,"[exp, exp, cos, u-, sin, x_12]",exp(exp(cos(-(sin(x_12))))),213.70285034179688,-0.5019561052322388,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
687,49,"[u-, u-, x_9]",-(-(x_9)),594.284912109375,-0.5236610770225525,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
688,49,"[**3, exp, cos, u-, u-, x_8]",(exp(cos(-(-(x_8)))))**3,123.21857452392578,-0.49769431352615356,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
689,49,"[**2, u-, log, -, exp, x_7, **3, -4.95]",(-(log(abs((exp(x_7)-(-4.95)**3)))))**2,87.70407104492188,0.06177844479680061,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
690,49,"[**3, exp, cos, u-, sin, x_9]",(exp(cos(-(sin(x_9)))))**3,113.69376373291016,-0.45254018902778625,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
691,49,"[exp, exp, cos, x_5]",exp(exp(cos(x_5))),298.33807373046875,-0.5113004446029663,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
692,50,"[**2, log, -, x_9, **3, exp, 1.62]",(log(abs((x_9-(exp(1.62))**3))))**2,88.57179260253906,-0.00919211283326149,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
693,50,"[**2, log, -, x_12, **3, exp, 1.62]",(log(abs((x_12-(exp(1.62))**3))))**2,88.119384765625,0.008377030491828918,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
694,50,"[**2, log, -, exp, exp, x_8, **3, exp, 1.62]",(log(abs((exp(exp(x_8))-(exp(1.62))**3))))**2,85.30326843261719,0.09942801296710968,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
695,50,"[**2, log, -, **3, exp, 1.62, **3, exp, x_8]",(log(abs(((exp(1.62))**3-(exp(x_8))**3))))**2,83.8169174194336,0.14139902591705322,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
696,50,"[**2, log, -, **3, exp, 1.62, *, **2, x_12, **2, x_0]",(log(abs(((exp(1.62))**3-((x_12)**2*(x_0)**2)))))**2,83.17587280273438,0.4086551070213318,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
697,50,"[**3, exp, cos, **3, sin, x_12]",(exp(cos((sin(x_12))**3)))**3,99.79043579101562,-0.3418850302696228,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
698,50,"[**3, exp, cos, sin, **2, -1.77]",(exp(cos(sin((-1.77)**2))))**3,94.20234680175781,-0.32679954171180725,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
699,50,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.29609811305999756,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
700,50,"[**3, exp, cos, u-, u-, x_8]",(exp(cos(-(-(x_8)))))**3,123.21857452392578,-0.49769431352615356,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
701,50,"[**2, u-, log, -, exp, x_7, **3, -4.95]",(-(log(abs((exp(x_7)-(-4.95)**3)))))**2,87.70407104492188,0.06177844479680061,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
702,50,"[**3, exp, cos, u-, sin, x_9]",(exp(cos(-(sin(x_9)))))**3,113.69376373291016,-0.45254018902778625,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
703,50,"[**3, u-, u-, x_5]",(-(-(x_5)))**3,558.819091796875,-0.5632402896881104,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
704,50,"[**3, exp, cos, **2, sin, x_0]",(exp(cos((sin(x_0))**2)))**3,106.42567443847656,-0.41477712988853455,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
705,50,"[exp, exp, cos, sin, u-, x_11]",exp(exp(cos(sin(-(x_11))))),189.02394104003906,-0.5271152257919312,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
706,50,"[exp, exp, cos, u-, u-, x_2]",exp(exp(cos(-(-(x_2))))),218.1484375,-0.5558035373687744,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
707,50,"[**3, exp, cos, u-, sin, x_5]",(exp(cos(-(sin(x_5)))))**3,211.50881958007812,-0.5364006757736206,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
708,50,"[**3, exp, cos, sin, u-, x_4]",(exp(cos(sin(-(x_4)))))**3,154.3096923828125,-0.5246320962905884,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
709,51,"[**2, log, -, x_9, **3, exp, 1.62]",(log(abs((x_9-(exp(1.62))**3))))**2,88.57179260253906,-0.00919211283326149,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
710,51,"[**2, log, -, x_12, **3, exp, 1.62]",(log(abs((x_12-(exp(1.62))**3))))**2,88.119384765625,0.008377030491828918,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
711,51,"[**2, log, -, exp, exp, x_8, **3, exp, 1.62]",(log(abs((exp(exp(x_8))-(exp(1.62))**3))))**2,85.30326843261719,0.09942801296710968,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
712,51,"[**2, log, -, **3, exp, 1.62, **3, exp, x_8]",(log(abs(((exp(1.62))**3-(exp(x_8))**3))))**2,83.8169174194336,0.14139902591705322,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
713,51,"[**2, log, -, **3, exp, 1.62, *, **2, x_12, **2, x_0]",(log(abs(((exp(1.62))**3-((x_12)**2*(x_0)**2)))))**2,83.17587280273438,0.4086551070213318,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
714,51,"[**3, exp, cos, **3, sin, x_12]",(exp(cos((sin(x_12))**3)))**3,99.79043579101562,-0.3418850302696228,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
715,51,"[**3, exp, cos, sin, **2, -1.77]",(exp(cos(sin((-1.77)**2))))**3,94.20234680175781,-0.32679954171180725,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
716,51,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.29609811305999756,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
717,51,"[**2, u-, log, -, exp, x_7, **3, -4.95]",(-(log(abs((exp(x_7)-(-4.95)**3)))))**2,87.70407104492188,0.06177844479680061,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
718,51,"[**3, exp, cos, u-, sin, x_9]",(exp(cos(-(sin(x_9)))))**3,113.69376373291016,-0.45254018902778625,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
719,51,"[**3, exp, cos, **2, sin, x_0]",(exp(cos((sin(x_0))**2)))**3,106.42567443847656,-0.41477712988853455,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
720,51,"[exp, exp, cos, u-, u-, x_10]",exp(exp(cos(-(-(x_10))))),269.9635925292969,-0.6009929180145264,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
721,51,"[exp, exp, cos, sin, u-, x_7]",exp(exp(cos(sin(-(x_7))))),225.29994201660156,-0.5908287167549133,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
722,51,"[exp, exp, cos, **2, u-, x_8]",exp(exp(cos((-(x_8))**2))),170.0666961669922,-0.5664648413658142,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
723,51,"[exp, cos, u-, u-, **2, x_5]",exp(cos(-(-((x_5)**2)))),507.6457214355469,-0.6093144416809082,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
724,51,"[**3, exp, cos, x_9]",(exp(cos(x_9)))**3,121.5965805053711,-0.5257042050361633,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
725,51,"[exp, cos, u-, u-, x_5]",exp(cos(-(-(x_5)))),512.2503051757812,-0.6277158260345459,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
726,51,"[**3, exp, cos, u-, x_3]",(exp(cos(-(x_3))))**3,124.41048431396484,-0.5382522344589233,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
727,52,"[**2, log, -, x_9, **3, exp, 1.62]",(log(abs((x_9-(exp(1.62))**3))))**2,88.57179260253906,-0.00919211283326149,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
728,52,"[**2, log, -, x_12, **3, exp, 1.62]",(log(abs((x_12-(exp(1.62))**3))))**2,88.119384765625,0.008377030491828918,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
729,52,"[**2, log, -, exp, exp, x_8, **3, exp, 1.62]",(log(abs((exp(exp(x_8))-(exp(1.62))**3))))**2,85.30326843261719,0.09942801296710968,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
730,52,"[**2, log, -, **3, exp, 1.62, **3, exp, x_8]",(log(abs(((exp(1.62))**3-(exp(x_8))**3))))**2,83.8169174194336,0.14139902591705322,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
731,52,"[**2, log, -, **3, exp, 1.62, *, **2, x_12, **2, x_0]",(log(abs(((exp(1.62))**3-((x_12)**2*(x_0)**2)))))**2,83.17587280273438,0.4086551070213318,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
732,52,"[**2, u-, log, -, exp, x_7, **3, -4.95]",(-(log(abs((exp(x_7)-(-4.95)**3)))))**2,87.70407104492188,0.06177844479680061,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
733,52,"[**3, exp, cos, u-, sin, x_9]",(exp(cos(-(sin(x_9)))))**3,113.69376373291016,-0.45254018902778625,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
734,52,"[**3, exp, cos, **2, sin, x_0]",(exp(cos((sin(x_0))**2)))**3,106.42567443847656,-0.41477712988853455,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
735,52,"[exp, cos, u-, u-, x_4]",exp(cos(-(-(x_4)))),496.81976318359375,-0.6789736747741699,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
736,52,"[exp, exp, cos, u-, u-, x_8]",exp(exp(cos(-(-(x_8))))),175.12086486816406,-0.6716904640197754,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
737,52,"[exp, exp, cos, sin, sin, x_8]",exp(exp(cos(sin(sin(x_8))))),163.40289306640625,-0.6006603240966797,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
738,52,"[**3, exp, cos, sin, u-, x_3]",(exp(cos(sin(-(x_3)))))**3,117.89517974853516,-0.5476124286651611,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
739,52,"[**3, exp, cos, u-, **2, x_2]",(exp(cos(-((x_2)**2))))**3,119.76783752441406,-0.569398820400238,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
740,52,"[u-, exp, x_5]",-(exp(x_5)),728.1372680664062,-0.6793500185012817,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
741,52,"[**2, u-, sqrt, **2, -4.66]",(-(sqrt(abs((-4.66)**2))))**2,88.64960479736328,-0.3737654983997345,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
742,53,"[**2, log, -, x_9, **3, exp, 1.62]",(log(abs((x_9-(exp(1.62))**3))))**2,88.57179260253906,-0.00919211283326149,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
743,53,"[**2, log, -, x_12, **3, exp, 1.62]",(log(abs((x_12-(exp(1.62))**3))))**2,88.119384765625,0.008377030491828918,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
744,53,"[**2, log, -, exp, exp, x_8, **3, exp, 1.62]",(log(abs((exp(exp(x_8))-(exp(1.62))**3))))**2,85.30326843261719,0.09942801296710968,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
745,53,"[**2, log, -, **3, exp, 1.62, **3, exp, x_8]",(log(abs(((exp(1.62))**3-(exp(x_8))**3))))**2,83.8169174194336,0.14139902591705322,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
746,53,"[**2, log, -, **3, exp, 1.62, *, **2, x_12, **2, x_0]",(log(abs(((exp(1.62))**3-((x_12)**2*(x_0)**2)))))**2,83.17587280273438,0.4086551070213318,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
747,53,"[**2, u-, log, -, exp, x_7, **3, -4.95]",(-(log(abs((exp(x_7)-(-4.95)**3)))))**2,87.70407104492188,0.06177844479680061,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
748,53,"[**2, u-, sqrt, **2, -4.66]",(-(sqrt(abs((-4.66)**2))))**2,88.64960479736328,-0.3737654983997345,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
749,53,"[**3, exp, cos, u-, sin, x_8]",(exp(cos(-(sin(x_8)))))**3,111.88513946533203,-0.6358304023742676,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
