,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
314,29,"[+, exp, exp, sin, cos, x_4, x_0]",(exp(exp(sin(cos(x_4))))+x_0),28.923202514648438,-7.253523826599121,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
315,29,"[+, sqrt, exp, x_0, x_0]",(sqrt(abs(exp(x_0)))+x_0),93.83029174804688,-7.638066291809082,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
316,29,"[+, sqrt, **3, sqrt, 4.67, x_0]",(sqrt(abs((sqrt(abs(4.67)))**3))+x_0),63.62276077270508,-7.548735618591309,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
317,29,"[+, exp, sqrt, 4.67, sqrt, u-, cos, **3, x_4]",(exp(sqrt(abs(4.67)))+sqrt(abs(-(cos((x_4)**3))))),24.530136108398438,-4.20919942855835,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
318,30,"[+, sqrt, sqrt, sqrt, u-, x_1, x_0]",(sqrt(abs(sqrt(abs(sqrt(abs(-(x_1)))))))+x_0),112.28360748291016,-9.14123821258545,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
319,30,"[+, exp, exp, cos, x_0, x_0]",(exp(exp(cos(x_0)))+x_0),52.14763259887695,-8.996321678161621,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
320,30,"[+, exp, sqrt, 4.67, x_0]",(exp(sqrt(abs(4.67)))+x_0),26.84637451171875,-8.824357986450195,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
321,30,"[+, exp, sqrt, cos, sin, x_2, x_0]",(exp(sqrt(abs(cos(sin(x_2)))))+x_0),69.8947525024414,-9.036229133605957,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
322,30,"[+, exp, sqrt, 4.67, cos, **2, sqrt, **, x_2, x_3]",(exp(sqrt(abs(4.67)))+cos((sqrt(abs((x_2**x_3))))**2)),23.90850257873535,-3.845487594604492,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
323,30,"[+, exp, sqrt, 4.67, x_6]",(exp(sqrt(abs(4.67)))+x_6),26.039709091186523,-5.918688774108887,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
324,30,"[+, exp, sqrt, 4.67, sqrt, exp, **3, sin, x_3]",(exp(sqrt(abs(4.67)))+sqrt(abs(exp((sin(x_3))**3)))),24.403810501098633,-5.835423946380615,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
325,31,"[+, exp, sqrt, 4.67, x_0]",(exp(sqrt(abs(4.67)))+x_0),26.84637451171875,-8.824357986450195,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
326,31,"[+, exp, exp, cos, sin, x_3, x_0]",(exp(exp(cos(sin(x_3))))+x_0),57.57194137573242,-9.639257431030273,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
327,31,"[+, exp, sqrt, 4.67, sqrt, exp, **3, sin, x_1]",(exp(sqrt(abs(4.67)))+sqrt(abs(exp((sin(x_1))**3)))),24.612754821777344,-6.553048610687256,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
328,31,"[+, exp, exp, cos, x_1, x_0]",(exp(exp(cos(x_1)))+x_0),61.46647644042969,-9.641218185424805,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
329,31,"[+, sqrt, sqrt, sqrt, sin, x_6, x_0]",(sqrt(abs(sqrt(abs(sqrt(abs(sin(x_6)))))))+x_0),96.96649932861328,-9.846985816955566,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
330,31,"[+, exp, sqrt, sqrt, u-, x_6, x_0]",(exp(sqrt(abs(sqrt(abs(-(x_6))))))+x_0),75.70642852783203,-9.796648025512695,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
331,31,"[+, **2, exp, cos, -, x_2, x_0, x_0]",((exp(cos((x_2-x_0))))**2+x_0),34.622901916503906,-9.226720809936523,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
332,31,"[+, exp, exp, cos, cos, x_1, x_0]",(exp(exp(cos(cos(x_1))))+x_0),40.079811096191406,-9.516120910644531,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
333,31,"[+, exp, cos, log, x_3, exp, sqrt, 4.67]",(exp(cos(log(abs(x_3))))+exp(sqrt(abs(4.67)))),23.492191314697266,-5.899590969085693,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
334,31,"[+, sqrt, sqrt, cos, exp, x_1, x_0]",(sqrt(abs(sqrt(abs(cos(exp(x_1))))))+x_0),97.27193450927734,-9.861956596374512,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
335,31,"[+, **2, exp, sqrt, cos, 2.96, x_0]",((exp(sqrt(abs(cos(2.96)))))**2+x_0),30.50530242919922,-9.064122200012207,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
336,32,"[+, exp, sqrt, 4.67, sqrt, exp, **3, sin, x_1]",(exp(sqrt(abs(4.67)))+sqrt(abs(exp((sin(x_1))**3)))),24.612754821777344,-6.553048610687256,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
337,32,"[+, exp, cos, log, x_3, exp, sqrt, 4.67]",(exp(cos(log(abs(x_3))))+exp(sqrt(abs(4.67)))),23.492191314697266,-5.899590969085693,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
338,32,"[+, exp, sqrt, 4.67, sqrt, exp, sqrt, **3, x_4]",(exp(sqrt(abs(4.67)))+sqrt(abs(exp(sqrt(abs((x_4)**3)))))),25.151615142822266,-6.858822822570801,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
339,32,"[+, exp, exp, sin, cos, x_2, x_0]",(exp(exp(sin(cos(x_2))))+x_0),27.87763023376465,-10.90870189666748,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
340,32,"[+, sqrt, **2, **3, u-, 1.53, x_0]",(sqrt(abs(((-(1.53))**3)**2))+x_0),58.85383605957031,-11.330985069274902,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
341,32,"[+, sqrt, sqrt, cos, u-, x_6, x_0]",(sqrt(abs(sqrt(abs(cos(-(x_6))))))+x_0),96.0011978149414,-11.55333137512207,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
342,32,"[+, sqrt, exp, sqrt, 4.67, x_0]",(sqrt(abs(exp(sqrt(abs(4.67)))))+x_0),66.48606872558594,-11.34301471710205,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
343,32,"[+, exp, sqrt, -, -, 3.25, -2.53, x_0, x_0]",(exp(sqrt(abs(((3.25--2.53)-x_0))))+x_0),26.322723388671875,-10.873883247375488,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
344,32,"[+, sqrt, *, log, x_0, cos, -0.28, x_0]",(sqrt(abs((log(abs(x_0))*cos(-0.28))))+x_0),51.51321792602539,-11.160916328430176,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
345,33,"[+, exp, cos, log, x_3, exp, sqrt, 4.67]",(exp(cos(log(abs(x_3))))+exp(sqrt(abs(4.67)))),23.492191314697266,-5.899590969085693,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
346,33,"[+, exp, exp, sin, cos, x_2, x_0]",(exp(exp(sin(cos(x_2))))+x_0),27.87763023376465,-10.90870189666748,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
347,33,"[+, exp, sqrt, -, -, 3.25, -2.53, x_0, x_0]",(exp(sqrt(abs(((3.25--2.53)-x_0))))+x_0),26.322723388671875,-10.873883247375488,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
348,33,"[+, exp, exp, sin, sqrt, x_4, x_0]",(exp(exp(sin(sqrt(abs(x_4)))))+x_0),40.630271911621094,-12.687275886535645,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
349,33,"[+, x_0, exp, sqrt, cos, -, x_2, x_1]",(x_0+exp(sqrt(abs(cos((x_2-x_1)))))),70.17436218261719,-13.008630752563477,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
350,33,"[+, x_0, x_0]",(x_0+x_0),109.99665832519531,-15.31200122833252,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
351,33,"[+, exp, u-, x_0, exp, sqrt, 4.67]",(exp(-(x_0))+exp(sqrt(abs(4.67)))),24.58921241760254,-7.409377574920654,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
352,33,"[+, exp, log, 4.67, x_0]",(exp(log(abs(4.67)))+x_0),47.656227111816406,-12.787314414978027,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
353,33,"[+, exp, sqrt, 4.67, sqrt, exp, cos, x_0]",(exp(sqrt(abs(4.67)))+sqrt(abs(exp(cos(x_0))))),24.909500122070312,-8.78001594543457,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
354,33,"[+, exp, sqrt, 4.67, sqrt, exp, sqrt, **3, x_1]",(exp(sqrt(abs(4.67)))+sqrt(abs(exp(sqrt(abs((x_1)**3)))))),24.646724700927734,-8.08576774597168,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
355,33,"[+, +, exp, cos, log, x_3, exp, sqrt, 4.67, x_0]",((exp(cos(log(abs(x_3))))+exp(sqrt(abs(4.67))))+x_0),25.17960548400879,-9.693336486816406,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
356,33,"[+, exp, sqrt, cos, u-, x_5, x_0]",(exp(sqrt(abs(cos(-(x_5)))))+x_0),72.84131622314453,-13.413930892944336,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
357,33,"[+, sqrt, *, sqrt, 4.67, log, **3, x_2, x_0]",(sqrt(abs((sqrt(abs(4.67))*log(abs((x_2)**3)))))+x_0),38.908145904541016,-12.665782928466797,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
358,33,"[+, exp, exp, cos, -, x_2, x_3, x_0]",(exp(exp(cos((x_2-x_3))))+x_0),65.23294067382812,-12.864251136779785,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
359,33,"[+, exp, sqrt, -, -, x_6, -2.53, x_0, x_0]",(exp(sqrt(abs(((x_6--2.53)-x_0))))+x_0),46.793853759765625,-12.751534461975098,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
360,34,"[+, exp, cos, log, x_3, exp, sqrt, 4.67]",(exp(cos(log(abs(x_3))))+exp(sqrt(abs(4.67)))),23.492191314697266,-5.899590969085693,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
361,34,"[+, exp, exp, sin, cos, x_2, x_0]",(exp(exp(sin(cos(x_2))))+x_0),27.87763023376465,-10.90870189666748,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
362,34,"[+, exp, sqrt, -, -, 3.25, -2.53, x_0, x_0]",(exp(sqrt(abs(((3.25--2.53)-x_0))))+x_0),26.322723388671875,-10.873883247375488,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
363,34,"[+, +, exp, cos, log, x_3, exp, sqrt, 4.67, x_0]",((exp(cos(log(abs(x_3))))+exp(sqrt(abs(4.67))))+x_0),25.17960548400879,-9.693336486816406,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
364,34,"[+, sqrt, u-, **2, cos, x_6, exp, sqrt, 4.67]",(sqrt(abs(-((cos(x_6))**2)))+exp(sqrt(abs(4.67)))),24.411699295043945,-6.5605669021606445,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
365,34,"[+, exp, exp, cos, x_2, x_0]",(exp(exp(cos(x_2)))+x_0),57.53882598876953,-15.331148147583008,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
366,34,"[+, sqrt, exp, **3, sin, x_3, x_0]",(sqrt(abs(exp((sin(x_3))**3)))+x_0),93.39019775390625,-15.335375785827637,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
367,34,"[+, exp, sqrt, 4.67, sqrt, exp, sqrt, sqrt, x_3]",(exp(sqrt(abs(4.67)))+sqrt(abs(exp(sqrt(abs(sqrt(abs(x_3)))))))),24.550451278686523,-8.903705596923828,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
368,34,"[+, sqrt, *, sqrt, sqrt, x_4, log, x_0, x_0]",(sqrt(abs((sqrt(abs(sqrt(abs(x_4))))*log(abs(x_0)))))+x_0),56.381752014160156,-14.815399169921875,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
369,34,"[+, **2, exp, cos, sin, x_0, x_0]",((exp(cos(sin(x_0))))**2+x_0),29.759628295898438,-14.75410270690918,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
370,34,"[+, exp, sqrt, x_0, x_0]",(exp(sqrt(abs(x_0)))+x_0),93.7023696899414,-15.34786605834961,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
371,34,"[+, exp, sqrt, 4.67, cos, sin, **2, x_4]",(exp(sqrt(abs(4.67)))+cos(sin((x_4)**2))),24.49334144592285,-6.757446765899658,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
372,35,"[+, exp, cos, log, x_3, exp, sqrt, 4.67]",(exp(cos(log(abs(x_3))))+exp(sqrt(abs(4.67)))),23.492191314697266,-5.899590969085693,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
373,35,"[+, sqrt, u-, **2, cos, x_6, exp, sqrt, 4.67]",(sqrt(abs(-((cos(x_6))**2)))+exp(sqrt(abs(4.67)))),24.411699295043945,-6.5605669021606445,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
374,35,"[+, exp, sqrt, 4.67, sqrt, exp, sqrt, sqrt, x_3]",(exp(sqrt(abs(4.67)))+sqrt(abs(exp(sqrt(abs(sqrt(abs(x_3)))))))),24.550451278686523,-8.903705596923828,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
375,35,"[+, **2, exp, cos, sin, x_0, x_0]",((exp(cos(sin(x_0))))**2+x_0),29.759628295898438,-14.75410270690918,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
376,35,"[+, exp, sqrt, 4.67, cos, sin, **2, x_4]",(exp(sqrt(abs(4.67)))+cos(sin((x_4)**2))),24.49334144592285,-6.757446765899658,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
377,35,"[+, +, exp, sqrt, 4.67, cos, x_0, x_0]",((exp(sqrt(abs(4.67)))+cos(x_0))+x_0),25.446958541870117,-12.898111343383789,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
378,35,"[+, exp, exp, **3, sin, x_3, x_0]",(exp(exp((sin(x_3))**3))+x_0),60.24660110473633,-16.380428314208984,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
379,35,"[+, exp, exp, sin, sqrt, x_5, x_0]",(exp(exp(sin(sqrt(abs(x_5)))))+x_0),40.47407531738281,-16.12230110168457,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
380,35,"[+, sqrt, exp, x_0, x_0]",(sqrt(abs(exp(x_0)))+x_0),93.83029174804688,-16.561504364013672,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
381,35,"[+, exp, sqrt, 4.67, sqrt, exp, sqrt, sqrt, x_0]",(exp(sqrt(abs(4.67)))+sqrt(abs(exp(sqrt(abs(sqrt(abs(x_0)))))))),24.84896469116211,-9.845145225524902,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
382,35,"[+, exp, exp, **3, sin, x_1, x_0]",(exp(exp((sin(x_1))**3))+x_0),69.05189514160156,-16.509817123413086,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
383,35,"[+, exp, sqrt, 4.67, cos, **2, **3, x_0]",(exp(sqrt(abs(4.67)))+cos(((x_0)**3)**2)),24.60089683532715,-9.130573272705078,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
384,35,"[+, exp, sqrt, 4.67, sqrt, exp, sqrt, x_0]",(exp(sqrt(abs(4.67)))+sqrt(abs(exp(sqrt(abs(x_0)))))),25.120641708374023,-11.098668098449707,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
385,36,"[+, exp, cos, log, x_3, exp, sqrt, 4.67]",(exp(cos(log(abs(x_3))))+exp(sqrt(abs(4.67)))),23.492191314697266,-5.899590969085693,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
386,36,"[+, +, exp, sqrt, 4.67, cos, x_0, x_0]",((exp(sqrt(abs(4.67)))+cos(x_0))+x_0),25.446958541870117,-12.898111343383789,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
387,36,"[+, exp, sqrt, 4.67, sqrt, x_3]",(exp(sqrt(abs(4.67)))+sqrt(abs(x_3))),24.219152450561523,-12.49233627319336,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
388,36,"[+, exp, exp, cos, sqrt, x_0, x_0]",(exp(exp(cos(sqrt(abs(x_0)))))+x_0),51.99479293823242,-18.824424743652344,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
389,36,"[+, exp, exp, cos, cos, x_0, x_0]",(exp(exp(cos(cos(x_0))))+x_0),41.72324752807617,-18.54442024230957,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
390,36,"[+, sqrt, **3, +, x_4, 3.5, x_0]",(sqrt(abs(((x_4+3.5))**3))+x_0),40.562278747558594,-17.665491104125977,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
391,36,"[+, exp, sqrt, cos, u-, x_2, x_0]",(exp(sqrt(abs(cos(-(x_2)))))+x_0),70.0926513671875,-19.35517692565918,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
392,36,"[+, exp, exp, sin, cos, -0.53, x_0]",(exp(exp(sin(cos(-0.53))))+x_0),27.12408447265625,-17.398042678833008,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
393,37,"[+, exp, cos, log, x_3, exp, sqrt, 4.67]",(exp(cos(log(abs(x_3))))+exp(sqrt(abs(4.67)))),23.492191314697266,-5.899590969085693,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
394,37,"[+, +, exp, sqrt, 4.67, cos, x_0, x_0]",((exp(sqrt(abs(4.67)))+cos(x_0))+x_0),25.446958541870117,-12.898111343383789,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
395,37,"[+, exp, sqrt, 4.67, sqrt, x_3]",(exp(sqrt(abs(4.67)))+sqrt(abs(x_3))),24.219152450561523,-12.49233627319336,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
396,37,"[+, sqrt, *, 4.67, log, x_0, x_0]",(sqrt(abs((4.67*log(abs(x_0)))))+x_0),25.875885009765625,-20.21248435974121,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
397,37,"[+, exp, exp, cos, -, x_6, x_5, x_0]",(exp(exp(cos((x_6-x_5))))+x_0),49.72459411621094,-20.281856536865234,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
398,37,"[+, x_0, x_0]",(x_0+x_0),109.99665832519531,-23.748815536499023,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
399,37,"[+, exp, sqrt, cos, u-, x_0, x_0]",(exp(sqrt(abs(cos(-(x_0)))))+x_0),69.72042846679688,-20.6601619720459,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
400,38,"[+, exp, sqrt, 4.67, sqrt, x_3]",(exp(sqrt(abs(4.67)))+sqrt(abs(x_3))),24.219152450561523,-12.49233627319336,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
401,38,"[+, sqrt, *, 4.67, log, x_0, x_0]",(sqrt(abs((4.67*log(abs(x_0)))))+x_0),25.875885009765625,-20.21248435974121,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
402,38,"[+, x_0, x_0]",(x_0+x_0),109.99665832519531,-23.748815536499023,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
403,38,"[+, sqrt, *, cos, exp, x_5, log, x_0, x_0]",(sqrt(abs((cos(exp(x_5))*log(abs(x_0)))))+x_0),63.17444610595703,-21.728235244750977,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
404,38,"[+, **2, exp, cos, sin, x_4, x_0]",((exp(cos(sin(x_4))))**2+x_0),39.186119079589844,-21.1564884185791,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
405,38,"[+, sqrt, u-, **2, cos, x_5, exp, sqrt, -, 4.67, x_4]",(sqrt(abs(-((cos(x_5))**2)))+exp(sqrt(abs((4.67-x_4))))),23.023426055908203,-8.1052827835083,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
406,38,"[+, exp, sqrt, 4.67, sqrt, exp, sqrt, sqrt, x_1]",(exp(sqrt(abs(4.67)))+sqrt(abs(exp(sqrt(abs(sqrt(abs(x_1)))))))),24.611902236938477,-13.177659034729004,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
407,38,"[+, exp, exp, sqrt, sqrt, x_2, x_0]",(exp(exp(sqrt(abs(sqrt(abs(x_2))))))+x_0),71.94081115722656,-21.81731605529785,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
408,38,"[+, exp, sqrt, 4.67, sqrt, exp, sqrt, sin, x_6]",(exp(sqrt(abs(4.67)))+sqrt(abs(exp(sqrt(abs(sin(x_6))))))),24.98845672607422,-13.833069801330566,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
409,38,"[+, sqrt, *, sqrt, x_4, log, x_0, x_0]",(sqrt(abs((sqrt(abs(x_4))*log(abs(x_0)))))+x_0),61.12284851074219,-21.5639705657959,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
410,38,"[+, sqrt, exp, sqrt, exp, x_6, x_0]",(sqrt(abs(exp(sqrt(abs(exp(x_6))))))+x_0),83.65846252441406,-22.12430191040039,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
411,38,"[+, **2, exp, cos, **2, x_1, x_0]",((exp(cos((x_1)**2)))**2+x_0),30.661649703979492,-20.806610107421875,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
412,38,"[+, sqrt, 1.03, x_0]",(sqrt(abs(1.03))+x_0),94.64124298095703,-22.132221221923828,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
413,39,"[+, exp, sqrt, 4.67, sqrt, x_3]",(exp(sqrt(abs(4.67)))+sqrt(abs(x_3))),24.219152450561523,-12.49233627319336,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
414,39,"[+, sqrt, *, 4.67, log, x_0, x_0]",(sqrt(abs((4.67*log(abs(x_0)))))+x_0),25.875885009765625,-20.21248435974121,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
