,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
310,27,"[cos, cos, exp, -, -1.75, cos, x_1]",cos(cos(exp((-1.75-cos(x_1))))),0.03193420544266701,-0.290914922952652,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
311,27,"[cos, cos, exp, -, -1.75, x_5]",cos(cos(exp((-1.75-x_5)))),0.0339893139898777,-0.3050527572631836,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
312,27,"[cos, cos, /, 3.27, exp, -, x_5, -3.81]",cos(cos((3.27/exp((x_5--3.81))))),0.034005533903837204,-0.40972331166267395,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
313,27,"[/, x_1, *, exp, **, exp, -1.4, cos, -1.39, x_1]",(x_1/(exp((exp(-1.4)**cos(-1.39)))*x_1)),0.04068269580602646,-0.8957278728485107,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
314,27,"[/, x_1, *, log, x_5, x_4]",(x_1/(log(abs(x_5))*x_4)),637.0531005859375,-1.0581785440444946,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
315,27,"[/, x_1, *, log, u-, +, x_0, x_6, x_4]",(x_1/(log(abs(-((x_0+x_6))))*x_4)),38.93279266357422,-1.0370229482650757,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
316,27,"[/, x_1, *, **3, u-, **, x_2, x_2, x_1]",(x_1/((-((x_2**x_2)))**3*x_1)),1.625605583190918,-1.02492356300354,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
317,27,"[/, x_1, *, u-, exp, -, 4.71, -3.81, x_4]",(x_1/(-(exp((4.71--3.81)))*x_4)),0.32743242383003235,-1.0191361904144287,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
318,27,"[/, x_1, *, exp, cos, sin, x_1, x_1]",(x_1/(exp(cos(sin(x_1)))*x_1)),0.043117690831422806,-1.005009651184082,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
319,27,"[cos, cos, u-, 2.99]",cos(cos(-(2.99))),0.03408369421958923,-0.6217458844184875,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
320,27,"[cos, cos, log, cos, exp, -1.3]",cos(cos(log(abs(cos(exp(-1.3)))))),0.03400907292962074,-0.555942714214325,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
321,27,"[cos, cos, **2, u-, sin, -0.05]",cos(cos((-(sin(-0.05)))**2)),0.034009866416454315,-0.5594584941864014,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
322,28,"[cos, cos, exp, -, -1.75, cos, x_1]",cos(cos(exp((-1.75-cos(x_1))))),0.03193420544266701,-0.290914922952652,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
323,28,"[cos, cos, exp, -, -1.75, x_5]",cos(cos(exp((-1.75-x_5)))),0.0339893139898777,-0.3050527572631836,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
324,28,"[cos, cos, /, 3.27, exp, -, x_5, -3.81]",cos(cos((3.27/exp((x_5--3.81))))),0.034005533903837204,-0.40972331166267395,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
325,28,"[cos, cos, log, cos, exp, -1.3]",cos(cos(log(abs(cos(exp(-1.3)))))),0.03400907292962074,-0.555942714214325,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
326,28,"[/, x_1, *, u-, exp, x_1, x_4]",(x_1/(-(exp(x_1))*x_4)),0.5501746535301208,-1.1236058473587036,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
327,28,"[/, x_1, *, exp, cos, cos, x_4, x_1]",(x_1/(exp(cos(cos(x_4)))*x_1)),0.04611308127641678,-1.0931476354599,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
328,28,"[/, x_1, *, exp, cos, cos, 3.68, x_1]",(x_1/(exp(cos(cos(3.68)))*x_1)),0.034453146159648895,-1.0891677141189575,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
329,28,"[/, x_1, *, exp, cos, sin, -1.3, x_1]",(x_1/(exp(cos(sin(-1.3)))*x_1)),0.034580864012241364,-1.0903571844100952,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
330,28,"[/, x_1, *, x_1, x_1]",(x_1/(x_1*x_1)),2.158752202987671,-1.1325315237045288,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
331,28,"[cos, cos, exp, -3.82]",cos(cos(exp(-3.82))),0.03400951996445656,-0.634868860244751,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
332,28,"[/, x_1, *, exp, x_1, x_1]",(x_1/(exp(x_1)*x_1)),0.25178882479667664,-1.0939785242080688,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
333,29,"[cos, cos, exp, -, -1.75, cos, x_1]",cos(cos(exp((-1.75-cos(x_1))))),0.03193420544266701,-0.290914922952652,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
334,29,"[cos, cos, log, cos, exp, -1.3]",cos(cos(log(abs(cos(exp(-1.3)))))),0.03400907292962074,-0.555942714214325,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
335,29,"[/, x_1, *, exp, cos, cos, 3.68, x_1]",(x_1/(exp(cos(cos(3.68)))*x_1)),0.034453146159648895,-1.0891677141189575,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
336,29,"[/, x_1, *, exp, cos, sin, -1.3, x_1]",(x_1/(exp(cos(sin(-1.3)))*x_1)),0.034580864012241364,-1.0903571844100952,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
337,29,"[cos, cos, exp, -3.82]",cos(cos(exp(-3.82))),0.03400951996445656,-0.634868860244751,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
338,29,"[/, *, cos, cos, x_1, x_1, x_1]",((cos(cos(x_1))*x_1)/x_1),0.10704759508371353,-1.1884710788726807,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
339,29,"[/, x_1, *, exp, cos, cos, 3.38, x_1]",(x_1/(exp(cos(cos(3.38)))*x_1)),0.03477758914232254,-1.1815900802612305,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
340,29,"[cos, cos, exp, -, -1.75, **2, x_6]",cos(cos(exp((-1.75-(x_6)**2)))),0.03397580608725548,-0.46040666103363037,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
341,29,"[/, x_1, *, exp, sqrt, log, x_2, x_1]",(x_1/(exp(sqrt(abs(log(abs(x_2)))))*x_1)),0.0770924910902977,-1.1833291053771973,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
342,29,"[/, x_1, x_1]",(x_1/x_1),0.24444185197353363,-1.340332269668579,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
343,30,"[cos, cos, exp, -, -1.75, cos, x_1]",cos(cos(exp((-1.75-cos(x_1))))),0.03193420544266701,-0.290914922952652,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
344,30,"[/, x_1, *, exp, cos, cos, 3.68, x_1]",(x_1/(exp(cos(cos(3.68)))*x_1)),0.034453146159648895,-1.0891677141189575,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
345,30,"[/, x_1, *, exp, cos, sin, -1.3, x_1]",(x_1/(exp(cos(sin(-1.3)))*x_1)),0.034580864012241364,-1.0903571844100952,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
346,30,"[/, x_1, *, exp, cos, cos, 3.38, x_1]",(x_1/(exp(cos(cos(3.38)))*x_1)),0.03477758914232254,-1.1815900802612305,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
347,30,"[cos, cos, exp, -, -1.75, **2, x_6]",cos(cos(exp((-1.75-(x_6)**2)))),0.03397580608725548,-0.46040666103363037,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
348,30,"[/, x_1, x_1]",(x_1/x_1),0.24444185197353363,-1.340332269668579,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
349,30,"[/, x_1, *, log, u-, x_1, x_4]",(x_1/(log(abs(-(x_1)))*x_4)),7326.88818359375,-1.346420168876648,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
350,30,"[cos, cos, exp, 4.09]",cos(cos(exp(4.09))),0.03400893881917,-0.7310037016868591,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
351,30,"[/, x_1, *, exp, cos, sin, 2.84, x_1]",(x_1/(exp(cos(sin(2.84)))*x_1)),0.05863352119922638,-1.2862735986709595,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
352,30,"[cos, exp, exp, -, -, -1.73, x_2, x_3]",cos(exp(exp(((-1.73-x_2)-x_3)))),0.03343037888407707,-0.38606521487236023,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
353,31,"[cos, cos, exp, -, -1.75, cos, x_1]",cos(cos(exp((-1.75-cos(x_1))))),0.03193420544266701,-0.290914922952652,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
354,31,"[cos, cos, exp, -, -1.75, **2, x_6]",cos(cos(exp((-1.75-(x_6)**2)))),0.03397580608725548,-0.46040666103363037,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
355,31,"[cos, cos, exp, 4.09]",cos(cos(exp(4.09))),0.03400893881917,-0.7310037016868591,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
356,31,"[cos, exp, exp, -, -, -1.73, x_2, x_3]",cos(exp(exp(((-1.73-x_2)-x_3)))),0.03343037888407707,-0.38606521487236023,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
357,31,"[/, x_1, *, exp, u-, sin, 2.84, x_1]",(x_1/(exp(-(sin(2.84)))*x_1)),0.6813911199569702,-1.4154722690582275,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
358,31,"[/, x_1, *, x_1, cos, sqrt, exp, -1.3]",(x_1/(x_1*cos(sqrt(abs(exp(-1.3)))))),0.4090392589569092,-1.4100918769836426,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
359,31,"[/, x_1, *, log, x_5, x_4]",(x_1/(log(abs(x_5))*x_4)),637.0531005859375,-1.4712998867034912,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
360,31,"[/, x_1, *, x_1, x_1]",(x_1/(x_1*x_1)),2.158752202987671,-1.4629615545272827,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
361,31,"[/, x_1, *, exp, cos, log, x_0, x_1]",(x_1/(exp(cos(log(abs(x_0))))*x_1)),0.21751397848129272,-1.4019174575805664,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
362,31,"[/, x_1, *, exp, log, sqrt, x_5, x_1]",(x_1/(exp(log(abs(sqrt(abs(x_5)))))*x_1)),0.27762311697006226,-1.4059278964996338,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
363,31,"[/, x_1, *, exp, sqrt, sin, 0.34, x_1]",(x_1/(exp(sqrt(abs(sin(0.34))))*x_1)),0.034410491585731506,-1.3984794616699219,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
364,32,"[cos, cos, exp, -, -1.75, cos, x_1]",cos(cos(exp((-1.75-cos(x_1))))),0.03193420544266701,-0.290914922952652,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
365,32,"[cos, cos, exp, -, -1.75, **2, x_6]",cos(cos(exp((-1.75-(x_6)**2)))),0.03397580608725548,-0.46040666103363037,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
366,32,"[cos, cos, exp, 4.09]",cos(cos(exp(4.09))),0.03400893881917,-0.7310037016868591,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
367,32,"[cos, exp, exp, -, -, -1.73, x_2, x_3]",cos(exp(exp(((-1.73-x_2)-x_3)))),0.03343037888407707,-0.38606521487236023,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
368,32,"[/, x_1, *, cos, cos, exp, x_4, x_4]",(x_1/(cos(cos(exp(x_4)))*x_4)),35.74574279785156,-1.5818358659744263,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
369,32,"[/, *, cos, u-, sin, 2.84, x_1, x_1]",((cos(-(sin(2.84)))*x_1)/x_1),0.2061810940504074,-1.5630265474319458,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
370,32,"[/, x_1, *, exp, cos, sin, 1.13, x_1]",(x_1/(exp(cos(sin(1.13)))*x_1)),0.03401435539126396,-1.5306566953659058,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
371,32,"[/, x_1, *, exp, cos, cos, x_5, x_1]",(x_1/(exp(cos(cos(x_5)))*x_1)),0.04551825299859047,-1.533689022064209,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
372,32,"[cos, cos, /, cos, cos, 3.38, exp, exp, x_6]",cos(cos((cos(cos(3.38))/exp(exp(x_6))))),0.03398076817393303,-0.4670647084712982,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
373,32,"[/, x_1, *, x_1, exp, u-, cos, 2.6]",(x_1/(x_1*exp(-(cos(2.6))))),0.047648750245571136,-1.5464674234390259,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
374,32,"[/, x_1, *, log, u-, exp, x_2, x_1]",(x_1/(log(abs(-(exp(x_2))))*x_1)),2.856391668319702,-1.5790983438491821,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
375,33,"[cos, cos, exp, -, -1.75, cos, x_1]",cos(cos(exp((-1.75-cos(x_1))))),0.03193420544266701,-0.290914922952652,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
376,33,"[cos, cos, exp, -, -1.75, **2, x_6]",cos(cos(exp((-1.75-(x_6)**2)))),0.03397580608725548,-0.46040666103363037,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
377,33,"[cos, cos, exp, 4.09]",cos(cos(exp(4.09))),0.03400893881917,-0.7310037016868591,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
378,33,"[cos, exp, exp, -, -, -1.73, x_2, x_3]",cos(exp(exp(((-1.73-x_2)-x_3)))),0.03343037888407707,-0.38606521487236023,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
379,33,"[/, x_1, *, exp, cos, sin, 1.13, x_1]",(x_1/(exp(cos(sin(1.13)))*x_1)),0.03401435539126396,-1.5306566953659058,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
380,33,"[cos, cos, /, cos, cos, 3.38, exp, exp, x_6]",cos(cos((cos(cos(3.38))/exp(exp(x_6))))),0.03398076817393303,-0.4670647084712982,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
381,33,"[/, x_1, *, cos, cos, exp, x_4, x_1]",(x_1/(cos(cos(exp(x_4)))*x_1)),0.7565661072731018,-1.6879377365112305,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
382,33,"[/, x_1, *, exp, cos, /, x_1, x_1, x_1]",(x_1/(exp(cos((x_1/x_1)))*x_1)),0.0357147715985775,-1.6162238121032715,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
383,33,"[/, x_1, *, exp, sqrt, sin, x_0, x_4]",(x_1/(exp(sqrt(abs(sin(x_0))))*x_4)),6.052631378173828,-1.7033857107162476,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
384,33,"[/, x_1, *, exp, cos, cos, x_2, x_1]",(x_1/(exp(cos(cos(x_2)))*x_1)),0.045399945229291916,-1.67481529712677,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
385,33,"[/, *, cos, cos, cos, 3.68, x_1, x_1]",((cos(cos(cos(3.68)))*x_1)/x_1),0.09784496575593948,-1.6855722665786743,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
386,33,"[/, x_1, *, log, u-, log, x_3, x_1]",(x_1/(log(abs(-(log(abs(x_3)))))*x_1)),1207.291259765625,-1.7062143087387085,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
387,33,"[/, *, cos, exp, x_1, x_1, x_1]",((cos(exp(x_1))*x_1)/x_1),0.8638787269592285,-1.689864993095398,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
388,34,"[cos, cos, exp, -, -1.75, cos, x_1]",cos(cos(exp((-1.75-cos(x_1))))),0.03193420544266701,-0.290914922952652,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
389,34,"[cos, cos, exp, 4.09]",cos(cos(exp(4.09))),0.03400893881917,-0.7310037016868591,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
390,34,"[cos, exp, exp, -, -, -1.73, x_2, x_3]",cos(exp(exp(((-1.73-x_2)-x_3)))),0.03343037888407707,-0.38606521487236023,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
391,34,"[/, x_1, *, exp, cos, sin, 1.13, x_1]",(x_1/(exp(cos(sin(1.13)))*x_1)),0.03401435539126396,-1.5306566953659058,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
392,34,"[/, x_1, *, exp, cos, /, x_1, x_1, x_1]",(x_1/(exp(cos((x_1/x_1)))*x_1)),0.0357147715985775,-1.6162238121032715,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
393,34,"[/, x_1, *, exp, sqrt, cos, x_2, x_1]",(x_1/(exp(sqrt(abs(cos(x_2))))*x_1)),0.05165676027536392,-1.833285927772522,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
394,34,"[/, x_1, *, exp, cos, cos, x_0, x_1]",(x_1/(exp(cos(cos(x_0)))*x_1)),0.043936409056186676,-1.8222978115081787,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
395,34,"[/, x_1, *, exp, x_1, x_1]",(x_1/(exp(x_1)*x_1)),0.25178882479667664,-1.83726167678833,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
396,34,"[/, x_1, *, x_1, x_1]",(x_1/(x_1*x_1)),2.158752202987671,-1.913852334022522,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
397,34,"[cos, cos, exp, -, cos, x_5, 3.27]",cos(cos(exp((cos(x_5)-3.27)))),0.03399583324790001,-0.594947874546051,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
398,34,"[cos, cos, exp, -, u-, 3.27, cos, x_1]",cos(cos(exp((-(3.27)-cos(x_1))))),0.033820394426584244,-0.5323963761329651,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
399,34,"[/, x_1, *, log, exp, -3.82, x_1]",(x_1/(log(abs(exp(-3.82)))*x_1)),0.6788989305496216,-1.8564780950546265,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
400,35,"[cos, cos, exp, -, -1.75, cos, x_1]",cos(cos(exp((-1.75-cos(x_1))))),0.03193420544266701,-0.290914922952652,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
401,35,"[cos, cos, exp, 4.09]",cos(cos(exp(4.09))),0.03400893881917,-0.7310037016868591,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
402,35,"[cos, exp, exp, -, -, -1.73, x_2, x_3]",cos(exp(exp(((-1.73-x_2)-x_3)))),0.03343037888407707,-0.38606521487236023,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
403,35,"[/, x_1, *, exp, cos, sin, 1.13, x_1]",(x_1/(exp(cos(sin(1.13)))*x_1)),0.03401435539126396,-1.5306566953659058,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
404,35,"[cos, cos, exp, -, cos, x_5, 3.27]",cos(cos(exp((cos(x_5)-3.27)))),0.03399583324790001,-0.594947874546051,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
405,35,"[cos, cos, exp, -, u-, 3.27, cos, x_1]",cos(cos(exp((-(3.27)-cos(x_1))))),0.033820394426584244,-0.5323963761329651,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
406,35,"[cos, cos, **2, sin, **2, -1.75]",cos(cos((sin((-1.75)**2))**2)),0.034009840339422226,-0.7862981557846069,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
407,35,"[/, *, cos, cos, cos, x_4, x_1, x_1]",((cos(cos(cos(x_4)))*x_1)/x_1),0.07334216684103012,-2.0136358737945557,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
408,35,"[/, x_1, *, x_1, x_4]",(x_1/(x_1*x_4)),2.3018667697906494,-2.13370680809021,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
409,35,"[/, x_1, *, exp, cos, sin, x_4, x_1]",(x_1/(exp(cos(sin(x_4)))*x_1)),0.04274587705731392,-1.9986987113952637,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
410,35,"[/, x_1, *, x_1, -1.3]",(x_1/(x_1*-1.3)),1.7514220476150513,-2.074131965637207,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
