,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
294,27,"[+, -, +, **, x_4, **2, x_2, exp, **3, x_0, +, u-, exp, -2.63, u-, **2, 3.92, log, u-, **3, u-, x_3]",((((x_4**(x_2)**2)+exp((x_0)**3))-(-(exp(-2.63))+-((3.92)**2)))+log(abs(-((-(x_3))**3)))),15.954702377319336,2.9632608890533447,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
295,27,"[exp, exp, cos, -, sqrt, x_0, cos, x_3]",exp(exp(cos((sqrt(abs(x_0))-cos(x_3))))),18.283588409423828,-1.3506382703781128,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
296,27,"[+, -, +, **, x_4, **2, x_2, exp, **3, x_0, +, u-, **3, x_3, u-, **2, 3.92, log, u-, **3, u-, x_3]",((((x_4**(x_2)**2)+exp((x_0)**3))-(-((x_3)**3)+-((3.92)**2)))+log(abs(-((-(x_3))**3)))),15.764419555664062,6.341592311859131,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
297,27,"[-, exp, exp, **3, sin, x_3, u-, **2, -3.26]",(exp(exp((sin(x_3))**3))--((-3.26)**2)),19.82553482055664,-5.962270259857178,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
298,27,"[+, -, +, **, x_4, **2, x_6, exp, **3, x_0, +, u-, **3, x_3, u-, **2, 3.92, log, u-, **3, u-, x_3]",((((x_4**(x_6)**2)+exp((x_0)**3))-(-((x_3)**3)+-((3.92)**2)))+log(abs(-((-(x_3))**3)))),15.70203971862793,21.219764709472656,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
299,27,"[+, -, +, **, *, x_3, x_3, **2, x_2, exp, **3, x_0, +, u-, sqrt, x_0, u-, **2, 3.92, log, u-, **3, u-, x_3]",(((((x_3*x_3)**(x_2)**2)+exp((x_0)**3))-(-(sqrt(abs(x_0)))+-((3.92)**2)))+log(abs(-((-(x_3))**3)))),15.614005088806152,29.417959213256836,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
300,27,"[exp, exp, cos, -, sqrt, x_3, cos, x_2]",exp(exp(cos((sqrt(abs(x_3))-cos(x_2))))),21.110559463500977,-16.32896614074707,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
301,27,"[+, -, +, **, *, x_3, x_3, **2, 1.69, exp, **3, x_0, +, u-, sqrt, x_0, u-, **2, 3.92, log, u-, **3, u-, x_3]",(((((x_3*x_3)**(1.69)**2)+exp((x_0)**3))-(-(sqrt(abs(x_0)))+-((3.92)**2)))+log(abs(-((-(x_3))**3)))),15.207860946655273,48.88944625854492,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
302,27,"[exp, exp, cos, -, sqrt, x_2, x_2]",exp(exp(cos((sqrt(abs(x_2))-x_2)))),23.357908248901367,-21.106281280517578,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
303,27,"[exp, exp, sqrt, cos, exp, 1.79]",exp(exp(sqrt(abs(cos(exp(1.79)))))),23.730131149291992,-33.758609771728516,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
304,27,"[exp, exp, sqrt, **, sqrt, x_3, x_2]",exp(exp(sqrt(abs((sqrt(abs(x_3))**x_2))))),23.68143081665039,-23.997556686401367,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
305,27,"[exp, exp, cos, u-, -1.21]",exp(exp(cos(-(-1.21)))),128.55128479003906,-40.077823638916016,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
306,27,"[exp, exp, sqrt, cos, u-, x_5]",exp(exp(sqrt(abs(cos(-(x_5)))))),32.82516860961914,-39.402191162109375,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
307,27,"[exp, exp, cos, **2, u-, -0.26]",exp(exp(cos((-(-0.26))**2))),24.17168617248535,-37.05997085571289,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
308,27,"[exp, exp, cos, sin, u-, x_1]",exp(exp(cos(sin(-(x_1))))),49.570220947265625,-39.773136138916016,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
309,28,"[+, -, +, **, x_4, **2, x_2, exp, **3, x_0, +, **2, x_4, u-, **2, 3.92, log, u-, **3, u-, x_3]",((((x_4**(x_2)**2)+exp((x_0)**3))-((x_4)**2+-((3.92)**2)))+log(abs(-((-(x_3))**3)))),16.89288902282715,0.8858848214149475,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
310,28,"[+, -, +, **, x_4, **2, x_2, exp, **3, x_0, +, u-, exp, -2.63, u-, **2, 3.92, log, u-, **3, u-, x_3]",((((x_4**(x_2)**2)+exp((x_0)**3))-(-(exp(-2.63))+-((3.92)**2)))+log(abs(-((-(x_3))**3)))),15.954702377319336,2.9632608890533447,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
311,28,"[+, -, +, **, x_4, **2, x_2, exp, **3, x_0, +, u-, **3, x_3, u-, **2, 3.92, log, u-, **3, u-, x_3]",((((x_4**(x_2)**2)+exp((x_0)**3))-(-((x_3)**3)+-((3.92)**2)))+log(abs(-((-(x_3))**3)))),15.764419555664062,6.341592311859131,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
312,28,"[+, -, +, **, x_4, **2, x_6, exp, **3, x_0, +, u-, **3, x_3, u-, **2, 3.92, log, u-, **3, u-, x_3]",((((x_4**(x_6)**2)+exp((x_0)**3))-(-((x_3)**3)+-((3.92)**2)))+log(abs(-((-(x_3))**3)))),15.70203971862793,21.219764709472656,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
313,28,"[+, -, +, **, *, x_3, x_3, **2, x_2, exp, **3, x_0, +, u-, sqrt, x_0, u-, **2, 3.92, log, u-, **3, u-, x_3]",(((((x_3*x_3)**(x_2)**2)+exp((x_0)**3))-(-(sqrt(abs(x_0)))+-((3.92)**2)))+log(abs(-((-(x_3))**3)))),15.614005088806152,29.417959213256836,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
314,28,"[+, -, +, **, *, x_3, x_3, **2, 1.69, exp, **3, x_0, +, u-, sqrt, x_0, u-, **2, 3.92, log, u-, **3, u-, x_3]",(((((x_3*x_3)**(1.69)**2)+exp((x_0)**3))-(-(sqrt(abs(x_0)))+-((3.92)**2)))+log(abs(-((-(x_3))**3)))),15.207860946655273,48.88944625854492,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
315,28,"[exp, exp, sqrt, cos, exp, 1.79]",exp(exp(sqrt(abs(cos(exp(1.79)))))),23.730131149291992,-33.758609771728516,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
316,28,"[exp, exp, sqrt, sqrt, +, x_4, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_4+x_3))))))),16.89948272705078,-28.287057876586914,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
317,28,"[exp, exp, sqrt, cos, 0.25]",exp(exp(sqrt(abs(cos(0.25))))),23.740516662597656,-45.6119270324707,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
318,28,"[exp, exp, cos, u-, exp, -3.04]",exp(exp(cos(-(exp(-3.04))))),24.23648452758789,-46.46784591674805,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
319,28,"[exp, exp, cos, exp, u-, x_5]",exp(exp(cos(exp(-(x_5))))),51.792938232421875,-47.33454513549805,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
320,29,"[exp, exp, sqrt, cos, exp, 1.79]",exp(exp(sqrt(abs(cos(exp(1.79)))))),23.730131149291992,-33.758609771728516,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
321,29,"[exp, exp, sqrt, cos, 0.25]",exp(exp(sqrt(abs(cos(0.25))))),23.740516662597656,-45.6119270324707,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
322,29,"[exp, exp, cos, u-, exp, -3.04]",exp(exp(cos(-(exp(-3.04))))),24.23648452758789,-46.46784591674805,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
323,29,"[exp, exp, cos, log, cos, -2.38]",exp(exp(cos(log(abs(cos(-2.38)))))),25.11185073852539,-49.43143081665039,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
324,29,"[exp, exp, cos, sin, u-, x_0]",exp(exp(cos(sin(-(x_0))))),51.91029357910156,-51.66203689575195,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
325,29,"[exp, exp, cos, cos, u-, 3.92]",exp(exp(cos(cos(-(3.92))))),59.224308013916016,-53.26868438720703,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
326,29,"[exp, exp, cos, sin, u-, 3.92]",exp(exp(cos(sin(-(3.92))))),57.84823989868164,-51.992919921875,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
327,29,"[exp, exp, cos, cos, exp, x_4]",exp(exp(cos(cos(exp(x_4))))),39.08544921875,-51.565086364746094,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
328,29,"[exp, exp, cos, **3, u-, x_1]",exp(exp(cos((-(x_1))**3))),38.2349967956543,-51.486175537109375,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
329,29,"[exp, exp, cos, **2, x_5]",exp(exp(cos((x_5)**2))),36.1378288269043,-51.35267639160156,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
330,29,"[exp, exp, cos, cos, exp, x_6]",exp(exp(cos(cos(exp(x_6))))),34.912532806396484,-50.83592224121094,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
331,29,"[exp, exp, sqrt, sqrt, +, x_0, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_3))))))),12.797107696533203,-30.132320404052734,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
332,30,"[exp, exp, sqrt, sqrt, +, x_0, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_3))))))),12.797107696533203,-30.132320404052734,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
333,30,"[exp, exp, cos, cos, cos, x_1]",exp(exp(cos(cos(cos(x_1))))),56.79507064819336,-61.43112564086914,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
334,30,"[exp, exp, sqrt, cos, sqrt, x_5]",exp(exp(sqrt(abs(cos(sqrt(abs(x_5))))))),38.51669692993164,-58.66189956665039,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
335,30,"[exp, exp, sqrt, cos, sin, x_2]",exp(exp(sqrt(abs(cos(sin(x_2)))))),29.781002044677734,-58.226776123046875,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
336,30,"[exp, exp, cos, cos, u-, x_5]",exp(exp(cos(cos(-(x_5))))),79.14647674560547,-62.23230743408203,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
337,30,"[exp, exp, cos, sqrt, exp, -3.26]",exp(exp(cos(sqrt(abs(exp(-3.26)))))),23.72159767150879,-57.414581298828125,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
338,31,"[exp, exp, sqrt, sqrt, +, x_0, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_3))))))),12.797107696533203,-30.132320404052734,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
339,31,"[exp, exp, cos, sqrt, exp, -3.26]",exp(exp(cos(sqrt(abs(exp(-3.26)))))),23.72159767150879,-57.414581298828125,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
340,31,"[exp, exp, sqrt, cos, -0.62]",exp(exp(sqrt(abs(cos(-0.62))))),30.624526977539062,-72.04655456542969,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
341,31,"[exp, exp, cos, log, cos, x_6]",exp(exp(cos(log(abs(cos(x_6)))))),25.537975311279297,-70.81076049804688,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
342,31,"[exp, exp, cos, u-, exp, x_2]",exp(exp(cos(-(exp(x_2))))),156.32302856445312,-74.43348693847656,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
343,31,"[exp, exp, cos, exp, u-, x_0]",exp(exp(cos(exp(-(x_0))))),42.564632415771484,-73.62152862548828,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
344,32,"[exp, exp, sqrt, sqrt, +, x_0, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_3))))))),12.797107696533203,-30.132320404052734,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
345,32,"[exp, exp, cos, sqrt, exp, -3.26]",exp(exp(cos(sqrt(abs(exp(-3.26)))))),23.72159767150879,-57.414581298828125,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
346,32,"[exp, exp, cos, cos, exp, x_5]",exp(exp(cos(cos(exp(x_5))))),35.237430572509766,-81.46823120117188,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
347,32,"[exp, exp, sqrt, cos, exp, -3.61]",exp(exp(sqrt(abs(cos(exp(-3.61)))))),24.294710159301758,-79.91463470458984,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
348,32,"[exp, log, +, exp, 2.63, exp, x_0]",exp(log(abs((exp(2.63)+exp(x_0))))),23.445852279663086,-33.4200439453125,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
349,32,"[exp, exp, exp, u-, cos, x_3]",exp(exp(exp(-(cos(x_3))))),114.71688842773438,-81.56034088134766,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
350,33,"[exp, exp, sqrt, sqrt, +, x_0, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_3))))))),12.797107696533203,-30.132320404052734,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
351,33,"[exp, exp, cos, sqrt, exp, -3.26]",exp(exp(cos(sqrt(abs(exp(-3.26)))))),23.72159767150879,-57.414581298828125,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
352,33,"[exp, exp, sqrt, cos, exp, -3.61]",exp(exp(sqrt(abs(cos(exp(-3.61)))))),24.294710159301758,-79.91463470458984,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
353,33,"[exp, log, +, exp, 2.63, exp, x_0]",exp(log(abs((exp(2.63)+exp(x_0))))),23.445852279663086,-33.4200439453125,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
354,33,"[exp, exp, cos, **2, /, -0.62, -3.73]",exp(exp(cos(((-0.62/-3.73))**2))),24.28239631652832,-59.88883590698242,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
355,33,"[exp, exp, cos, cos, 1.04]",exp(exp(cos(cos(1.04)))),35.21290969848633,-88.28153991699219,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
356,33,"[exp, exp, cos, **2, **3, x_4]",exp(exp(cos(((x_4)**3)**2))),32.8846549987793,-82.21263122558594,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
357,33,"[exp, exp, cos, u-, cos, 3.11]",exp(exp(cos(-(cos(3.11))))),101.52287292480469,-89.879150390625,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
358,33,"[exp, exp, cos, u-, **2, x_6]",exp(exp(cos(-((x_6)**2)))),34.83556365966797,-86.15342712402344,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
359,33,"[exp, exp, cos, sin, u-, 1.04]",exp(exp(cos(sin(-(1.04))))),81.34605407714844,-88.96829223632812,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
360,34,"[exp, exp, sqrt, sqrt, +, x_0, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_3))))))),12.797107696533203,-30.132320404052734,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
361,34,"[exp, exp, cos, sqrt, exp, -3.26]",exp(exp(cos(sqrt(abs(exp(-3.26)))))),23.72159767150879,-57.414581298828125,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
362,34,"[exp, log, +, exp, 2.63, exp, x_0]",exp(log(abs((exp(2.63)+exp(x_0))))),23.445852279663086,-33.4200439453125,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
363,34,"[exp, exp, sqrt, cos, exp, 3.92]",exp(exp(sqrt(abs(cos(exp(3.92)))))),24.056175231933594,-106.08876037597656,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
364,34,"[exp, exp, exp, u-, exp, -3.26]",exp(exp(exp(-(exp(-3.26))))),24.18939208984375,-108.21195983886719,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
365,34,"[exp, exp, cos, cos, exp, 1.67]",exp(exp(cos(cos(exp(1.67))))),40.823272705078125,-108.30516052246094,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
366,34,"[exp, exp, cos, cos, u-, -4.16]",exp(exp(cos(cos(-(-4.16))))),36.8750114440918,-108.24710845947266,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
367,35,"[exp, exp, sqrt, sqrt, +, x_0, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_3))))))),12.797107696533203,-30.132320404052734,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
368,35,"[exp, exp, cos, sqrt, exp, -3.26]",exp(exp(cos(sqrt(abs(exp(-3.26)))))),23.72159767150879,-57.414581298828125,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
369,35,"[exp, log, +, exp, 2.63, exp, x_0]",exp(log(abs((exp(2.63)+exp(x_0))))),23.445852279663086,-33.4200439453125,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
370,35,"[exp, exp, cos, **3, sin, x_4]",exp(exp(cos((sin(x_4))**3))),29.798547744750977,-117.03087615966797,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
371,35,"[**3, exp, cos, cos, exp, x_5]",(exp(cos(cos(exp(x_5)))))**3,41.67496871948242,-119.39103698730469,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
372,35,"[exp, exp, cos, **3, **2, -3.26]",exp(exp(cos(((-3.26)**2)**3))),23.965103149414062,-110.45246887207031,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
373,35,"[exp, exp, exp, u-, cos, x_1]",exp(exp(exp(-(cos(x_1))))),116.01065063476562,-124.5685043334961,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
374,35,"[exp, exp, cos, cos, cos, x_5]",exp(exp(cos(cos(cos(x_5))))),52.886863708496094,-122.85059356689453,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
375,35,"[**3, exp, sqrt, **, sqrt, x_3, x_5]",(exp(sqrt(abs((sqrt(abs(x_3))**x_5)))))**3,23.735525131225586,-70.88619232177734,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
376,35,"[exp, exp, sqrt, sqrt, u-, x_1]",exp(exp(sqrt(abs(sqrt(abs(-(x_1))))))),40.90760040283203,-118.47967529296875,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
377,35,"[exp, exp, cos, sin, **2, x_2]",exp(exp(cos(sin((x_2)**2)))),36.06477737426758,-117.4395980834961,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
378,35,"[exp, exp, cos, cos, **2, 3.22]",exp(exp(cos(cos((3.22)**2)))),43.26378631591797,-119.4660873413086,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
379,36,"[exp, exp, sqrt, sqrt, +, x_0, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_3))))))),12.797107696533203,-30.132320404052734,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
380,36,"[exp, exp, cos, sqrt, exp, -3.26]",exp(exp(cos(sqrt(abs(exp(-3.26)))))),23.72159767150879,-57.414581298828125,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
381,36,"[exp, exp, cos, **3, **2, -3.26]",exp(exp(cos(((-3.26)**2)**3))),23.965103149414062,-110.45246887207031,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
382,36,"[**3, exp, sqrt, **, sqrt, x_3, x_5]",(exp(sqrt(abs((sqrt(abs(x_3))**x_5)))))**3,23.735525131225586,-70.88619232177734,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
383,36,"[exp, exp, cos, cos, **2, 1.04]",exp(exp(cos(cos((1.04)**2)))),32.29243850708008,-129.12484741210938,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
384,36,"[exp, exp, cos, u-, cos, x_3]",exp(exp(cos(-(cos(x_3))))),70.74309539794922,-133.3752899169922,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
385,36,"[exp, exp, sqrt, cos, sin, x_6]",exp(exp(sqrt(abs(cos(sin(x_6)))))),28.30816650390625,-128.28990173339844,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
386,36,"[exp, exp, cos, sin, exp, -0.62]",exp(exp(cos(sin(exp(-0.62))))),35.75272750854492,-132.44915771484375,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
387,36,"[exp, exp, cos, **3, **3, -0.14]",exp(exp(cos(((-0.14)**3)**3))),24.306175231933594,-115.1297836303711,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
388,36,"[**3, exp, sqrt, **, sqrt, x_3, sin, x_5]",(exp(sqrt(abs((sqrt(abs(x_3))**sin(x_5))))))**3,23.143077850341797,-53.2747917175293,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
389,36,"[exp, exp, cos, **2, /, -1.79, -3.73]",exp(exp(cos(((-1.79/-3.73))**2))),23.795360565185547,-82.55179595947266,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
390,36,"[exp, cos, exp, u-, cos, x_1]",exp(cos(exp(-(cos(x_1))))),165.9213409423828,-134.7245635986328,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
391,37,"[exp, exp, sqrt, sqrt, +, x_0, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_3))))))),12.797107696533203,-30.132320404052734,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
392,37,"[exp, exp, cos, sqrt, exp, -3.26]",exp(exp(cos(sqrt(abs(exp(-3.26)))))),23.72159767150879,-57.414581298828125,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
