,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
333,36,"[cos, **, **3, **3, **2, x_2, **3, -0.08]",cos(((((x_2)**2)**3)**3**(-0.08)**3)),0.03378183767199516,-1.187059998512268,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
334,36,"[cos, **3, cos, **3, cos, -4.34]",cos((cos((cos(-4.34))**3))**3),0.034012749791145325,-1.6779776811599731,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
335,36,"[cos, **, **3, **3, cos, x_0, **3, -0.08]",cos((((cos(x_0))**3)**3**(-0.08)**3)),0.0340082012116909,-1.3498079776763916,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
336,36,"[cos, cos, u-, u-, **3, -1.84]",cos(cos(-(-((-1.84)**3)))),0.034008994698524475,-1.63209068775177,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
337,36,"[cos, **, **3, **3, **2, x_0, **3, -0.08]",cos(((((x_0)**2)**3)**3**(-0.08)**3)),0.03378573805093765,-1.2989472150802612,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
338,37,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.3026164770126343,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
339,37,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.32929471135139465,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
340,37,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.46543121337890625,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
341,37,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.8492321968078613,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
342,37,"[cos, **, **3, **2, **3, x_1, **3, -0.08]",cos(((((x_1)**3)**2)**3**(-0.08)**3)),0.03374902531504631,-0.9389662146568298,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
343,37,"[cos, **, **3, **3, **2, x_2, **3, -0.08]",cos(((((x_2)**2)**3)**3**(-0.08)**3)),0.03378183767199516,-1.187059998512268,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
344,37,"[cos, cos, u-, u-, **3, -1.84]",cos(cos(-(-((-1.84)**3)))),0.034008994698524475,-1.63209068775177,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
345,37,"[cos, **, **3, **3, **2, x_0, **3, -0.08]",cos(((((x_0)**2)**3)**3**(-0.08)**3)),0.03378573805093765,-1.2989472150802612,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
346,37,"[cos, cos, **3, exp, cos, 3.49]",cos(cos((exp(cos(3.49)))**3)),0.034009210765361786,-1.6719980239868164,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
347,37,"[cos, cos, **3, cos, **3, 4.72]",cos(cos((cos((4.72)**3))**3)),0.034009870141744614,-1.7315305471420288,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
348,37,"[cos, **, u-, **3, cos, x_0, **3, -0.08]",cos((-((cos(x_0))**3)**(-0.08)**3)),0.03400425612926483,-1.3759740591049194,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
349,37,"[cos, **, log, cos, **3, x_0, **3, -0.08]",cos((log(abs(cos((x_0)**3)))**(-0.08)**3)),0.03394652530550957,-1.3258401155471802,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
350,37,"[cos, cos, cos, **3, cos, x_5]",cos(cos(cos((cos(x_5))**3))),0.10381960868835449,-1.7404015064239502,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
351,37,"[cos, cos, **3, cos, cos, x_4]",cos(cos((cos(cos(x_4)))**3)),0.061847373843193054,-1.7340857982635498,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
352,38,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.3026164770126343,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
353,38,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.32929471135139465,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
354,38,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.46543121337890625,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
355,38,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.8492321968078613,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
356,38,"[cos, **, **3, **2, **3, x_1, **3, -0.08]",cos(((((x_1)**3)**2)**3**(-0.08)**3)),0.03374902531504631,-0.9389662146568298,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
357,38,"[cos, **, **3, **3, **2, x_2, **3, -0.08]",cos(((((x_2)**2)**3)**3**(-0.08)**3)),0.03378183767199516,-1.187059998512268,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
358,38,"[cos, cos, u-, u-, **3, -1.84]",cos(cos(-(-((-1.84)**3)))),0.034008994698524475,-1.63209068775177,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
359,38,"[cos, **, **3, **3, **2, x_0, **3, -0.08]",cos(((((x_0)**2)**3)**3**(-0.08)**3)),0.03378573805093765,-1.2989472150802612,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
360,38,"[cos, cos, **3, exp, cos, 3.49]",cos(cos((exp(cos(3.49)))**3)),0.034009210765361786,-1.6719980239868164,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
361,38,"[cos, cos, **3, cos, **3, 4.72]",cos(cos((cos((4.72)**3))**3)),0.034009870141744614,-1.7315305471420288,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
362,38,"[cos, cos, **3, cos, u-, x_5]",cos(cos((cos(-(x_5)))**3)),0.05704568699002266,-1.7574541568756104,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
363,38,"[cos, **, **3, **3, sqrt, x_4, **3, -0.08]",cos((((sqrt(abs(x_4)))**3)**3**(-0.08)**3)),0.033921994268894196,-1.3635833263397217,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
364,38,"[cos, **3, cos, **3, cos, x_5]",cos((cos((cos(x_5))**3))**3),0.0994146540760994,-1.7789727449417114,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
365,38,"[cos, cos, **3, cos, log, -3.21]",cos(cos((cos(log(abs(-3.21))))**3)),0.034009288996458054,-1.69053316116333,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
366,38,"[cos, cos, **3, exp, *, -3.4, x_5]",cos(cos((exp((-3.4*x_5)))**3)),0.03392965346574783,-1.4569741487503052,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
367,38,"[cos, **3, cos, **3, cos, -4.14]",cos((cos((cos(-4.14))**3))**3),0.03491217643022537,-1.7538999319076538,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
368,39,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.3026164770126343,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
369,39,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.32929471135139465,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
370,39,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.46543121337890625,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
371,39,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.8492321968078613,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
372,39,"[cos, **, **3, **2, **3, x_1, **3, -0.08]",cos(((((x_1)**3)**2)**3**(-0.08)**3)),0.03374902531504631,-0.9389662146568298,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
373,39,"[cos, **, **3, **3, **2, x_2, **3, -0.08]",cos(((((x_2)**2)**3)**3**(-0.08)**3)),0.03378183767199516,-1.187059998512268,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
374,39,"[cos, cos, u-, u-, **3, -1.84]",cos(cos(-(-((-1.84)**3)))),0.034008994698524475,-1.63209068775177,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
375,39,"[cos, **, **3, **3, **2, x_0, **3, -0.08]",cos(((((x_0)**2)**3)**3**(-0.08)**3)),0.03378573805093765,-1.2989472150802612,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
376,39,"[cos, cos, **3, exp, cos, 3.49]",cos(cos((exp(cos(3.49)))**3)),0.034009210765361786,-1.6719980239868164,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
377,39,"[cos, cos, **3, cos, **3, 4.72]",cos(cos((cos((4.72)**3))**3)),0.034009870141744614,-1.7315305471420288,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
378,39,"[cos, cos, **3, cos, log, -3.21]",cos(cos((cos(log(abs(-3.21))))**3)),0.034009288996458054,-1.69053316116333,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
379,39,"[cos, cos, **3, exp, *, -3.4, x_5]",cos(cos((exp((-3.4*x_5)))**3)),0.03392965346574783,-1.4569741487503052,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
380,39,"[cos, **3, cos, **3, cos, -4.14]",cos((cos((cos(-4.14))**3))**3),0.03491217643022537,-1.7538999319076538,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
381,39,"[cos, **, **3, **3, **2, x_3, **3, -0.08]",cos(((((x_3)**2)**3)**3**(-0.08)**3)),0.03379985690116882,-1.4165384769439697,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
382,39,"[cos, cos, **3, **3, cos, x_4]",cos(cos(((cos(x_4))**3)**3)),0.04368698596954346,-1.8241010904312134,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
383,39,"[cos, **, **3, **3, u-, x_1, **3, -0.08]",cos((((-(x_1))**3)**3**(-0.08)**3)),0.03381910175085068,-1.4415171146392822,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
384,40,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.3026164770126343,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
385,40,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.32929471135139465,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
386,40,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.46543121337890625,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
387,40,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.8492321968078613,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
388,40,"[cos, **, **3, **2, **3, x_1, **3, -0.08]",cos(((((x_1)**3)**2)**3**(-0.08)**3)),0.03374902531504631,-0.9389662146568298,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
389,40,"[cos, cos, u-, u-, **3, -1.84]",cos(cos(-(-((-1.84)**3)))),0.034008994698524475,-1.63209068775177,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
390,40,"[cos, cos, **3, exp, cos, 3.49]",cos(cos((exp(cos(3.49)))**3)),0.034009210765361786,-1.6719980239868164,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
391,40,"[cos, cos, **3, cos, log, -3.21]",cos(cos((cos(log(abs(-3.21))))**3)),0.034009288996458054,-1.69053316116333,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
392,40,"[cos, **, **3, **3, **, x_1, x_4, **3, -0.08]",cos(((((x_1**x_4))**3)**3**(-0.08)**3)),0.03375111147761345,-1.2810194492340088,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
393,40,"[cos, cos, **3, **3, cos, x_5]",cos(cos(((cos(x_5))**3)**3)),0.04611222818493843,-1.8874588012695312,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
394,40,"[cos, **3, cos, **3, **3, -0.62]",cos((cos(((-0.62)**3)**3))**3),0.034009478986263275,-1.865549921989441,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
395,40,"[cos, **, **3, **3, **3, x_0, **3, -0.08]",cos(((((x_0)**3)**3)**3**(-0.08)**3)),0.03376657888293266,-1.5070050954818726,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
396,40,"[cos, **, cos, cos, **3, x_0, **3, -0.08]",cos((cos(cos((x_0)**3))**(-0.08)**3)),0.03400807082653046,-1.5076791048049927,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
397,41,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.3026164770126343,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
398,41,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.32929471135139465,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
399,41,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.46543121337890625,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
400,41,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.8492321968078613,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
401,41,"[cos, **, **3, **2, **3, x_1, **3, -0.08]",cos(((((x_1)**3)**2)**3**(-0.08)**3)),0.03374902531504631,-0.9389662146568298,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
402,41,"[cos, cos, u-, u-, **3, -1.84]",cos(cos(-(-((-1.84)**3)))),0.034008994698524475,-1.63209068775177,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
403,41,"[cos, cos, **3, exp, cos, 3.49]",cos(cos((exp(cos(3.49)))**3)),0.034009210765361786,-1.6719980239868164,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
404,41,"[cos, cos, **3, cos, log, -3.21]",cos(cos((cos(log(abs(-3.21))))**3)),0.034009288996458054,-1.69053316116333,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
405,41,"[cos, **, **3, **3, **, x_1, x_4, **3, -0.08]",cos(((((x_1**x_4))**3)**3**(-0.08)**3)),0.03375111147761345,-1.2810194492340088,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
406,41,"[cos, **3, cos, **3, **3, -0.62]",cos((cos(((-0.62)**3)**3))**3),0.034009478986263275,-1.865549921989441,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
407,41,"[cos, **, **3, **3, **3, x_0, **3, -0.08]",cos(((((x_0)**3)**3)**3**(-0.08)**3)),0.03376657888293266,-1.5070050954818726,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
408,41,"[cos, **, cos, cos, **3, x_0, **3, -0.08]",cos((cos(cos((x_0)**3))**(-0.08)**3)),0.03400807082653046,-1.5076791048049927,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
409,41,"[cos, cos, **3, cos, **3, x_4]",cos(cos((cos((x_4)**3))**3)),0.07058531045913696,-1.9538829326629639,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
410,41,"[cos, cos, **3, cos, **2, 4.83]",cos(cos((cos((4.83)**2))**3)),0.03400975093245506,-1.8843588829040527,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
411,41,"[cos, **3, **3, cos, cos, x_5]",cos(((cos(cos(x_5)))**3)**3),0.18899688124656677,-1.956128716468811,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
412,41,"[cos, cos, **3, **3, **3, -0.08]",cos(cos((((-0.08)**3)**3)**3)),0.034009870141744614,-1.9337342977523804,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
413,41,"[cos, **3, **3, **3, cos, x_5]",cos((((cos(x_5))**3)**3)**3),0.2220790535211563,-1.9626250267028809,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
414,42,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.3026164770126343,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
415,42,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.32929471135139465,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
416,42,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.46543121337890625,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
417,42,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.8492321968078613,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
418,42,"[cos, **, **3, **2, **3, x_1, **3, -0.08]",cos(((((x_1)**3)**2)**3**(-0.08)**3)),0.03374902531504631,-0.9389662146568298,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
419,42,"[cos, cos, u-, u-, **3, -1.84]",cos(cos(-(-((-1.84)**3)))),0.034008994698524475,-1.63209068775177,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
420,42,"[cos, cos, **3, exp, cos, 3.49]",cos(cos((exp(cos(3.49)))**3)),0.034009210765361786,-1.6719980239868164,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
421,42,"[cos, cos, **3, cos, log, -3.21]",cos(cos((cos(log(abs(-3.21))))**3)),0.034009288996458054,-1.69053316116333,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
422,42,"[cos, **, **3, **3, **, x_1, x_4, **3, -0.08]",cos(((((x_1**x_4))**3)**3**(-0.08)**3)),0.03375111147761345,-1.2810194492340088,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
423,42,"[cos, **3, cos, **3, **3, -0.62]",cos((cos(((-0.62)**3)**3))**3),0.034009478986263275,-1.865549921989441,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
424,42,"[cos, **, **3, **3, **3, x_0, **3, -0.08]",cos(((((x_0)**3)**3)**3**(-0.08)**3)),0.03376657888293266,-1.5070050954818726,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
425,42,"[cos, cos, **3, cos, **2, 4.83]",cos(cos((cos((4.83)**2))**3)),0.03400975093245506,-1.8843588829040527,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
426,42,"[cos, cos, **3, **3, **3, -0.08]",cos(cos((((-0.08)**3)**3)**3)),0.034009870141744614,-1.9337342977523804,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
427,42,"[cos, **, **3, **3, **, x_1, x_6, **3, -0.08]",cos(((((x_1**x_6))**3)**3**(-0.08)**3)),0.033752407878637314,-1.2941385507583618,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
428,42,"[cos, cos, **3, cos, **3, -1.29]",cos(cos((cos((-1.29)**3))**3)),0.03410767763853073,-1.978861689567566,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
429,42,"[cos, **, cos, cos, sqrt, x_4, **3, -0.08]",cos((cos(cos(sqrt(abs(x_4))))**(-0.08)**3)),0.034003011882305145,-1.5383610725402832,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
430,42,"[cos, **, cos, cos, **3, x_1, **3, -0.08]",cos((cos(cos((x_1)**3))**(-0.08)**3)),0.034006115049123764,-1.606269359588623,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
431,42,"[cos, cos, **3, cos, **3, x_5]",cos(cos((cos((x_5)**3))**3)),0.067410908639431,-2.007225751876831,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
432,43,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.3026164770126343,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
433,43,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.32929471135139465,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
434,43,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.46543121337890625,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
435,43,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.8492321968078613,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
436,43,"[cos, **, **3, **2, **3, x_1, **3, -0.08]",cos(((((x_1)**3)**2)**3**(-0.08)**3)),0.03374902531504631,-0.9389662146568298,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
437,43,"[cos, cos, u-, u-, **3, -1.84]",cos(cos(-(-((-1.84)**3)))),0.034008994698524475,-1.63209068775177,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
438,43,"[cos, cos, **3, exp, cos, 3.49]",cos(cos((exp(cos(3.49)))**3)),0.034009210765361786,-1.6719980239868164,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
439,43,"[cos, cos, **3, cos, log, -3.21]",cos(cos((cos(log(abs(-3.21))))**3)),0.034009288996458054,-1.69053316116333,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
440,43,"[cos, **, **3, **3, **, x_1, x_4, **3, -0.08]",cos(((((x_1**x_4))**3)**3**(-0.08)**3)),0.03375111147761345,-1.2810194492340088,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
441,43,"[cos, **3, cos, **3, **3, -0.62]",cos((cos(((-0.62)**3)**3))**3),0.034009478986263275,-1.865549921989441,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
