,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
344,42,"[**3, exp, exp, cos, -1.07]",(exp(exp(cos(-1.07))))**3,6755.84912109375,-0.04931768402457237,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
345,42,"[**3, exp, **2, 1.17]",(exp((1.17)**2))**3,14547.228515625,-0.05180886387825012,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
346,42,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.011043431237339973,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
347,42,"[**3, sqrt, **3, -3.01]",(sqrt(abs((-3.01)**3)))**3,6238.6533203125,-0.045156121253967285,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
348,42,"[**3, exp, log, u-, +, x_5, -4.6]",(exp(log(abs(-((x_5+-4.6))))))**3,8994.1708984375,-0.05058253929018974,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
349,42,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.02522149682044983,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
350,42,"[**3, sqrt, /, **3, -, x_2, -2.51, cos, exp, x_8]",(sqrt(abs((((x_2--2.51))**3/cos(exp(x_8))))))**3,4799.60498046875,0.042706381529569626,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
351,42,"[**3, exp, **2, **2, x_9]",(exp(((x_9)**2)**2))**3,26227.87890625,-0.06474142521619797,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
352,42,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-0.03151931241154671,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
353,42,"[**3, -, u-, log, x_5, sin, log, log, x_9]",((-(log(abs(x_5)))-sin(log(abs(log(abs(x_9)))))))**3,17661.58984375,-0.054078109562397,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
354,42,"[**3, exp, **2, exp, u-, x_5]",(exp((exp(-(x_5)))**2))**3,23064.033203125,-0.06189657747745514,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
355,42,"[**3, exp, u-, u-, +, x_4, x_4]",(exp(-(-((x_4+x_4)))))**3,29055.990234375,-0.06691697984933853,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
356,42,"[**3, exp, **2, log, -2.14]",(exp((log(abs(-2.14)))**2))**3,27679.6015625,-0.0656106173992157,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
357,42,"[**3, exp, u-, **2, u-, x_4]",(exp(-((-(x_4))**2)))**3,29076.484375,-0.06960403174161911,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
358,42,"[**3, exp, u-, u-, x_8]",(exp(-(-(x_8))))**3,29060.56640625,-0.06780543178319931,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
359,42,"[**3, exp, sqrt, exp, exp, x_4]",(exp(sqrt(abs(exp(exp(x_4))))))**3,6127.55126953125,-0.043235134333372116,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
360,42,"[**3, exp, exp, **2, +, x_4, x_4]",(exp(exp(((x_4+x_4))**2)))**3,23505.212890625,-0.0630343034863472,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
361,42,"[**3, exp, exp, u-, x_8]",(exp(exp(-(x_8))))**3,23783.447265625,-0.06412404030561447,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
362,43,"[**3, exp, exp, cos, -1.07]",(exp(exp(cos(-1.07))))**3,6755.84912109375,-0.04931768402457237,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
363,43,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.011043431237339973,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
364,43,"[**3, sqrt, **3, -3.01]",(sqrt(abs((-3.01)**3)))**3,6238.6533203125,-0.045156121253967285,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
365,43,"[**3, exp, log, u-, +, x_5, -4.6]",(exp(log(abs(-((x_5+-4.6))))))**3,8994.1708984375,-0.05058253929018974,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
366,43,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.02522149682044983,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
367,43,"[**3, sqrt, /, **3, -, x_2, -2.51, cos, exp, x_8]",(sqrt(abs((((x_2--2.51))**3/cos(exp(x_8))))))**3,4799.60498046875,0.042706381529569626,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
368,43,"[**3, exp, **2, **2, x_9]",(exp(((x_9)**2)**2))**3,26227.87890625,-0.06474142521619797,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
369,43,"[**3, exp, sqrt, exp, exp, x_4]",(exp(sqrt(abs(exp(exp(x_4))))))**3,6127.55126953125,-0.043235134333372116,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
370,43,"[**3, u-, log, u-, x_6]",(-(log(abs(-(x_6)))))**3,17430.322265625,-0.062313150614500046,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
371,43,"[**3, exp, u-, u-, **3, x_10]",(exp(-(-((x_10)**3))))**3,26504.3671875,-0.0696476623415947,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
372,43,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.03177056834101677,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
373,43,"[**3, sqrt, **2, log, x_7]",(sqrt(abs((log(abs(x_7)))**2)))**3,19332.744140625,-0.06339744478464127,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
374,43,"[**3, exp, log, u-, +, x_0, -4.6]",(exp(log(abs(-((x_0+-4.6))))))**3,9271.9873046875,-0.05963702127337456,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
375,43,"[**3, exp, **2, exp, u-, x_8]",(exp((exp(-(x_8)))**2))**3,23779.146484375,-0.06441005319356918,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
376,43,"[**3, exp, sqrt, exp, **3, x_10]",(exp(sqrt(abs(exp((x_10)**3)))))**3,15185.0107421875,-0.05983780696988106,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
377,44,"[**3, exp, exp, cos, -1.07]",(exp(exp(cos(-1.07))))**3,6755.84912109375,-0.04931768402457237,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
378,44,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.011043431237339973,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
379,44,"[**3, sqrt, **3, -3.01]",(sqrt(abs((-3.01)**3)))**3,6238.6533203125,-0.045156121253967285,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
380,44,"[**3, exp, log, u-, +, x_5, -4.6]",(exp(log(abs(-((x_5+-4.6))))))**3,8994.1708984375,-0.05058253929018974,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
381,44,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.02522149682044983,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
382,44,"[**3, sqrt, /, **3, -, x_2, -2.51, cos, exp, x_8]",(sqrt(abs((((x_2--2.51))**3/cos(exp(x_8))))))**3,4799.60498046875,0.042706381529569626,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
383,44,"[**3, exp, sqrt, exp, exp, x_4]",(exp(sqrt(abs(exp(exp(x_4))))))**3,6127.55126953125,-0.043235134333372116,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
384,44,"[**3, u-, log, u-, x_6]",(-(log(abs(-(x_6)))))**3,17430.322265625,-0.062313150614500046,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
385,44,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.03177056834101677,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
386,44,"[**3, exp, log, u-, +, x_0, -4.6]",(exp(log(abs(-((x_0+-4.6))))))**3,9271.9873046875,-0.05963702127337456,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
387,44,"[**3, exp, sqrt, exp, **3, x_10]",(exp(sqrt(abs(exp((x_10)**3)))))**3,15185.0107421875,-0.05983780696988106,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
388,44,"[**3, exp, exp, **2, **2, x_8]",(exp(exp(((x_8)**2)**2)))**3,23657.392578125,-0.0666159987449646,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
389,44,"[**3, exp, log, log, x_5]",(exp(log(abs(log(abs(x_5))))))**3,18247.84765625,-0.06657078862190247,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
390,44,"[**3, exp, u-, **2, x_9]",(exp(-((x_9)**2)))**3,29226.4453125,-0.0733570009469986,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
391,44,"[**3, exp, exp, u-, x_10]",(exp(exp(-(x_10))))**3,25940.66015625,-0.06673841923475266,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
392,44,"[**3, exp, **2, **2, **2, x_10]",(exp((((x_10)**2)**2)**2))**3,26504.3671875,-0.07238993793725967,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
393,45,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.011043431237339973,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
394,45,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.02522149682044983,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
395,45,"[**3, sqrt, /, **3, -, x_2, -2.51, cos, exp, x_8]",(sqrt(abs((((x_2--2.51))**3/cos(exp(x_8))))))**3,4799.60498046875,0.042706381529569626,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
396,45,"[**3, exp, sqrt, exp, exp, x_4]",(exp(sqrt(abs(exp(exp(x_4))))))**3,6127.55126953125,-0.043235134333372116,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
397,45,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.03177056834101677,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
398,45,"[**3, exp, exp, **2, **2, x_8]",(exp(exp(((x_8)**2)**2)))**3,23657.392578125,-0.0666159987449646,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
399,45,"[**3, exp, log, log, x_5]",(exp(log(abs(log(abs(x_5))))))**3,18247.84765625,-0.06657078862190247,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
400,45,"[**3, exp, u-, **2, x_9]",(exp(-((x_9)**2)))**3,29226.4453125,-0.0733570009469986,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
401,45,"[**3, exp, **2, **2, +, x_0, x_10]",(exp((((x_0+x_10))**2)**2))**3,25521.115234375,-0.0696752518415451,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
402,45,"[**3, exp, u-, u-, x_9]",(exp(-(-(x_9))))**3,26227.87890625,-0.07312417030334473,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
403,45,"[**3, exp, sqrt, u-, u-, -2.85]",(exp(sqrt(abs(-(-(-2.85))))))**3,6172.36279296875,-0.06462103873491287,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
404,45,"[**3, exp, sqrt, exp, **2, x_10]",(exp(sqrt(abs(exp((x_10)**2)))))**3,15185.0107421875,-0.06488227099180222,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
405,46,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.011043431237339973,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
406,46,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.02522149682044983,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
407,46,"[**3, sqrt, /, **3, -, x_2, -2.51, cos, exp, x_8]",(sqrt(abs((((x_2--2.51))**3/cos(exp(x_8))))))**3,4799.60498046875,0.042706381529569626,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
408,46,"[**3, exp, sqrt, exp, exp, x_4]",(exp(sqrt(abs(exp(exp(x_4))))))**3,6127.55126953125,-0.043235134333372116,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
409,46,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.03177056834101677,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
410,46,"[**3, exp, log, log, x_5]",(exp(log(abs(log(abs(x_5))))))**3,18247.84765625,-0.06657078862190247,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
411,46,"[**3, exp, u-, u-, x_9]",(exp(-(-(x_9))))**3,26227.87890625,-0.07312417030334473,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
412,46,"[**3, exp, sqrt, u-, u-, -2.85]",(exp(sqrt(abs(-(-(-2.85))))))**3,6172.36279296875,-0.06462103873491287,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
413,46,"[**3, exp, sqrt, exp, **2, x_10]",(exp(sqrt(abs(exp((x_10)**2)))))**3,15185.0107421875,-0.06488227099180222,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
414,46,"[**3, sqrt, u-, **2, **2, x_4]",(sqrt(abs(-(((x_4)**2)**2))))**3,29378.357421875,-0.07513243705034256,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
415,46,"[**3, exp, u-, u-, **3, x_8]",(exp(-(-((x_8)**3))))**3,29074.34765625,-0.07350218296051025,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
416,46,"[**3, exp, exp, **2, **2, x_4]",(exp(exp(((x_4)**2)**2)))**3,23657.490234375,-0.0700821653008461,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
417,46,"[**3, exp, exp, sin, x_6]",(exp(exp(sin(x_6))))**3,23381.341796875,-0.06697806715965271,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
418,46,"[**3, exp, u-, u-, cos, x_4]",(exp(-(-(cos(x_4)))))**3,23675.640625,-0.07227593660354614,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
419,47,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.011043431237339973,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
420,47,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.02522149682044983,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
421,47,"[**3, sqrt, /, **3, -, x_2, -2.51, cos, exp, x_8]",(sqrt(abs((((x_2--2.51))**3/cos(exp(x_8))))))**3,4799.60498046875,0.042706381529569626,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
422,47,"[**3, exp, sqrt, exp, exp, x_4]",(exp(sqrt(abs(exp(exp(x_4))))))**3,6127.55126953125,-0.043235134333372116,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
423,47,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.03177056834101677,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
424,47,"[**3, exp, sqrt, u-, u-, -2.85]",(exp(sqrt(abs(-(-(-2.85))))))**3,6172.36279296875,-0.06462103873491287,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
425,47,"[**3, -, u-, log, u-, x_1, sin, x_7]",((-(log(abs(-(x_1))))-sin(x_7)))**3,18656.794921875,-0.07488278299570084,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
426,47,"[**3, exp, u-, u-, u-, x_9]",(exp(-(-(-(x_9)))))**3,29226.4453125,-0.07842973619699478,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
427,47,"[**3, exp, u-, -1.5]",(exp(-(-1.5)))**3,10035.568359375,-0.07468942552804947,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
428,48,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.011043431237339973,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
429,48,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.02522149682044983,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
430,48,"[**3, sqrt, /, **3, -, x_2, -2.51, cos, exp, x_8]",(sqrt(abs((((x_2--2.51))**3/cos(exp(x_8))))))**3,4799.60498046875,0.042706381529569626,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
431,48,"[**3, exp, sqrt, exp, exp, x_4]",(exp(sqrt(abs(exp(exp(x_4))))))**3,6127.55126953125,-0.043235134333372116,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
432,48,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.03177056834101677,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
433,48,"[**3, exp, sqrt, u-, u-, -2.85]",(exp(sqrt(abs(-(-(-2.85))))))**3,6172.36279296875,-0.06462103873491287,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
434,48,"[**3, -, u-, log, u-, x_1, sin, x_7]",((-(log(abs(-(x_1))))-sin(x_7)))**3,18656.794921875,-0.07488278299570084,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
435,48,"[**3, exp, u-, -1.5]",(exp(-(-1.5)))**3,10035.568359375,-0.07468942552804947,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
436,48,"[**3, exp, u-, **2, **2, x_4]",(exp(-(((x_4)**2)**2)))**3,29074.478515625,-0.08112303167581558,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
437,48,"[**3, sqrt, u-, log, u-, x_9]",(sqrt(abs(-(log(abs(-(x_9)))))))**3,19860.623046875,-0.07795527577400208,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
438,48,"[**3, exp, u-, log, u-, x_10]",(exp(-(log(abs(-(x_10))))))**3,1.0000000200408773e+20,-0.08229274302721024,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
439,49,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.011043431237339973,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
440,49,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.02522149682044983,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
441,49,"[**3, sqrt, /, **3, -, x_2, -2.51, cos, exp, x_8]",(sqrt(abs((((x_2--2.51))**3/cos(exp(x_8))))))**3,4799.60498046875,0.042706381529569626,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
442,49,"[**3, exp, sqrt, exp, exp, x_4]",(exp(sqrt(abs(exp(exp(x_4))))))**3,6127.55126953125,-0.043235134333372116,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
443,49,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.03177056834101677,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
444,49,"[**3, exp, sqrt, u-, u-, -2.85]",(exp(sqrt(abs(-(-(-2.85))))))**3,6172.36279296875,-0.06462103873491287,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
445,49,"[**3, -, u-, log, u-, x_1, sin, x_7]",((-(log(abs(-(x_1))))-sin(x_7)))**3,18656.794921875,-0.07488278299570084,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
446,49,"[**3, exp, u-, -1.5]",(exp(-(-1.5)))**3,10035.568359375,-0.07468942552804947,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
447,49,"[**3, sqrt, u-, log, u-, x_9]",(sqrt(abs(-(log(abs(-(x_9)))))))**3,19860.623046875,-0.07795527577400208,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
448,49,"[**3, exp, u-, log, u-, x_10]",(exp(-(log(abs(-(x_10))))))**3,1.0000000200408773e+20,-0.08229274302721024,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
449,49,"[**3, sqrt, u-, log, u-, x_6]",(sqrt(abs(-(log(abs(-(x_6)))))))**3,27006.357421875,-0.07847364991903305,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
450,49,"[**3, exp, sqrt, exp, sqrt, -1.07]",(exp(sqrt(abs(exp(sqrt(abs(-1.07)))))))**3,6138.5732421875,-0.059510499238967896,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
451,49,"[**3, sqrt, u-, **2, u-, -1.95]",(sqrt(abs(-((-(-1.95))**2))))**3,27172.5703125,-0.0812084972858429,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
452,50,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.011043431237339973,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
453,50,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.02522149682044983,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
454,50,"[**3, sqrt, /, **3, -, x_2, -2.51, cos, exp, x_8]",(sqrt(abs((((x_2--2.51))**3/cos(exp(x_8))))))**3,4799.60498046875,0.042706381529569626,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
455,50,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.03177056834101677,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
456,50,"[**3, exp, sqrt, u-, u-, -2.85]",(exp(sqrt(abs(-(-(-2.85))))))**3,6172.36279296875,-0.06462103873491287,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
457,50,"[**3, exp, u-, -1.5]",(exp(-(-1.5)))**3,10035.568359375,-0.07468942552804947,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
