,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
356,38,"[**3, exp, sin, 1.96]",(exp(sin(1.96)))**3,26.47429847717285,-2.1096749305725098,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
357,38,"[**3, sqrt, 3.67]",(sqrt(abs(3.67)))**3,77.8759994506836,-2.4619688987731934,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
358,39,"[**3, exp, **, sin, +, x_3, x_0, sqrt, cos, 4.9]",(exp((sin((x_3+x_0))**sqrt(abs(cos(4.9))))))**3,13.067303657531738,-0.2744441032409668,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
359,39,"[**3, exp, **, sin, +, x_3, x_0, sqrt, log, x_1]",(exp((sin((x_3+x_0))**sqrt(abs(log(abs(x_1)))))))**3,15.712276458740234,-0.31839480996131897,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
360,39,"[**3, exp, **, sin, +, x_3, x_0, sqrt, x_0]",(exp((sin((x_3+x_0))**sqrt(abs(x_0)))))**3,15.977407455444336,-0.5221526622772217,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
361,39,"[**3, exp, **, -0.86, **3, cos, x_3]",(exp((-0.86**(cos(x_3))**3)))**3,17.522233963012695,-0.9588830471038818,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
362,39,"[exp, 2.61]",exp(2.61),24.34667205810547,-1.7262029647827148,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
363,39,"[**3, exp, **, sin, +, x_3, x_0, x_5]",(exp((sin((x_3+x_0))**x_5)))**3,18.97524070739746,-1.3039350509643555,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
364,39,"[**3, exp, **, sin, +, x_2, x_1, x_2]",(exp((sin((x_2+x_1))**x_2)))**3,23.05967903137207,-1.4081403017044067,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
365,39,[4.9],4.9,113.77555084228516,-3.8258020877838135,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
366,39,"[**3, exp, sin, 1.96]",(exp(sin(1.96)))**3,26.47429847717285,-2.1096749305725098,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
367,39,"[**3, sqrt, 3.67]",(sqrt(abs(3.67)))**3,77.8759994506836,-2.4619688987731934,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
368,39,[x_3],x_3,215.3643341064453,-4.435619354248047,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
369,39,[-3.72],-3.72,351.6819763183594,-4.651543617248535,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
370,39,"[**3, exp, cos, sin, sin, 2.61]",(exp(cos(sin(sin(2.61)))))**3,23.756929397583008,-1.7001219987869263,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
371,39,"[**3, sqrt, +, 4.06, 0.94]",(sqrt(abs((4.06+0.94))))**3,34.021427154541016,-2.361802339553833,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
372,40,"[**3, exp, **, sin, +, x_3, x_0, sqrt, cos, 4.9]",(exp((sin((x_3+x_0))**sqrt(abs(cos(4.9))))))**3,13.067303657531738,-0.2744441032409668,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
373,40,"[**3, exp, **, sin, +, x_3, x_0, sqrt, log, x_1]",(exp((sin((x_3+x_0))**sqrt(abs(log(abs(x_1)))))))**3,15.712276458740234,-0.31839480996131897,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
374,40,"[**3, exp, **, sin, +, x_3, x_0, sqrt, x_0]",(exp((sin((x_3+x_0))**sqrt(abs(x_0)))))**3,15.977407455444336,-0.5221526622772217,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
375,40,"[**3, exp, **, -0.86, **3, cos, x_3]",(exp((-0.86**(cos(x_3))**3)))**3,17.522233963012695,-0.9588830471038818,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
376,40,"[exp, 2.61]",exp(2.61),24.34667205810547,-1.7262029647827148,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
377,40,"[**3, exp, **, sin, +, x_3, x_0, x_5]",(exp((sin((x_3+x_0))**x_5)))**3,18.97524070739746,-1.3039350509643555,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
378,40,"[**3, exp, **, sin, +, x_2, x_1, x_2]",(exp((sin((x_2+x_1))**x_2)))**3,23.05967903137207,-1.4081403017044067,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
379,40,[4.9],4.9,113.77555084228516,-3.8258020877838135,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
380,40,"[**3, exp, sin, 1.96]",(exp(sin(1.96)))**3,26.47429847717285,-2.1096749305725098,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
381,40,"[**3, sqrt, 3.67]",(sqrt(abs(3.67)))**3,77.8759994506836,-2.4619688987731934,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
382,40,[x_3],x_3,215.3643341064453,-4.435619354248047,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
383,40,"[**3, exp, cos, sin, sin, 2.61]",(exp(cos(sin(sin(2.61)))))**3,23.756929397583008,-1.7001219987869263,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
384,40,"[**3, sqrt, +, 4.06, 0.94]",(sqrt(abs((4.06+0.94))))**3,34.021427154541016,-2.361802339553833,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
385,40,[x_5],x_5,216.9898223876953,-4.833033084869385,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
386,40,[x_0],x_0,215.3867950439453,-4.830498218536377,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
387,41,"[**3, exp, **, sin, +, x_3, x_0, sqrt, cos, 4.9]",(exp((sin((x_3+x_0))**sqrt(abs(cos(4.9))))))**3,13.067303657531738,-0.2744441032409668,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
388,41,"[**3, exp, **, sin, +, x_3, x_0, sqrt, log, x_1]",(exp((sin((x_3+x_0))**sqrt(abs(log(abs(x_1)))))))**3,15.712276458740234,-0.31839480996131897,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
389,41,"[**3, exp, **, sin, +, x_3, x_0, sqrt, x_0]",(exp((sin((x_3+x_0))**sqrt(abs(x_0)))))**3,15.977407455444336,-0.5221526622772217,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
390,41,"[**3, exp, **, -0.86, **3, cos, x_3]",(exp((-0.86**(cos(x_3))**3)))**3,17.522233963012695,-0.9588830471038818,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
391,41,"[**3, exp, **, sin, +, x_3, x_0, x_5]",(exp((sin((x_3+x_0))**x_5)))**3,18.97524070739746,-1.3039350509643555,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
392,41,"[**3, exp, **, sin, +, x_2, x_1, x_2]",(exp((sin((x_2+x_1))**x_2)))**3,23.05967903137207,-1.4081403017044067,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
393,41,[4.9],4.9,113.77555084228516,-3.8258020877838135,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
394,41,"[**3, exp, sin, 1.96]",(exp(sin(1.96)))**3,26.47429847717285,-2.1096749305725098,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
395,41,"[**3, sqrt, 3.67]",(sqrt(abs(3.67)))**3,77.8759994506836,-2.4619688987731934,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
396,41,"[**3, exp, cos, sin, sin, 2.61]",(exp(cos(sin(sin(2.61)))))**3,23.756929397583008,-1.7001219987869263,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
397,41,"[**3, sqrt, +, 4.06, 0.94]",(sqrt(abs((4.06+0.94))))**3,34.021427154541016,-2.361802339553833,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
398,41,"[exp, exp, **, -0.86, **3, exp, -3.89]",exp(exp((-0.86**(exp(-3.89))**3))),24.306093215942383,-1.746585726737976,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
399,41,[1.31],1.31,194.79953002929688,-5.299331188201904,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
400,42,"[**3, exp, **, sin, +, x_3, x_0, sqrt, cos, 4.9]",(exp((sin((x_3+x_0))**sqrt(abs(cos(4.9))))))**3,13.067303657531738,-0.2744441032409668,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
401,42,"[**3, exp, **, sin, +, x_3, x_0, sqrt, log, x_1]",(exp((sin((x_3+x_0))**sqrt(abs(log(abs(x_1)))))))**3,15.712276458740234,-0.31839480996131897,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
402,42,"[**3, exp, **, sin, +, x_3, x_0, sqrt, x_0]",(exp((sin((x_3+x_0))**sqrt(abs(x_0)))))**3,15.977407455444336,-0.5221526622772217,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
403,42,"[**3, exp, **, -0.86, **3, cos, x_3]",(exp((-0.86**(cos(x_3))**3)))**3,17.522233963012695,-0.9588830471038818,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
404,42,"[**3, exp, **, sin, +, x_3, x_0, x_5]",(exp((sin((x_3+x_0))**x_5)))**3,18.97524070739746,-1.3039350509643555,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
405,42,"[**3, exp, **, sin, +, x_2, x_1, x_2]",(exp((sin((x_2+x_1))**x_2)))**3,23.05967903137207,-1.4081403017044067,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
406,42,[4.9],4.9,113.77555084228516,-3.8258020877838135,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
407,42,"[**3, exp, sin, 1.96]",(exp(sin(1.96)))**3,26.47429847717285,-2.1096749305725098,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
408,42,"[**3, exp, cos, sin, sin, 2.61]",(exp(cos(sin(sin(2.61)))))**3,23.756929397583008,-1.7001219987869263,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
409,42,"[**3, sqrt, +, 4.06, 0.94]",(sqrt(abs((4.06+0.94))))**3,34.021427154541016,-2.361802339553833,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
410,42,"[exp, exp, **, -0.86, **3, exp, -3.89]",exp(exp((-0.86**(exp(-3.89))**3))),24.306093215942383,-1.746585726737976,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
411,42,"[**3, exp, cos, -0.86]",(exp(cos(-0.86)))**3,77.14897155761719,-2.5113396644592285,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
412,42,[1.39],1.39,192.7131805419922,-6.040105819702148,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
413,42,"[**3, exp, **, -0.86, sqrt, log, 2.61]",(exp((-0.86**sqrt(abs(log(abs(2.61)))))))**3,24.90205192565918,-2.0337822437286377,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
414,43,"[**3, exp, **, sin, +, x_3, x_0, sqrt, cos, 4.9]",(exp((sin((x_3+x_0))**sqrt(abs(cos(4.9))))))**3,13.067303657531738,-0.2744441032409668,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
415,43,"[**3, exp, **, sin, +, x_3, x_0, sqrt, log, x_1]",(exp((sin((x_3+x_0))**sqrt(abs(log(abs(x_1)))))))**3,15.712276458740234,-0.31839480996131897,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
416,43,"[**3, exp, **, sin, +, x_3, x_0, sqrt, x_0]",(exp((sin((x_3+x_0))**sqrt(abs(x_0)))))**3,15.977407455444336,-0.5221526622772217,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
417,43,"[**3, exp, **, -0.86, **3, cos, x_3]",(exp((-0.86**(cos(x_3))**3)))**3,17.522233963012695,-0.9588830471038818,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
418,43,"[**3, exp, **, sin, +, x_3, x_0, x_5]",(exp((sin((x_3+x_0))**x_5)))**3,18.97524070739746,-1.3039350509643555,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
419,43,[4.9],4.9,113.77555084228516,-3.8258020877838135,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
420,43,[1.39],1.39,192.7131805419922,-6.040105819702148,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
421,43,"[**3, exp, x_0]",(exp(x_0))**3,95.92562866210938,-3.2700791358947754,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
422,43,"[exp, exp, **, sin, +, x_3, x_0, x_5]",exp(exp((sin((x_3+x_0))**x_5))),21.103303909301758,-1.4621849060058594,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
423,43,"[u-, -, -3.97, cos, **3, **3, -0.51]",-((-3.97-cos(((-0.51)**3)**3))),112.45194244384766,-3.311340093612671,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
424,43,"[**3, exp, **, **, -0.86, sqrt, 1.96, x_5]",(exp(((-0.86**sqrt(abs(1.96)))**x_5)))**3,31.615455627441406,-2.629467725753784,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
425,43,"[exp, exp, **, -0.86, **3, log, -1.25]",exp(exp((-0.86**(log(abs(-1.25)))**3))),24.20575714111328,-2.5113677978515625,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
426,43,"[exp, exp, **, **, x_4, **3, 0.93, cos, 4.76]",exp(exp(((x_4**(0.93)**3)**cos(4.76)))),22.076099395751953,-1.810279130935669,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
427,43,"[u-, -, -3.97, **2, -, -, x_4, 4.12, x_4]",-((-3.97-(((x_4-4.12)-x_4))**2)),66.68598175048828,-2.9969379901885986,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
428,43,"[exp, x_0]",exp(x_0),182.3485107421875,-4.117316722869873,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
429,43,"[exp, exp, **, -0.86, **3, 0.94]",exp(exp((-0.86**(0.94)**3))),33.86454391479492,-2.927639961242676,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
430,43,"[exp, x_1]",exp(x_1),182.94139099121094,-4.209816932678223,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
431,43,"[exp, exp, **, x_1, **3, log, -1.25]",exp(exp((x_1**(log(abs(-1.25)))**3))),22.436622619628906,-2.214081048965454,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
432,44,"[**3, exp, **, sin, +, x_3, x_0, sqrt, cos, 4.9]",(exp((sin((x_3+x_0))**sqrt(abs(cos(4.9))))))**3,13.067303657531738,-0.2744441032409668,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
433,44,"[**3, exp, **, sin, +, x_3, x_0, sqrt, log, x_1]",(exp((sin((x_3+x_0))**sqrt(abs(log(abs(x_1)))))))**3,15.712276458740234,-0.31839480996131897,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
434,44,"[**3, exp, **, sin, +, x_3, x_0, sqrt, x_0]",(exp((sin((x_3+x_0))**sqrt(abs(x_0)))))**3,15.977407455444336,-0.5221526622772217,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
435,44,"[**3, exp, **, -0.86, **3, cos, x_3]",(exp((-0.86**(cos(x_3))**3)))**3,17.522233963012695,-0.9588830471038818,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
436,44,"[**3, exp, **, sin, +, x_3, x_0, x_5]",(exp((sin((x_3+x_0))**x_5)))**3,18.97524070739746,-1.3039350509643555,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
437,44,[4.9],4.9,113.77555084228516,-3.8258020877838135,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
438,44,[1.39],1.39,192.7131805419922,-6.040105819702148,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
439,44,"[u-, -, -3.97, **2, -, -, x_4, 4.12, x_4]",-((-3.97-(((x_4-4.12)-x_4))**2)),66.68598175048828,-2.9969379901885986,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
440,44,"[exp, x_0]",exp(x_0),182.3485107421875,-4.117316722869873,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
441,44,"[exp, exp, **, -0.86, **3, 0.94]",exp(exp((-0.86**(0.94)**3))),33.86454391479492,-2.927639961242676,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
442,44,"[exp, x_1]",exp(x_1),182.94139099121094,-4.209816932678223,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
443,44,"[exp, exp, **, x_1, **3, log, -1.25]",exp(exp((x_1**(log(abs(-1.25)))**3))),22.436622619628906,-2.214081048965454,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
444,44,"[**3, exp, **, sin, +, x_3, x_0, 0.94]",(exp((sin((x_3+x_0))**0.94)))**3,22.45214080810547,-2.4702413082122803,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
445,44,"[**3, exp, **, sin, +, x_3, x_0, x_6]",(exp((sin((x_3+x_0))**x_6)))**3,20.1307315826416,-1.8723315000534058,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
446,44,[x_1],x_1,215.71315002441406,-7.615231513977051,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
447,44,"[u-, -, -3.97, **2, -, -, x_4, 4.12, x_3]",-((-3.97-(((x_4-4.12)-x_3))**2)),71.41290283203125,-3.473985433578491,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
448,44,"[**3, exp, **, -0.86, **3, cos, x_4]",(exp((-0.86**(cos(x_4))**3)))**3,22.82503318786621,-2.7124369144439697,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
449,45,"[**3, exp, **, sin, +, x_3, x_0, sqrt, cos, 4.9]",(exp((sin((x_3+x_0))**sqrt(abs(cos(4.9))))))**3,13.067303657531738,-0.2744441032409668,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
450,45,"[**3, exp, **, sin, +, x_3, x_0, sqrt, log, x_1]",(exp((sin((x_3+x_0))**sqrt(abs(log(abs(x_1)))))))**3,15.712276458740234,-0.31839480996131897,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
451,45,"[**3, exp, **, sin, +, x_3, x_0, sqrt, x_0]",(exp((sin((x_3+x_0))**sqrt(abs(x_0)))))**3,15.977407455444336,-0.5221526622772217,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
452,45,"[**3, exp, **, -0.86, **3, cos, x_3]",(exp((-0.86**(cos(x_3))**3)))**3,17.522233963012695,-0.9588830471038818,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
453,45,[1.39],1.39,192.7131805419922,-6.040105819702148,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
454,45,"[**3, exp, **, sin, +, x_3, x_0, x_6]",(exp((sin((x_3+x_0))**x_6)))**3,20.1307315826416,-1.8723315000534058,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
455,45,"[**3, exp, **, -0.86, **3, cos, x_4]",(exp((-0.86**(cos(x_4))**3)))**3,22.82503318786621,-2.7124369144439697,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
456,45,"[exp, exp, **, +, **3, x_0, **, x_3, 2.33, exp, -3.89]",exp(exp((((x_0)**3+(x_3**2.33))**exp(-3.89)))),18.529905319213867,-1.3557621240615845,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
457,45,"[**3, exp, **, sin, +, x_0, x_2, x_2]",(exp((sin((x_0+x_2))**x_2)))**3,22.11705780029297,-2.47279953956604,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
458,45,"[u-, -, -3.97, cos, x_1]",-((-3.97-cos(x_1))),115.89049530029297,-4.331756114959717,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
459,45,"[exp, exp, 0.94]",exp(exp(0.94)),25.835988998413086,-4.327482223510742,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
460,45,"[exp, /, **3, 0.94, 1.29]",exp(((0.94)**3/1.29)),179.61814880371094,-4.460801124572754,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
461,45,"[exp, exp, **, sin, +, x_3, x_0, x_2]",exp(exp((sin((x_3+x_0))**x_2))),20.49673080444336,-1.9459712505340576,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
462,45,[0.94],0.94,204.61538696289062,-8.430779457092285,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
463,46,"[**3, exp, **, sin, +, x_3, x_0, sqrt, cos, 4.9]",(exp((sin((x_3+x_0))**sqrt(abs(cos(4.9))))))**3,13.067303657531738,-0.2744441032409668,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
464,46,"[**3, exp, **, sin, +, x_3, x_0, x_6]",(exp((sin((x_3+x_0))**x_6)))**3,20.1307315826416,-1.8723315000534058,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
465,46,"[**3, exp, **, -0.86, **3, cos, x_4]",(exp((-0.86**(cos(x_4))**3)))**3,22.82503318786621,-2.7124369144439697,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
466,46,"[**3, exp, **, sin, +, x_0, x_2, x_2]",(exp((sin((x_0+x_2))**x_2)))**3,22.11705780029297,-2.47279953956604,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
