,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
403,36,"[-, exp, u-, exp, x_1, +, x_0, sin, **, x_2, exp, x_5]",(exp(-(exp(x_1)))-(x_0+sin((x_2**exp(x_5))))),0.6125604510307312,0.015829160809516907,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
404,36,"[+, sqrt, sin, **, x_2, exp, x_5, x_0]",(sqrt(abs(sin((x_2**exp(x_5)))))+x_0),0.6496928930282593,-0.017482075840234756,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
405,36,"[-, exp, u-, exp, x_1, x_0]",(exp(-(exp(x_1)))-x_0),0.6532998085021973,-0.024429157376289368,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
406,37,"[u-, log, exp, u-, u-, 3.51]",-(log(abs(exp(-(-(3.51)))))),1.347643256187439,-0.11378118395805359,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
407,37,"[log, exp, u-, *, **2, 2.16, x_0]",log(abs(exp(-(((2.16)**2*x_0))))),0.6955376267433167,-0.09571723639965057,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
408,37,"[+, sqrt, sin, sqrt, sin, x_2, x_0]",(sqrt(abs(sin(sqrt(abs(sin(x_2))))))+x_0),0.6930243968963623,-0.072447270154953,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
409,37,"[log, **3, exp, u-, x_0]",log(abs((exp(-(x_0)))**3)),0.7015536427497864,-0.10287829488515854,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
410,37,"[log, **2, **2, exp, u-, x_0]",log(abs(((exp(-(x_0)))**2)**2)),0.700049638748169,-0.09828503429889679,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
411,37,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.10648933053016663,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
412,37,"[u-, u-, x_6]",-(-(x_6)),1.3185135126113892,-0.10884220898151398,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
413,37,"[u-, u-, **3, u-, x_6]",-(-((-(x_6))**3)),1.2858779430389404,-0.10778412222862244,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
414,37,"[-, x_0, sin, exp, u-, exp, x_1]",(x_0-sin(exp(-(exp(x_1))))),0.6540231704711914,-0.0684690847992897,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
415,37,"[u-, log, **3, u-, u-, x_6]",-(log(abs((-(-(x_6)))**3))),1.3140668869018555,-0.1082872822880745,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
416,37,"[u-, u-, log, u-, u-, x_6]",-(-(log(abs(-(-(x_6)))))),1.3248151540756226,-0.11103667318820953,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
417,37,"[-, exp, u-, exp, x_1, +, x_0, sin, **, x_2, exp, x_5]",(exp(-(exp(x_1)))-(x_0+sin((x_2**exp(x_5))))),0.6125604510307312,0.015829160809516907,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
418,37,"[-, exp, u-, exp, x_1, x_0]",(exp(-(exp(x_1)))-x_0),0.6532998085021973,-0.024429157376289368,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
419,37,"[-, u-, u-, u-, **2, -2.63, +, x_0, sin, u-, /, x_5, 4.13]",(-(-(-((-2.63)**2)))-(x_0+sin(-((x_5/4.13))))),0.6373775601387024,-0.02093914896249771,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
420,37,"[-, exp, u-, exp, x_1, +, x_0, sin, **, *, x_2, x_5, exp, x_5]",(exp(-(exp(x_1)))-(x_0+sin(((x_2*x_5)**exp(x_5))))),0.6042473316192627,0.06502353399991989,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
421,38,"[u-, log, exp, u-, u-, 3.51]",-(log(abs(exp(-(-(3.51)))))),1.347643256187439,-0.11378118395805359,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
422,38,"[log, exp, u-, *, **2, 2.16, x_0]",log(abs(exp(-(((2.16)**2*x_0))))),0.6955376267433167,-0.09571723639965057,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
423,38,"[+, sqrt, sin, sqrt, sin, x_2, x_0]",(sqrt(abs(sin(sqrt(abs(sin(x_2))))))+x_0),0.6930243968963623,-0.072447270154953,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
424,38,"[log, **3, exp, u-, x_0]",log(abs((exp(-(x_0)))**3)),0.7015536427497864,-0.10287829488515854,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
425,38,"[log, **2, **2, exp, u-, x_0]",log(abs(((exp(-(x_0)))**2)**2)),0.700049638748169,-0.09828503429889679,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
426,38,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.10648933053016663,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
427,38,"[u-, u-, x_6]",-(-(x_6)),1.3185135126113892,-0.10884220898151398,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
428,38,"[u-, u-, **3, u-, x_6]",-(-((-(x_6))**3)),1.2858779430389404,-0.10778412222862244,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
429,38,"[-, x_0, sin, exp, u-, exp, x_1]",(x_0-sin(exp(-(exp(x_1))))),0.6540231704711914,-0.0684690847992897,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
430,38,"[u-, log, **3, u-, u-, x_6]",-(log(abs((-(-(x_6)))**3))),1.3140668869018555,-0.1082872822880745,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
431,38,"[u-, u-, log, u-, u-, x_6]",-(-(log(abs(-(-(x_6)))))),1.3248151540756226,-0.11103667318820953,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
432,38,"[-, exp, u-, exp, x_1, +, x_0, sin, **, x_2, exp, x_5]",(exp(-(exp(x_1)))-(x_0+sin((x_2**exp(x_5))))),0.6125604510307312,0.015829160809516907,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
433,38,"[-, exp, u-, exp, x_1, x_0]",(exp(-(exp(x_1)))-x_0),0.6532998085021973,-0.024429157376289368,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
434,38,"[-, u-, u-, u-, **2, -2.63, +, x_0, sin, u-, /, x_5, 4.13]",(-(-(-((-2.63)**2)))-(x_0+sin(-((x_5/4.13))))),0.6373775601387024,-0.02093914896249771,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
435,38,"[-, exp, u-, exp, x_1, +, x_0, sin, **, *, x_2, x_5, exp, x_5]",(exp(-(exp(x_1)))-(x_0+sin(((x_2*x_5)**exp(x_5))))),0.6042473316192627,0.06502353399991989,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
436,38,"[u-, +, x_0, sin, **, sin, x_2, exp, x_5]",-((x_0+sin((sin(x_2)**exp(x_5))))),0.636515200138092,0.008180975914001465,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
437,39,"[u-, log, exp, u-, u-, 3.51]",-(log(abs(exp(-(-(3.51)))))),1.347643256187439,-0.11378118395805359,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
438,39,"[log, exp, u-, *, **2, 2.16, x_0]",log(abs(exp(-(((2.16)**2*x_0))))),0.6955376267433167,-0.09571723639965057,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
439,39,"[+, sqrt, sin, sqrt, sin, x_2, x_0]",(sqrt(abs(sin(sqrt(abs(sin(x_2))))))+x_0),0.6930243968963623,-0.072447270154953,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
440,39,"[log, **3, exp, u-, x_0]",log(abs((exp(-(x_0)))**3)),0.7015536427497864,-0.10287829488515854,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
441,39,"[log, **2, **2, exp, u-, x_0]",log(abs(((exp(-(x_0)))**2)**2)),0.700049638748169,-0.09828503429889679,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
442,39,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.10648933053016663,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
443,39,"[u-, u-, x_6]",-(-(x_6)),1.3185135126113892,-0.10884220898151398,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
444,39,"[u-, u-, **3, u-, x_6]",-(-((-(x_6))**3)),1.2858779430389404,-0.10778412222862244,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
445,39,"[-, x_0, sin, exp, u-, exp, x_1]",(x_0-sin(exp(-(exp(x_1))))),0.6540231704711914,-0.0684690847992897,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
446,39,"[u-, log, **3, u-, u-, x_6]",-(log(abs((-(-(x_6)))**3))),1.3140668869018555,-0.1082872822880745,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
447,39,"[u-, u-, log, u-, u-, x_6]",-(-(log(abs(-(-(x_6)))))),1.3248151540756226,-0.11103667318820953,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
448,39,"[-, exp, u-, exp, x_1, +, x_0, sin, **, x_2, exp, x_5]",(exp(-(exp(x_1)))-(x_0+sin((x_2**exp(x_5))))),0.6125604510307312,0.015829160809516907,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
449,39,"[-, exp, u-, exp, x_1, x_0]",(exp(-(exp(x_1)))-x_0),0.6532998085021973,-0.024429157376289368,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
450,39,"[-, u-, u-, u-, **2, -2.63, +, x_0, sin, u-, /, x_5, 4.13]",(-(-(-((-2.63)**2)))-(x_0+sin(-((x_5/4.13))))),0.6373775601387024,-0.02093914896249771,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
451,39,"[-, exp, u-, exp, x_1, +, x_0, sin, **, *, x_2, x_5, exp, x_5]",(exp(-(exp(x_1)))-(x_0+sin(((x_2*x_5)**exp(x_5))))),0.6042473316192627,0.06502353399991989,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
452,39,"[u-, +, x_0, sin, **, sin, x_2, exp, x_5]",-((x_0+sin((sin(x_2)**exp(x_5))))),0.636515200138092,0.008180975914001465,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
453,39,"[-, exp, u-, exp, x_1, +, +, sqrt, cos, x_6, x_0, sin, **, x_2, exp, x_5]",(exp(-(exp(x_1)))-((sqrt(abs(cos(x_6)))+x_0)+sin((x_2**exp(x_5))))),0.5947275161743164,0.08827170729637146,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
454,40,"[u-, log, exp, u-, u-, 3.51]",-(log(abs(exp(-(-(3.51)))))),1.347643256187439,-0.11378118395805359,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
455,40,"[log, exp, u-, *, **2, 2.16, x_0]",log(abs(exp(-(((2.16)**2*x_0))))),0.6955376267433167,-0.09571723639965057,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
456,40,"[+, sqrt, sin, sqrt, sin, x_2, x_0]",(sqrt(abs(sin(sqrt(abs(sin(x_2))))))+x_0),0.6930243968963623,-0.072447270154953,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
457,40,"[log, **3, exp, u-, x_0]",log(abs((exp(-(x_0)))**3)),0.7015536427497864,-0.10287829488515854,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
458,40,"[log, **2, **2, exp, u-, x_0]",log(abs(((exp(-(x_0)))**2)**2)),0.700049638748169,-0.09828503429889679,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
459,40,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.10648933053016663,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
460,40,"[u-, u-, x_6]",-(-(x_6)),1.3185135126113892,-0.10884220898151398,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
461,40,"[u-, u-, **3, u-, x_6]",-(-((-(x_6))**3)),1.2858779430389404,-0.10778412222862244,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
462,40,"[-, x_0, sin, exp, u-, exp, x_1]",(x_0-sin(exp(-(exp(x_1))))),0.6540231704711914,-0.0684690847992897,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
463,40,"[u-, log, **3, u-, u-, x_6]",-(log(abs((-(-(x_6)))**3))),1.3140668869018555,-0.1082872822880745,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
464,40,"[u-, u-, log, u-, u-, x_6]",-(-(log(abs(-(-(x_6)))))),1.3248151540756226,-0.11103667318820953,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
465,40,"[-, exp, u-, exp, x_1, +, x_0, sin, **, x_2, exp, x_5]",(exp(-(exp(x_1)))-(x_0+sin((x_2**exp(x_5))))),0.6125604510307312,0.015829160809516907,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
466,40,"[-, exp, u-, exp, x_1, x_0]",(exp(-(exp(x_1)))-x_0),0.6532998085021973,-0.024429157376289368,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
467,40,"[-, u-, u-, u-, **2, -2.63, +, x_0, sin, u-, /, x_5, 4.13]",(-(-(-((-2.63)**2)))-(x_0+sin(-((x_5/4.13))))),0.6373775601387024,-0.02093914896249771,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
468,40,"[-, exp, u-, exp, x_1, +, x_0, sin, **, *, x_2, x_5, exp, x_5]",(exp(-(exp(x_1)))-(x_0+sin(((x_2*x_5)**exp(x_5))))),0.6042473316192627,0.06502353399991989,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
469,40,"[u-, +, x_0, sin, **, sin, x_2, exp, x_5]",-((x_0+sin((sin(x_2)**exp(x_5))))),0.636515200138092,0.008180975914001465,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
470,40,"[-, exp, u-, exp, x_1, +, +, sqrt, cos, x_6, x_0, sin, **, x_2, exp, x_5]",(exp(-(exp(x_1)))-((sqrt(abs(cos(x_6)))+x_0)+sin((x_2**exp(x_5))))),0.5947275161743164,0.08827170729637146,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
471,41,"[log, exp, u-, *, **2, 2.16, x_0]",log(abs(exp(-(((2.16)**2*x_0))))),0.6955376267433167,-0.09571723639965057,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
472,41,"[+, sqrt, sin, sqrt, sin, x_2, x_0]",(sqrt(abs(sin(sqrt(abs(sin(x_2))))))+x_0),0.6930243968963623,-0.072447270154953,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
473,41,"[log, **3, exp, u-, x_0]",log(abs((exp(-(x_0)))**3)),0.7015536427497864,-0.10287829488515854,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
474,41,"[log, **2, **2, exp, u-, x_0]",log(abs(((exp(-(x_0)))**2)**2)),0.700049638748169,-0.09828503429889679,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
475,41,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.10648933053016663,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
476,41,"[u-, u-, x_6]",-(-(x_6)),1.3185135126113892,-0.10884220898151398,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
477,41,"[u-, u-, **3, u-, x_6]",-(-((-(x_6))**3)),1.2858779430389404,-0.10778412222862244,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
478,41,"[-, x_0, sin, exp, u-, exp, x_1]",(x_0-sin(exp(-(exp(x_1))))),0.6540231704711914,-0.0684690847992897,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
479,41,"[u-, log, **3, u-, u-, x_6]",-(log(abs((-(-(x_6)))**3))),1.3140668869018555,-0.1082872822880745,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
480,41,"[u-, u-, log, u-, u-, x_6]",-(-(log(abs(-(-(x_6)))))),1.3248151540756226,-0.11103667318820953,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
481,41,"[-, exp, u-, exp, x_1, +, x_0, sin, **, x_2, exp, x_5]",(exp(-(exp(x_1)))-(x_0+sin((x_2**exp(x_5))))),0.6125604510307312,0.015829160809516907,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
482,41,"[-, exp, u-, exp, x_1, x_0]",(exp(-(exp(x_1)))-x_0),0.6532998085021973,-0.024429157376289368,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
483,41,"[-, u-, u-, u-, **2, -2.63, +, x_0, sin, u-, /, x_5, 4.13]",(-(-(-((-2.63)**2)))-(x_0+sin(-((x_5/4.13))))),0.6373775601387024,-0.02093914896249771,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
484,41,"[-, exp, u-, exp, x_1, +, x_0, sin, **, *, x_2, x_5, exp, x_5]",(exp(-(exp(x_1)))-(x_0+sin(((x_2*x_5)**exp(x_5))))),0.6042473316192627,0.06502353399991989,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
485,41,"[u-, +, x_0, sin, **, sin, x_2, exp, x_5]",-((x_0+sin((sin(x_2)**exp(x_5))))),0.636515200138092,0.008180975914001465,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
486,41,"[-, exp, u-, exp, x_1, +, +, sqrt, cos, x_6, x_0, sin, **, x_2, exp, x_5]",(exp(-(exp(x_1)))-((sqrt(abs(cos(x_6)))+x_0)+sin((x_2**exp(x_5))))),0.5947275161743164,0.08827170729637146,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
487,41,"[log, u-, u-, u-, u-, 2.34]",log(abs(-(-(-(-(2.34)))))),1.347643256187439,-0.11495634913444519,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
488,42,"[log, exp, u-, *, **2, 2.16, x_0]",log(abs(exp(-(((2.16)**2*x_0))))),0.6955376267433167,-0.09571723639965057,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
489,42,"[+, sqrt, sin, sqrt, sin, x_2, x_0]",(sqrt(abs(sin(sqrt(abs(sin(x_2))))))+x_0),0.6930243968963623,-0.072447270154953,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
490,42,"[log, **3, exp, u-, x_0]",log(abs((exp(-(x_0)))**3)),0.7015536427497864,-0.10287829488515854,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
491,42,"[log, **2, **2, exp, u-, x_0]",log(abs(((exp(-(x_0)))**2)**2)),0.700049638748169,-0.09828503429889679,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
492,42,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.10648933053016663,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
493,42,"[u-, u-, x_6]",-(-(x_6)),1.3185135126113892,-0.10884220898151398,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
494,42,"[u-, u-, **3, u-, x_6]",-(-((-(x_6))**3)),1.2858779430389404,-0.10778412222862244,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
495,42,"[-, x_0, sin, exp, u-, exp, x_1]",(x_0-sin(exp(-(exp(x_1))))),0.6540231704711914,-0.0684690847992897,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
496,42,"[u-, log, **3, u-, u-, x_6]",-(log(abs((-(-(x_6)))**3))),1.3140668869018555,-0.1082872822880745,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
497,42,"[u-, u-, log, u-, u-, x_6]",-(-(log(abs(-(-(x_6)))))),1.3248151540756226,-0.11103667318820953,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
498,42,"[-, exp, u-, exp, x_1, +, x_0, sin, **, x_2, exp, x_5]",(exp(-(exp(x_1)))-(x_0+sin((x_2**exp(x_5))))),0.6125604510307312,0.015829160809516907,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
499,42,"[-, exp, u-, exp, x_1, x_0]",(exp(-(exp(x_1)))-x_0),0.6532998085021973,-0.024429157376289368,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
500,42,"[-, u-, u-, u-, **2, -2.63, +, x_0, sin, u-, /, x_5, 4.13]",(-(-(-((-2.63)**2)))-(x_0+sin(-((x_5/4.13))))),0.6373775601387024,-0.02093914896249771,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
501,42,"[-, exp, u-, exp, x_1, +, x_0, sin, **, *, x_2, x_5, exp, x_5]",(exp(-(exp(x_1)))-(x_0+sin(((x_2*x_5)**exp(x_5))))),0.6042473316192627,0.06502353399991989,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
502,42,"[u-, +, x_0, sin, **, sin, x_2, exp, x_5]",-((x_0+sin((sin(x_2)**exp(x_5))))),0.636515200138092,0.008180975914001465,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
503,42,"[-, exp, u-, exp, x_1, +, +, sqrt, cos, x_6, x_0, sin, **, x_2, exp, x_5]",(exp(-(exp(x_1)))-((sqrt(abs(cos(x_6)))+x_0)+sin((x_2**exp(x_5))))),0.5947275161743164,0.08827170729637146,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
504,42,"[u-, -, u-, u-, 1.77, log, u-, u-, 3.51]",-((-(-(1.77))-log(abs(-(-(3.51)))))),1.347643256187439,-0.12160567194223404,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
505,43,"[log, exp, u-, *, **2, 2.16, x_0]",log(abs(exp(-(((2.16)**2*x_0))))),0.6955376267433167,-0.09571723639965057,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
506,43,"[+, sqrt, sin, sqrt, sin, x_2, x_0]",(sqrt(abs(sin(sqrt(abs(sin(x_2))))))+x_0),0.6930243968963623,-0.072447270154953,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
507,43,"[log, **3, exp, u-, x_0]",log(abs((exp(-(x_0)))**3)),0.7015536427497864,-0.10287829488515854,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
508,43,"[log, **2, **2, exp, u-, x_0]",log(abs(((exp(-(x_0)))**2)**2)),0.700049638748169,-0.09828503429889679,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
509,43,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.10648933053016663,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
510,43,"[u-, u-, x_6]",-(-(x_6)),1.3185135126113892,-0.10884220898151398,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
511,43,"[u-, u-, **3, u-, x_6]",-(-((-(x_6))**3)),1.2858779430389404,-0.10778412222862244,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
512,43,"[-, x_0, sin, exp, u-, exp, x_1]",(x_0-sin(exp(-(exp(x_1))))),0.6540231704711914,-0.0684690847992897,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
513,43,"[u-, log, **3, u-, u-, x_6]",-(log(abs((-(-(x_6)))**3))),1.3140668869018555,-0.1082872822880745,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
514,43,"[u-, u-, log, u-, u-, x_6]",-(-(log(abs(-(-(x_6)))))),1.3248151540756226,-0.11103667318820953,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
515,43,"[-, exp, u-, exp, x_1, +, x_0, sin, **, x_2, exp, x_5]",(exp(-(exp(x_1)))-(x_0+sin((x_2**exp(x_5))))),0.6125604510307312,0.015829160809516907,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
516,43,"[-, exp, u-, exp, x_1, x_0]",(exp(-(exp(x_1)))-x_0),0.6532998085021973,-0.024429157376289368,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
517,43,"[-, u-, u-, u-, **2, -2.63, +, x_0, sin, u-, /, x_5, 4.13]",(-(-(-((-2.63)**2)))-(x_0+sin(-((x_5/4.13))))),0.6373775601387024,-0.02093914896249771,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
518,43,"[-, exp, u-, exp, x_1, +, x_0, sin, **, *, x_2, x_5, exp, x_5]",(exp(-(exp(x_1)))-(x_0+sin(((x_2*x_5)**exp(x_5))))),0.6042473316192627,0.06502353399991989,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
519,43,"[u-, +, x_0, sin, **, sin, x_2, exp, x_5]",-((x_0+sin((sin(x_2)**exp(x_5))))),0.636515200138092,0.008180975914001465,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
520,43,"[-, exp, u-, exp, x_1, +, +, sqrt, cos, x_6, x_0, sin, **, x_2, exp, x_5]",(exp(-(exp(x_1)))-((sqrt(abs(cos(x_6)))+x_0)+sin((x_2**exp(x_5))))),0.5947275161743164,0.08827170729637146,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
521,43,"[-, exp, u-, u-, u-, 3.51, u-, u-, u-, u-, 2.34]",(exp(-(-(-(3.51))))--(-(-(-(2.34))))),1.347643256187439,-0.12386620789766312,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
522,44,"[log, exp, u-, *, **2, 2.16, x_0]",log(abs(exp(-(((2.16)**2*x_0))))),0.6955376267433167,-0.09571723639965057,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
523,44,"[+, sqrt, sin, sqrt, sin, x_2, x_0]",(sqrt(abs(sin(sqrt(abs(sin(x_2))))))+x_0),0.6930243968963623,-0.072447270154953,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
524,44,"[log, **3, exp, u-, x_0]",log(abs((exp(-(x_0)))**3)),0.7015536427497864,-0.10287829488515854,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
525,44,"[log, **2, **2, exp, u-, x_0]",log(abs(((exp(-(x_0)))**2)**2)),0.700049638748169,-0.09828503429889679,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
