,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
359,27,"[exp, sin, sqrt, +, x_0, cos, x_2]",exp(sin(sqrt(abs((x_0+cos(x_2)))))),1.0062516927719116,-0.16640010476112366,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
360,27,"[exp, sqrt, +, sin, x_0, sqrt, x_0]",exp(sqrt(abs((sin(x_0)+sqrt(abs(x_0)))))),0.9517147541046143,-0.13744978606700897,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
361,28,"[exp, u-, sin, **3, x_7]",exp(-(sin((x_7)**3))),1.97391939163208,-0.29815900325775146,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
362,28,"[exp, cos, sqrt, sqrt, u-, -1.05]",exp(cos(sqrt(abs(sqrt(abs(-(-1.05))))))),1.487496018409729,-0.2971939146518707,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
363,28,"[cos, u-, log, sqrt, u-, x_5]",cos(-(log(abs(sqrt(abs(-(x_5))))))),3.1649065017700195,-0.3074663281440735,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
364,28,"[u-, u-, sqrt, x_7]",-(-(sqrt(abs(x_7)))),3.6496949195861816,-0.313565194606781,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
365,28,"[sqrt, u-, u-, **3, x_0]",sqrt(abs(-(-((x_0)**3)))),3.399594783782959,-0.3105740249156952,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
366,28,"[exp, cos, **2, cos, x_2]",exp(cos((cos(x_2))**2)),1.2902684211730957,-0.2905874252319336,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
367,28,"[cos, **3, u-, **3, sin, x_0]",cos((-((sin(x_0))**3))**3),2.6278045177459717,-0.3031356632709503,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
368,28,"[**3, cos, **3, 1.82]",(cos((1.82)**3))**3,2.7081949710845947,-0.30461856722831726,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
369,28,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.2845001220703125,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
370,28,"[exp, cos, cos, u-, cos, 2.5]",exp(cos(cos(-(cos(2.5))))),1.3542940616607666,-0.2906249463558197,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
371,28,"[exp, **3, sin, log, -, x_0, -2.31]",exp((sin(log(abs((x_0--2.31)))))**3),1.0412349700927734,-0.25996363162994385,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
372,28,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-0.2608806788921356,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
373,28,"[exp, cos, cos, u-, sqrt, x_2]",exp(cos(cos(-(sqrt(abs(x_2)))))),1.2628774642944336,-0.26235345005989075,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
374,28,"[exp, sin, sqrt, +, x_0, sqrt, x_7]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_7))))))),1.0219041109085083,-0.21840396523475647,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
375,28,"[exp, sin, sqrt, +, x_0, sqrt, x_2]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_2))))))),0.9680085182189941,-0.1658484935760498,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
376,28,"[exp, sin, sqrt, +, x_0, sqrt, x_0]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_0))))))),0.9643024802207947,-0.15042521059513092,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
377,28,"[exp, sin, sqrt, +, x_0, cos, x_2]",exp(sin(sqrt(abs((x_0+cos(x_2)))))),1.0062516927719116,-0.16640010476112366,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
378,28,"[exp, sqrt, +, sin, x_0, sqrt, x_0]",exp(sqrt(abs((sin(x_0)+sqrt(abs(x_0)))))),0.9517147541046143,-0.13744978606700897,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
379,29,"[exp, u-, sin, **3, x_7]",exp(-(sin((x_7)**3))),1.97391939163208,-0.29815900325775146,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
380,29,"[exp, cos, sqrt, sqrt, u-, -1.05]",exp(cos(sqrt(abs(sqrt(abs(-(-1.05))))))),1.487496018409729,-0.2971939146518707,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
381,29,"[cos, u-, log, sqrt, u-, x_5]",cos(-(log(abs(sqrt(abs(-(x_5))))))),3.1649065017700195,-0.3074663281440735,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
382,29,"[u-, u-, sqrt, x_7]",-(-(sqrt(abs(x_7)))),3.6496949195861816,-0.313565194606781,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
383,29,"[sqrt, u-, u-, **3, x_0]",sqrt(abs(-(-((x_0)**3)))),3.399594783782959,-0.3105740249156952,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
384,29,"[exp, cos, **2, cos, x_2]",exp(cos((cos(x_2))**2)),1.2902684211730957,-0.2905874252319336,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
385,29,"[cos, **3, u-, **3, sin, x_0]",cos((-((sin(x_0))**3))**3),2.6278045177459717,-0.3031356632709503,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
386,29,"[**3, cos, **3, 1.82]",(cos((1.82)**3))**3,2.7081949710845947,-0.30461856722831726,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
387,29,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.2845001220703125,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
388,29,"[exp, cos, cos, u-, cos, 2.5]",exp(cos(cos(-(cos(2.5))))),1.3542940616607666,-0.2906249463558197,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
389,29,"[exp, **3, sin, log, -, x_0, -2.31]",exp((sin(log(abs((x_0--2.31)))))**3),1.0412349700927734,-0.25996363162994385,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
390,29,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-0.2608806788921356,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
391,29,"[exp, cos, cos, u-, sqrt, x_2]",exp(cos(cos(-(sqrt(abs(x_2)))))),1.2628774642944336,-0.26235345005989075,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
392,29,"[exp, sin, sqrt, +, x_0, sqrt, x_7]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_7))))))),1.0219041109085083,-0.21840396523475647,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
393,29,"[exp, sin, sqrt, +, x_0, sqrt, x_2]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_2))))))),0.9680085182189941,-0.1658484935760498,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
394,29,"[exp, sin, sqrt, +, x_0, sqrt, x_0]",exp(sin(sqrt(abs((x_0+sqrt(abs(x_0))))))),0.9643024802207947,-0.15042521059513092,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
395,29,"[exp, sin, sqrt, +, x_0, cos, x_2]",exp(sin(sqrt(abs((x_0+cos(x_2)))))),1.0062516927719116,-0.16640010476112366,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
396,29,"[exp, sqrt, +, sin, x_0, sqrt, x_0]",exp(sqrt(abs((sin(x_0)+sqrt(abs(x_0)))))),0.9517147541046143,-0.13744978606700897,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
397,29,"[exp, sin, sqrt, +, sin, x_0, sqrt, x_0]",exp(sin(sqrt(abs((sin(x_0)+sqrt(abs(x_0))))))),0.9206634759902954,-0.13681675493717194,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
398,29,"[u-, x_4]",-(x_4),8.280515670776367,-0.32833024859428406,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
399,30,"[exp, cos, **2, cos, x_2]",exp(cos((cos(x_2))**2)),1.2902684211730957,-0.2905874252319336,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
400,30,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.2845001220703125,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
401,30,"[exp, **3, sin, log, -, x_0, -2.31]",exp((sin(log(abs((x_0--2.31)))))**3),1.0412349700927734,-0.25996363162994385,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
402,30,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-0.2608806788921356,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
403,30,"[exp, cos, cos, u-, sqrt, x_2]",exp(cos(cos(-(sqrt(abs(x_2)))))),1.2628774642944336,-0.26235345005989075,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
404,30,"[exp, sin, sqrt, +, sin, x_0, sqrt, x_0]",exp(sin(sqrt(abs((sin(x_0)+sqrt(abs(x_0))))))),0.9206634759902954,-0.13681675493717194,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
405,30,"[u-, x_7]",-(x_7),4.782969951629639,-0.37623077630996704,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
406,30,"[cos, cos, x_0]",cos(cos(x_0)),3.2369983196258545,-0.32751405239105225,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
407,30,"[u-, u-, sqrt, u-, -3.92]",-(-(sqrt(abs(-(-3.92))))),1.3562722206115723,-0.32073700428009033,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
408,30,"[exp, sin, sqrt, +, x_0, cos, -0.92]",exp(sin(sqrt(abs((x_0+cos(-0.92)))))),0.9343454241752625,-0.23358871042728424,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
409,30,"[cos, **3, u-, cos, x_7]",cos((-(cos(x_7)))**3),3.181041955947876,-0.3227584958076477,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
410,30,"[exp, cos, cos, u-, **2, x_2]",exp(cos(cos(-((x_2)**2)))),1.3363323211669922,-0.29675325751304626,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
411,30,"[cos, **3, x_4]",cos((x_4)**3),3.2377116680145264,-0.34112584590911865,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
412,31,"[exp, cos, **2, cos, x_2]",exp(cos((cos(x_2))**2)),1.2902684211730957,-0.2905874252319336,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
413,31,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.2845001220703125,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
414,31,"[exp, sin, sqrt, +, sin, x_0, sqrt, x_0]",exp(sin(sqrt(abs((sin(x_0)+sqrt(abs(x_0))))))),0.9206634759902954,-0.13681675493717194,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
415,31,"[u-, x_7]",-(x_7),4.782969951629639,-0.37623077630996704,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
416,31,"[u-, u-, sqrt, u-, -3.92]",-(-(sqrt(abs(-(-3.92))))),1.3562722206115723,-0.32073700428009033,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
417,31,"[exp, sin, sqrt, +, x_0, cos, -0.92]",exp(sin(sqrt(abs((x_0+cos(-0.92)))))),0.9343454241752625,-0.23358871042728424,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
418,31,"[u-, u-, -0.71]",-(-(-0.71)),9.091568946838379,-0.3873225152492523,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
419,31,"[**3, x_2]",(x_2)**3,44287104.0,-0.4035249948501587,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
420,31,"[cos, **3, **3, cos, x_2]",cos(((cos(x_2))**3)**3),2.7913167476654053,-0.3513824939727783,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
421,31,"[exp, sin, x_1]",exp(sin(x_1)),2.4330763816833496,-0.3207889795303345,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
422,31,"[**3, 1.82]",(1.82)**3,16.99581527709961,-0.3999556303024292,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
423,31,"[exp, cos, **, cos, x_0, **3, x_0]",exp(cos((cos(x_0)**(x_0)**3))),1.031529188156128,-0.27095773816108704,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
424,31,"[exp, cos, cos, **3, u-, x_0]",exp(cos(cos((-(x_0))**3))),1.2950899600982666,-0.315398633480072,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
425,31,"[u-, u-, cos, x_6]",-(-(cos(x_6))),2.926415205001831,-0.35297489166259766,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
426,31,"[**3, cos, x_1]",(cos(x_1))**3,3.6539039611816406,-0.36107712984085083,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
427,32,"[exp, cos, **2, cos, x_2]",exp(cos((cos(x_2))**2)),1.2902684211730957,-0.2905874252319336,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
428,32,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.2845001220703125,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
429,32,"[exp, sin, sqrt, +, sin, x_0, sqrt, x_0]",exp(sin(sqrt(abs((sin(x_0)+sqrt(abs(x_0))))))),0.9206634759902954,-0.13681675493717194,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
430,32,"[u-, u-, sqrt, u-, -3.92]",-(-(sqrt(abs(-(-3.92))))),1.3562722206115723,-0.32073700428009033,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
431,32,"[exp, sin, sqrt, +, x_0, cos, -0.92]",exp(sin(sqrt(abs((x_0+cos(-0.92)))))),0.9343454241752625,-0.23358871042728424,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
432,32,"[u-, u-, -0.71]",-(-(-0.71)),9.091568946838379,-0.3873225152492523,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
433,32,"[**3, 1.82]",(1.82)**3,16.99581527709961,-0.3999556303024292,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
434,32,"[exp, cos, cos, **3, u-, x_0]",exp(cos(cos((-(x_0))**3))),1.2950899600982666,-0.315398633480072,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
435,32,"[**3, x_0]",(x_0)**3,74.708984375,-0.41016218066215515,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
436,32,"[exp, cos, x_6]",exp(cos(x_6)),1.4485557079315186,-0.35505545139312744,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
437,32,"[exp, cos, **, sin, **3, x_2, **3, x_0]",exp(cos((sin((x_2)**3)**(x_0)**3))),1.0161700248718262,-0.2806759774684906,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
438,32,"[cos, u-, -3.92]",cos(-(-3.92)),9.102886199951172,-0.39667266607284546,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
439,32,"[cos, **3, x_7]",cos((x_7)**3),2.9074692726135254,-0.3868754506111145,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
440,32,"[exp, cos, **3, x_2]",exp(cos((x_2)**3)),2.225748062133789,-0.364413857460022,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
441,32,"[exp, sin, u-, -0.71]",exp(sin(-(-0.71))),1.3712774515151978,-0.33571070432662964,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
442,33,"[exp, sin, sqrt, +, sin, x_0, sqrt, x_0]",exp(sin(sqrt(abs((sin(x_0)+sqrt(abs(x_0))))))),0.9206634759902954,-0.13681675493717194,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
443,33,"[u-, u-, sqrt, u-, -3.92]",-(-(sqrt(abs(-(-3.92))))),1.3562722206115723,-0.32073700428009033,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
444,33,"[exp, sin, sqrt, +, x_0, cos, -0.92]",exp(sin(sqrt(abs((x_0+cos(-0.92)))))),0.9343454241752625,-0.23358871042728424,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
445,33,"[exp, cos, cos, **3, u-, x_0]",exp(cos(cos((-(x_0))**3))),1.2950899600982666,-0.315398633480072,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
446,33,"[exp, cos, **, sin, **3, x_2, **3, x_0]",exp(cos((sin((x_2)**3)**(x_0)**3))),1.0161700248718262,-0.2806759774684906,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
447,33,"[exp, sin, u-, -0.71]",exp(sin(-(-0.71))),1.3712774515151978,-0.33571070432662964,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
448,33,"[exp, x_6]",exp(x_6),3.0471317768096924,-0.41051071882247925,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
449,33,"[exp, cos, cos, cos, -, x_0, -2.31]",exp(cos(cos(cos((x_0--2.31))))),1.1907826662063599,-0.2992686629295349,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
450,33,[1.82],1.82,1.4115465879440308,-0.3653831481933594,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
451,33,"[exp, sqrt, cos, cos, x_2]",exp(sqrt(abs(cos(cos(x_2))))),1.3234748840332031,-0.31830310821533203,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
452,33,"[exp, u-, x_7]",exp(-(x_7)),2.255159378051758,-0.38995158672332764,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
453,33,"[cos, x_1]",cos(x_1),3.060373306274414,-0.42782509326934814,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
454,34,"[u-, u-, sqrt, u-, -3.92]",-(-(sqrt(abs(-(-3.92))))),1.3562722206115723,-0.32073700428009033,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
455,34,"[exp, cos, cos, **3, u-, x_0]",exp(cos(cos((-(x_0))**3))),1.2950899600982666,-0.315398633480072,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
456,34,"[exp, cos, **, sin, **3, x_2, **3, x_0]",exp(cos((sin((x_2)**3)**(x_0)**3))),1.0161700248718262,-0.2806759774684906,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
457,34,"[exp, sin, u-, -0.71]",exp(sin(-(-0.71))),1.3712774515151978,-0.33571070432662964,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
458,34,"[exp, x_6]",exp(x_6),3.0471317768096924,-0.41051071882247925,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
459,34,"[exp, cos, cos, cos, -, x_0, -2.31]",exp(cos(cos(cos((x_0--2.31))))),1.1907826662063599,-0.2992686629295349,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
460,34,[1.82],1.82,1.4115465879440308,-0.3653831481933594,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
461,34,"[exp, sqrt, cos, cos, x_2]",exp(sqrt(abs(cos(cos(x_2))))),1.3234748840332031,-0.31830310821533203,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
462,34,"[exp, u-, x_7]",exp(-(x_7)),2.255159378051758,-0.38995158672332764,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
463,34,"[cos, x_1]",cos(x_1),3.060373306274414,-0.42782509326934814,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
464,34,"[exp, cos, cos, **3, **2, x_2]",exp(cos(cos(((x_2)**2)**3))),1.3654327392578125,-0.3329460024833679,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
465,34,"[+, x_0, exp, sin, sqrt, x_0]",(x_0+exp(sin(sqrt(abs(x_0))))),0.8566916584968567,-0.2573915719985962,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
466,34,"[exp, cos, cos, +, x_0, cos, x_2]",exp(cos(cos((x_0+cos(x_2))))),1.1908504962921143,-0.3148689270019531,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
467,35,"[exp, cos, **, sin, **3, x_2, **3, x_0]",exp(cos((sin((x_2)**3)**(x_0)**3))),1.0161700248718262,-0.2806759774684906,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
468,35,"[exp, sin, u-, -0.71]",exp(sin(-(-0.71))),1.3712774515151978,-0.33571070432662964,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
469,35,"[exp, cos, cos, cos, -, x_0, -2.31]",exp(cos(cos(cos((x_0--2.31))))),1.1907826662063599,-0.2992686629295349,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
470,35,[1.82],1.82,1.4115465879440308,-0.3653831481933594,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
471,35,"[exp, u-, x_7]",exp(-(x_7)),2.255159378051758,-0.38995158672332764,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
472,35,"[cos, x_1]",cos(x_1),3.060373306274414,-0.42782509326934814,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
473,35,"[exp, cos, cos, **3, **2, x_2]",exp(cos(cos(((x_2)**2)**3))),1.3654327392578125,-0.3329460024833679,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
474,35,"[+, x_0, exp, sin, sqrt, x_0]",(x_0+exp(sin(sqrt(abs(x_0))))),0.8566916584968567,-0.2573915719985962,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
475,35,"[exp, cos, cos, +, x_0, cos, x_2]",exp(cos(cos((x_0+cos(x_2))))),1.1908504962921143,-0.3148689270019531,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
476,35,"[exp, cos, cos, **3, *, x_0, -1.49]",exp(cos(cos(((x_0*-1.49))**3))),1.4102308750152588,-0.33676591515541077,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
477,35,"[cos, **3, x_6]",cos((x_6)**3),2.9391136169433594,-0.4156074821949005,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
478,35,"[exp, cos, **, sin, **3, x_2, x_0]",exp(cos((sin((x_2)**3)**x_0))),1.2488914728164673,-0.3224896490573883,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
479,35,"[exp, cos, **3, x_7]",exp(cos((x_7)**3)),1.7872403860092163,-0.372529536485672,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
480,35,"[**2, x_7]",(x_7)**2,4.448848724365234,-0.4668636620044708,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
481,36,"[**2, x_7]",(x_7)**2,4.448848724365234,-0.4668636620044708,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
482,36,"[**2, x_0]",(x_0)**2,5.339253902435303,-0.4818405508995056,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
483,36,"[exp, x_2]",exp(x_2),1.0000000200408773e+20,-0.4894697070121765,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
