,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
693,51,"[exp, exp, cos, cos, cos, -3.31]",exp(exp(cos(cos(cos(-3.31))))),25.181137084960938,-0.8571428060531616,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
694,51,"[+, **2, 3.22, cos, log, x_3]",((3.22)**2+cos(log(abs(x_3)))),23.810455322265625,6.2271037101745605,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
695,51,"[+, +, **2, 3.22, cos, exp, x_4, cos, +, +, 3.22, cos, x_2, sin, u-, x_4]",(((3.22)**2+cos(exp(x_4)))+cos(((3.22+cos(x_2))+sin(-(x_4))))),23.219804763793945,22.59843635559082,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
696,51,"[+, +, +, 3.22, sin, u-, x_4, cos, cos, -3.31, +, cos, x_1, exp, 1.56]",(((3.22+sin(-(x_4)))+cos(cos(-3.31)))+(cos(x_1)+exp(1.56))),23.612525939941406,20.768768310546875,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
697,51,"[exp, 2.79]",exp(2.79),68.45707702636719,-5.880316257476807,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
698,51,"[exp, exp, cos, cos, -3.94]",exp(exp(cos(cos(-3.94)))),25.7413330078125,-1.0876500606536865,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
699,51,"[cos, x_4]",cos(x_4),102.74018096923828,-6.497413158416748,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
700,51,"[**3, 0.95]",(0.95)**3,102.09770965576172,-6.462622165679932,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
701,51,"[cos, x_6]",cos(x_6),103.26485443115234,-6.899856090545654,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
702,52,"[**2, 3.22]",(3.22)**2,25.118066787719727,-0.20937740802764893,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
703,52,"[+, **2, -3.31, cos, 3.22]",((-3.31)**2+cos(3.22)),24.705535888671875,0.05582895129919052,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
704,52,"[+, **2, 3.22, cos, +, 3.22, sin, cos, x_6]",((3.22)**2+cos((3.22+sin(cos(x_6))))),24.49015998840332,0.22080081701278687,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
705,52,"[+, +, 3.22, sin, sin, x_3, +, cos, x_1, exp, 1.56]",((3.22+sin(sin(x_3)))+(cos(x_1)+exp(1.56))),24.315698623657227,1.1107324361801147,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
706,52,"[+, **2, 3.22, cos, -2.51]",((3.22)**2+cos(-2.51)),24.625574111938477,0.09940119087696075,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
707,52,"[+, **2, 3.22, cos, +, -3.31, **2, **2, x_3]",((3.22)**2+cos((-3.31+((x_3)**2)**2))),24.313995361328125,2.544581413269043,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
708,52,"[+, +, **2, 3.22, cos, log, x_0, cos, +, -2.51, sin, u-, x_4]",(((3.22)**2+cos(log(abs(x_0))))+cos((-2.51+sin(-(x_4))))),24.252668380737305,4.135293483734131,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
709,52,"[+, +, +, 3.22, sin, sin, x_3, sin, sin, +, x_1, 0.84, +, cos, x_1, exp, 1.56]",(((3.22+sin(sin(x_3)))+sin(sin((x_1+0.84))))+(cos(x_1)+exp(1.56))),24.025711059570312,5.10349178314209,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
710,52,"[+, **2, 3.22, cos, +, 3.22, sqrt, sqrt, x_3]",((3.22)**2+cos((3.22+sqrt(abs(sqrt(abs(x_3))))))),24.28472328186035,3.3825390338897705,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
711,52,"[+, +, +, 3.22, sin, sin, x_3, sin, sin, +, x_1, 0.84, +, **3, cos, x_6, exp, 1.56]",(((3.22+sin(sin(x_3)))+sin(sin((x_1+0.84))))+((cos(x_6))**3+exp(1.56))),23.77193832397461,9.557514190673828,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
712,52,"[+, **2, -3.31, cos, exp, **, x_5, x_3]",((-3.31)**2+cos(exp((x_5**x_3)))),24.301193237304688,3.0334997177124023,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
713,52,"[exp, exp, cos, cos, cos, x_6]",exp(exp(cos(cos(cos(x_6))))),25.86243438720703,-1.3270257711410522,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
714,52,"[**2, 2.79]",(2.79)**2,28.13395118713379,-2.5557332038879395,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
715,52,"[exp, 1.56]",exp(1.56),48.6349983215332,-2.889845848083496,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
716,52,"[+, **2, 3.22, cos, +, 3.22, **2, x_3]",((3.22)**2+cos((3.22+(x_3)**2))),24.249467849731445,4.794162750244141,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
717,52,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-1.0643619298934937,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
718,52,"[exp, exp, cos, cos, cos, -3.31]",exp(exp(cos(cos(cos(-3.31))))),25.181137084960938,-0.8571428060531616,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
719,52,"[+, **2, 3.22, cos, log, x_3]",((3.22)**2+cos(log(abs(x_3)))),23.810455322265625,6.2271037101745605,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
720,52,"[+, +, **2, 3.22, cos, exp, x_4, cos, +, +, 3.22, cos, x_2, sin, u-, x_4]",(((3.22)**2+cos(exp(x_4)))+cos(((3.22+cos(x_2))+sin(-(x_4))))),23.219804763793945,22.59843635559082,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
721,52,"[+, +, +, 3.22, sin, u-, x_4, cos, cos, -3.31, +, cos, x_1, exp, 1.56]",(((3.22+sin(-(x_4)))+cos(cos(-3.31)))+(cos(x_1)+exp(1.56))),23.612525939941406,20.768768310546875,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
722,52,"[exp, exp, cos, cos, -3.94]",exp(exp(cos(cos(-3.94)))),25.7413330078125,-1.0876500606536865,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
723,52,"[**3, 1.56]",(1.56)**3,58.99458312988281,-7.067844390869141,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
724,53,"[**2, 3.22]",(3.22)**2,25.118066787719727,-0.20937740802764893,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
725,53,"[+, **2, -3.31, cos, 3.22]",((-3.31)**2+cos(3.22)),24.705535888671875,0.05582895129919052,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
726,53,"[+, **2, 3.22, cos, +, 3.22, sin, cos, x_6]",((3.22)**2+cos((3.22+sin(cos(x_6))))),24.49015998840332,0.22080081701278687,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
727,53,"[+, +, 3.22, sin, sin, x_3, +, cos, x_1, exp, 1.56]",((3.22+sin(sin(x_3)))+(cos(x_1)+exp(1.56))),24.315698623657227,1.1107324361801147,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
728,53,"[+, **2, 3.22, cos, -2.51]",((3.22)**2+cos(-2.51)),24.625574111938477,0.09940119087696075,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
729,53,"[+, **2, 3.22, cos, +, -3.31, **2, **2, x_3]",((3.22)**2+cos((-3.31+((x_3)**2)**2))),24.313995361328125,2.544581413269043,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
730,53,"[+, +, **2, 3.22, cos, log, x_0, cos, +, -2.51, sin, u-, x_4]",(((3.22)**2+cos(log(abs(x_0))))+cos((-2.51+sin(-(x_4))))),24.252668380737305,4.135293483734131,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
731,53,"[+, +, +, 3.22, sin, sin, x_3, sin, sin, +, x_1, 0.84, +, cos, x_1, exp, 1.56]",(((3.22+sin(sin(x_3)))+sin(sin((x_1+0.84))))+(cos(x_1)+exp(1.56))),24.025711059570312,5.10349178314209,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
732,53,"[+, **2, 3.22, cos, +, 3.22, sqrt, sqrt, x_3]",((3.22)**2+cos((3.22+sqrt(abs(sqrt(abs(x_3))))))),24.28472328186035,3.3825390338897705,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
733,53,"[+, +, +, 3.22, sin, sin, x_3, sin, sin, +, x_1, 0.84, +, **3, cos, x_6, exp, 1.56]",(((3.22+sin(sin(x_3)))+sin(sin((x_1+0.84))))+((cos(x_6))**3+exp(1.56))),23.77193832397461,9.557514190673828,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
734,53,"[+, **2, -3.31, cos, exp, **, x_5, x_3]",((-3.31)**2+cos(exp((x_5**x_3)))),24.301193237304688,3.0334997177124023,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
735,53,"[exp, exp, cos, cos, cos, x_6]",exp(exp(cos(cos(cos(x_6))))),25.86243438720703,-1.3270257711410522,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
736,53,"[**2, 2.79]",(2.79)**2,28.13395118713379,-2.5557332038879395,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
737,53,"[exp, 1.56]",exp(1.56),48.6349983215332,-2.889845848083496,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
738,53,"[+, **2, 3.22, cos, +, 3.22, **2, x_3]",((3.22)**2+cos((3.22+(x_3)**2))),24.249467849731445,4.794162750244141,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
739,53,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-1.0643619298934937,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
740,53,"[exp, exp, cos, cos, cos, -3.31]",exp(exp(cos(cos(cos(-3.31))))),25.181137084960938,-0.8571428060531616,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
741,53,"[+, **2, 3.22, cos, log, x_3]",((3.22)**2+cos(log(abs(x_3)))),23.810455322265625,6.2271037101745605,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
742,53,"[+, +, **2, 3.22, cos, exp, x_4, cos, +, +, 3.22, cos, x_2, sin, u-, x_4]",(((3.22)**2+cos(exp(x_4)))+cos(((3.22+cos(x_2))+sin(-(x_4))))),23.219804763793945,22.59843635559082,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
743,53,"[+, +, +, 3.22, sin, u-, x_4, cos, cos, -3.31, +, cos, x_1, exp, 1.56]",(((3.22+sin(-(x_4)))+cos(cos(-3.31)))+(cos(x_1)+exp(1.56))),23.612525939941406,20.768768310546875,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
744,53,"[exp, exp, cos, cos, -3.94]",exp(exp(cos(cos(-3.94)))),25.7413330078125,-1.0876500606536865,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
745,53,"[**3, 1.56]",(1.56)**3,58.99458312988281,-7.067844390869141,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
746,53,"[**3, x_5]",(x_5)**3,119.96639251708984,-8.304698944091797,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
747,53,"[sin, x_4]",sin(x_4),119.25679016113281,-7.770415782928467,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
748,54,"[**2, 3.22]",(3.22)**2,25.118066787719727,-0.20937740802764893,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
749,54,"[+, **2, -3.31, cos, 3.22]",((-3.31)**2+cos(3.22)),24.705535888671875,0.05582895129919052,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
750,54,"[+, **2, 3.22, cos, +, 3.22, sin, cos, x_6]",((3.22)**2+cos((3.22+sin(cos(x_6))))),24.49015998840332,0.22080081701278687,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
751,54,"[+, +, 3.22, sin, sin, x_3, +, cos, x_1, exp, 1.56]",((3.22+sin(sin(x_3)))+(cos(x_1)+exp(1.56))),24.315698623657227,1.1107324361801147,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
752,54,"[+, **2, 3.22, cos, -2.51]",((3.22)**2+cos(-2.51)),24.625574111938477,0.09940119087696075,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
753,54,"[+, **2, 3.22, cos, +, -3.31, **2, **2, x_3]",((3.22)**2+cos((-3.31+((x_3)**2)**2))),24.313995361328125,2.544581413269043,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
754,54,"[+, +, **2, 3.22, cos, log, x_0, cos, +, -2.51, sin, u-, x_4]",(((3.22)**2+cos(log(abs(x_0))))+cos((-2.51+sin(-(x_4))))),24.252668380737305,4.135293483734131,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
755,54,"[+, +, +, 3.22, sin, sin, x_3, sin, sin, +, x_1, 0.84, +, cos, x_1, exp, 1.56]",(((3.22+sin(sin(x_3)))+sin(sin((x_1+0.84))))+(cos(x_1)+exp(1.56))),24.025711059570312,5.10349178314209,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
756,54,"[+, **2, 3.22, cos, +, 3.22, sqrt, sqrt, x_3]",((3.22)**2+cos((3.22+sqrt(abs(sqrt(abs(x_3))))))),24.28472328186035,3.3825390338897705,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
757,54,"[+, +, +, 3.22, sin, sin, x_3, sin, sin, +, x_1, 0.84, +, **3, cos, x_6, exp, 1.56]",(((3.22+sin(sin(x_3)))+sin(sin((x_1+0.84))))+((cos(x_6))**3+exp(1.56))),23.77193832397461,9.557514190673828,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
758,54,"[+, **2, -3.31, cos, exp, **, x_5, x_3]",((-3.31)**2+cos(exp((x_5**x_3)))),24.301193237304688,3.0334997177124023,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
759,54,"[exp, exp, cos, cos, cos, x_6]",exp(exp(cos(cos(cos(x_6))))),25.86243438720703,-1.3270257711410522,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
760,54,"[**2, 2.79]",(2.79)**2,28.13395118713379,-2.5557332038879395,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
761,54,"[exp, 1.56]",exp(1.56),48.6349983215332,-2.889845848083496,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
762,54,"[+, **2, 3.22, cos, +, 3.22, **2, x_3]",((3.22)**2+cos((3.22+(x_3)**2))),24.249467849731445,4.794162750244141,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
763,54,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-1.0643619298934937,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
764,54,"[exp, exp, cos, cos, cos, -3.31]",exp(exp(cos(cos(cos(-3.31))))),25.181137084960938,-0.8571428060531616,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
765,54,"[+, **2, 3.22, cos, log, x_3]",((3.22)**2+cos(log(abs(x_3)))),23.810455322265625,6.2271037101745605,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
766,54,"[+, +, **2, 3.22, cos, exp, x_4, cos, +, +, 3.22, cos, x_2, sin, u-, x_4]",(((3.22)**2+cos(exp(x_4)))+cos(((3.22+cos(x_2))+sin(-(x_4))))),23.219804763793945,22.59843635559082,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
767,54,"[+, +, +, 3.22, sin, u-, x_4, cos, cos, -3.31, +, cos, x_1, exp, 1.56]",(((3.22+sin(-(x_4)))+cos(cos(-3.31)))+(cos(x_1)+exp(1.56))),23.612525939941406,20.768768310546875,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
768,54,"[exp, exp, cos, cos, -3.94]",exp(exp(cos(cos(-3.94)))),25.7413330078125,-1.0876500606536865,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
769,54,"[**3, 1.56]",(1.56)**3,58.99458312988281,-7.067844390869141,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
770,54,"[**3, x_5]",(x_5)**3,119.96639251708984,-8.304698944091797,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
771,54,"[sin, x_4]",sin(x_4),119.25679016113281,-7.770415782928467,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
772,55,"[**2, 3.22]",(3.22)**2,25.118066787719727,-0.20937740802764893,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
773,55,"[+, **2, -3.31, cos, 3.22]",((-3.31)**2+cos(3.22)),24.705535888671875,0.05582895129919052,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
774,55,"[+, **2, 3.22, cos, +, 3.22, sin, cos, x_6]",((3.22)**2+cos((3.22+sin(cos(x_6))))),24.49015998840332,0.22080081701278687,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
775,55,"[+, +, 3.22, sin, sin, x_3, +, cos, x_1, exp, 1.56]",((3.22+sin(sin(x_3)))+(cos(x_1)+exp(1.56))),24.315698623657227,1.1107324361801147,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
776,55,"[+, **2, 3.22, cos, -2.51]",((3.22)**2+cos(-2.51)),24.625574111938477,0.09940119087696075,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
777,55,"[+, **2, 3.22, cos, +, -3.31, **2, **2, x_3]",((3.22)**2+cos((-3.31+((x_3)**2)**2))),24.313995361328125,2.544581413269043,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
778,55,"[+, +, **2, 3.22, cos, log, x_0, cos, +, -2.51, sin, u-, x_4]",(((3.22)**2+cos(log(abs(x_0))))+cos((-2.51+sin(-(x_4))))),24.252668380737305,4.135293483734131,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
779,55,"[+, +, +, 3.22, sin, sin, x_3, sin, sin, +, x_1, 0.84, +, cos, x_1, exp, 1.56]",(((3.22+sin(sin(x_3)))+sin(sin((x_1+0.84))))+(cos(x_1)+exp(1.56))),24.025711059570312,5.10349178314209,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
780,55,"[+, **2, 3.22, cos, +, 3.22, sqrt, sqrt, x_3]",((3.22)**2+cos((3.22+sqrt(abs(sqrt(abs(x_3))))))),24.28472328186035,3.3825390338897705,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
781,55,"[+, +, +, 3.22, sin, sin, x_3, sin, sin, +, x_1, 0.84, +, **3, cos, x_6, exp, 1.56]",(((3.22+sin(sin(x_3)))+sin(sin((x_1+0.84))))+((cos(x_6))**3+exp(1.56))),23.77193832397461,9.557514190673828,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
782,55,"[+, **2, -3.31, cos, exp, **, x_5, x_3]",((-3.31)**2+cos(exp((x_5**x_3)))),24.301193237304688,3.0334997177124023,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
783,55,"[exp, exp, cos, cos, cos, x_6]",exp(exp(cos(cos(cos(x_6))))),25.86243438720703,-1.3270257711410522,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
784,55,"[**2, 2.79]",(2.79)**2,28.13395118713379,-2.5557332038879395,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
785,55,"[exp, 1.56]",exp(1.56),48.6349983215332,-2.889845848083496,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
786,55,"[+, **2, 3.22, cos, +, 3.22, **2, x_3]",((3.22)**2+cos((3.22+(x_3)**2))),24.249467849731445,4.794162750244141,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
787,55,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-1.0643619298934937,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
788,55,"[exp, exp, cos, cos, cos, -3.31]",exp(exp(cos(cos(cos(-3.31))))),25.181137084960938,-0.8571428060531616,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
789,55,"[+, **2, 3.22, cos, log, x_3]",((3.22)**2+cos(log(abs(x_3)))),23.810455322265625,6.2271037101745605,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
790,55,"[+, +, **2, 3.22, cos, exp, x_4, cos, +, +, 3.22, cos, x_2, sin, u-, x_4]",(((3.22)**2+cos(exp(x_4)))+cos(((3.22+cos(x_2))+sin(-(x_4))))),23.219804763793945,22.59843635559082,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
791,55,"[+, +, +, 3.22, sin, u-, x_4, cos, cos, -3.31, +, cos, x_1, exp, 1.56]",(((3.22+sin(-(x_4)))+cos(cos(-3.31)))+(cos(x_1)+exp(1.56))),23.612525939941406,20.768768310546875,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
792,55,"[exp, exp, cos, cos, -3.94]",exp(exp(cos(cos(-3.94)))),25.7413330078125,-1.0876500606536865,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
793,55,"[**3, 1.56]",(1.56)**3,58.99458312988281,-7.067844390869141,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
794,55,"[sin, 2.43]",sin(2.43),105.7367172241211,-7.734835147857666,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
795,55,"[cos, 1.56]",cos(1.56),117.71822357177734,-9.607873916625977,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
796,56,"[**2, 3.22]",(3.22)**2,25.118066787719727,-0.20937740802764893,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
797,56,"[+, **2, -3.31, cos, 3.22]",((-3.31)**2+cos(3.22)),24.705535888671875,0.05582895129919052,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
