,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
90,2.8006222248077393,(exp(-(sin(sin(5.0))))**((((x_5**x_0))**3*(sqrt(abs(x_1))**x_1))+x_10)),"[**, exp, u-, sin, sin, 5.0, +, *, **3, **, x_5, x_0, **, sqrt, x_1, x_1, x_10]",((-(exp(-0.55)))**3)**2,"[**2, **3, u-, exp, -0.55]","[[0.125      0.         0.14285714 0.         0.2        0.42857143
  0.         0.16666667 0.16666667 0.2        0.         0.4
  0.         0.2        0.33333333 0.         0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.16666667 0.23529412 0.5        0.22352941 0.         0.
  0.         0.         0.2        0.         0.16666667 0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.04      ]]",1,37,38,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
91,3.3458011150360107,(exp(exp((exp(x_9))**2)))**2,"[**2, exp, exp, **2, exp, x_9]",((((x_7+(x_5**x_8))*sqrt(abs(x_0)))**(sin(cos(x_10))*x_5)))**3,"[**3, **, *, +, x_7, **, x_5, x_8, sqrt, x_0, *, sin, cos, x_10, x_5]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.125      0.
  0.28571429 0.         0.         0.28571429 0.         0.16666667
  0.16666667 0.         0.         0.2        0.16666667 0.2
  0.         0.         0.         0.         0.4        0.
  0.16666667 0.2        0.         0.2        0.         0.29090909
  0.5        0.28      ]]",1,38,38,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
92,2.724931240081787,exp(exp((x_5)**2)),"[exp, exp, **2, x_5]",(((x_8/x_7)/log(abs((x_4*x_9))))**(sqrt(abs((x_9/x_5))))**3),"[**, /, /, x_8, x_7, log, *, x_4, x_9, **3, sqrt, /, x_9, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.
  0.14285714 0.42857143 0.         0.14285714 0.         0.16666667
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.16666667 0.2        0.4        0.         0.         0.24025974
  0.5        0.31428571]]",-1,38,39,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
93,2.2276980876922607,((exp(((x_10)**3)**3))**2)**2,"[**2, **2, exp, **3, **3, x_10]",(cos(sin(cos(-3.13)))+((x_10*(sqrt(abs(x_2))-x_4))-(x_7**log(abs(x_9))))),"[+, cos, sin, cos, -3.13, -, *, x_10, -, sqrt, x_2, x_4, **, x_7, log, x_9]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.33333333 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.125      0.22222222
  0.14285714 0.         0.         0.14285714 0.         0.
  0.16666667 0.         0.2        0.2        0.33333333 0.
  0.         0.2        0.         0.2        0.         0.
  0.16666667 0.         0.2        0.2        0.16666667 0.26136364
  0.4        0.25      ]]",-1,39,39,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
94,4.258338212966919,(exp(sqrt(abs(log(abs(1.88))))))**2,"[**2, exp, sqrt, log, 1.88]",(log(abs((x_3/exp((x_7)**2))))**(log(abs((x_9+(x_10)**3)))+x_2)),"[**, log, /, x_3, exp, **2, x_7, +, log, +, x_9, **3, x_10, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.04       0.25       0.
  0.         0.14285714 0.         0.14285714 0.16666667 0.16666667
  0.         0.2        0.4        0.         0.         0.
  0.         0.2        0.2        0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.32467532
  0.66666667 0.22857143]]",-1,39,40,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
95,3.625319242477417,(exp((exp(log(abs(x_4))))**2))**2,"[**2, exp, **2, exp, log, x_4]",exp(((((x_0**x_9))**2**(x_10/x_2))**cos(log(abs(x_5))))),"[exp, **, **, **2, **, x_0, x_9, /, x_10, x_2, cos, log, x_5]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.4        0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.14285714 0.         0.42857143 0.16666667 0.
  0.         0.2        0.2        0.         0.16666667 0.2
  0.         0.2        0.         0.         0.2        0.
  0.         0.         0.2        0.2        0.         0.36363636
  0.5        0.26153846]]",1,40,40,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
96,2.536051034927368,sin((-(((x_5/x_4)/(x_0/x_0)))+(sin(x_7)/x_0))),"[sin, +, u-, /, /, x_5, x_4, /, x_0, x_0, /, sin, x_7, x_0]",sin(exp(exp((1.35)**2))),"[sin, exp, exp, **2, 1.35]","[[0.125      0.         0.         0.57142857 0.2        0.
  0.         0.         0.         0.         0.         0.4
  0.         0.6        0.         0.         0.         0.2
  0.2        0.         0.16666667 0.         0.         0.
  0.         0.32467532 0.5        0.31428571 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.4        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.04      ]]",-1,40,41,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
97,2.4957902431488037,((sqrt(abs(exp(cos(1.88)))))**2)**3,"[**3, **2, sqrt, exp, cos, 1.88]",(-(sin((-(x_6)**(x_1)**2)))+(-(x_5)+sin((x_6/x_9)))),"[+, u-, sin, **, u-, x_6, **2, x_1, +, u-, x_5, sin, /, x_6, x_9]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.25       0.
  0.         0.14285714 0.6        0.14285714 0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.16666667 0.         0.         0.         0.2        0.4
  0.         0.         0.2        0.         0.         0.29090909
  0.5        0.2       ]]",1,41,41,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
98,3.9254419803619385,(exp(cos((exp(x_2))**2)))**2,"[**2, exp, cos, **2, exp, x_2]",(((x_1+(exp(x_10))**3)+x_9)-log(abs((log(abs(cos(-3.27)))*(sin(x_5))**3)))),"[-, +, +, x_1, **3, exp, x_10, x_9, log, *, log, cos, -3.27, **3, sin, x_5]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.4        0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.11111111
  0.14285714 0.         0.         0.         0.         0.33333333
  0.         0.2        0.4        0.2        0.16666667 0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.2        0.2        0.16666667 0.26136364
  0.5        0.175     ]]",-1,41,42,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
99,3.3057687282562256,exp(exp(x_4)),"[exp, exp, x_4]",(exp(cos(x_8))-(((-0.4)**3/x_4)**(sin(x_2)-((x_1**x_2))**2))),"[-, exp, cos, x_8, **, /, **3, -0.4, x_4, -, sin, x_2, **2, **, x_1, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.22222222
  0.         0.14285714 0.         0.28571429 0.16666667 0.16666667
  0.         0.2        0.         0.2        0.16666667 0.
  0.16666667 0.4        0.         0.2        0.         0.
  0.         0.2        0.         0.         0.16666667 0.26136364
  0.4        0.25      ]]",-1,42,42,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
100,3.079285144805908,(exp(exp(cos(x_2))))**2,"[**2, exp, exp, cos, x_2]",(sqrt(abs(((x_3)**2**sqrt(abs(x_1)))))/cos((cos(x_4)**(-(x_10))**3))),"[/, sqrt, **, **2, x_3, sqrt, x_1, cos, **, cos, x_4, **3, u-, x_10]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.14285714 0.2        0.28571429 0.16666667 0.16666667
  0.33333333 0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.         0.         0.         0.2        0.         0.32467532
  0.5        0.14285714]]",-1,42,42,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
101,3.179356575012207,((exp(log(abs((x_1**x_8)))))**2/cos((cos(x_4)**(-(x_7))**3))),"[/, **2, exp, log, **, x_1, x_8, cos, **, cos, x_4, **3, u-, x_7]",(((cos(x_10))**2)**2)**2,"[**2, **2, **2, cos, x_10]","[[0.         0.         0.         0.14285714 0.2        0.28571429
  0.16666667 0.16666667 0.         0.2        0.2        0.
  0.33333333 0.         0.16666667 0.         0.         0.2
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.32467532 0.66666667 0.14285714 0.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.04      ]]",1,43,43,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
102,2.7550833225250244,((exp(exp((x_5)**2)))**2)**2,"[**2, **2, exp, exp, **2, x_5]",sqrt(abs(((((x_3**x_10)**cos(2.08))-(x_4**x_8))*cos(-(x_9))))),"[sqrt, *, -, **, **, x_3, x_10, cos, 2.08, **, x_4, x_8, cos, u-, x_9]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.11111111
  0.14285714 0.         0.2        0.42857143 0.         0.
  0.16666667 0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.2        0.2        0.2        0.16666667 0.29090909
  0.4        0.28      ]]",-1,43,44,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
103,1.2790131568908691,(exp(exp(exp(cos(-2.64)))))**2,"[**2, exp, exp, exp, cos, -2.64]",exp((cos(((x_3)**3**(x_6**x_6)))*cos((x_8-x_6)))),"[exp, *, cos, **, **3, x_3, **, x_6, x_6, cos, -, x_8, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.6        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.         0.11111111
  0.14285714 0.         0.         0.28571429 0.         0.16666667
  0.         0.2        0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.6
  0.         0.2        0.         0.         0.         0.36363636
  0.5        0.26153846]]",1,44,44,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
104,4.371559143066406,-(exp((((x_0)**2)**2)**2)),"[u-, exp, **2, **2, **2, x_0]",(-(log(abs(((x_1-x_8))**2)))+cos((cos(x_3)+((x_10)**2**x_7)))),"[+, u-, log, **2, -, x_1, x_8, cos, +, cos, x_3, **, **2, x_10, x_7]","[[0.         0.         0.         0.         0.2        0.
  0.5        0.         0.         0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.11111111
  0.         0.         0.2        0.14285714 0.33333333 0.
  0.         0.         0.2        0.         0.33333333 0.
  0.16666667 0.         0.2        0.         0.         0.
  0.16666667 0.2        0.         0.2        0.         0.29090909
  0.5        0.2       ]]",-1,44,45,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
105,4.282653570175171,(exp(1.88))**3,"[**3, exp, 1.88]",(log(abs((((x_5*x_5)**(x_8*x_5))-(cos(x_6)**x_7)))))**2,"[**2, log, -, **, *, x_5, x_5, *, x_8, x_5, **, cos, x_6, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.2        0.         0.11111111
  0.28571429 0.         0.         0.28571429 0.16666667 0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.6        0.2
  0.16666667 0.2        0.         0.         0.         0.32467532
  0.4        0.31428571]]",-1,45,45,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
106,1.5672893524169922,exp(((1.88)**2+(((x_9**x_2)**(x_1/x_1))**x_6))),"[exp, +, **2, 1.88, **, **, **, x_9, x_2, /, x_1, x_1, x_6]",(((1.88)**2)**2)**2,"[**2, **2, **2, 1.88]","[[0.125      0.         0.         0.14285714 0.         0.42857143
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.33333333 0.2        0.         0.
  0.         0.2        0.         0.         0.2        0.
  0.16666667 0.36363636 0.5        0.35384615 0.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.1       ]]",1,45,46,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
107,1.5078620910644531,(sqrt(abs((1.88)**2)))**3,"[**3, sqrt, **2, 1.88]",((((x_7+(x_2**x_8))*sqrt(abs(x_0)))**(sin(cos(x_10))*x_5)))**3,"[**3, **, *, +, x_7, **, x_2, x_8, sqrt, x_0, *, sin, cos, x_10, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.1        0.125      0.
  0.28571429 0.         0.         0.28571429 0.         0.16666667
  0.16666667 0.         0.         0.2        0.16666667 0.2
  0.         0.2        0.         0.         0.2        0.
  0.16666667 0.2        0.         0.2        0.         0.29090909
  0.5        0.28      ]]",-1,46,47,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
108,1.959446668624878,(log(abs((exp(exp(x_0)))**2)))**2,"[**2, log, **2, exp, exp, x_0]",exp(sqrt(abs((((x_9**x_1)-(2.77)**3)+(sqrt(abs(x_4)))**2)))),"[exp, sqrt, +, -, **, x_9, x_1, **3, 2.77, **2, sqrt, x_4]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.4        0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.         0.         0.         0.14285714 0.16666667 0.16666667
  0.33333333 0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.2        0.         0.16666667 0.40909091
  0.5        0.2       ]]",1,47,47,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
109,4.225024938583374,(exp(exp((exp(x_0))**2)))**2,"[**2, exp, exp, **2, exp, x_0]",(log(abs((x_1/exp((x_9)**2))))**(log(abs((x_9+(x_1)**3)))+x_2)),"[**, log, /, x_1, exp, **2, x_9, +, log, +, x_9, **3, x_1, x_2]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.6        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.
  0.         0.14285714 0.         0.14285714 0.16666667 0.16666667
  0.         0.2        0.4        0.         0.         0.
  0.33333333 0.2        0.         0.         0.         0.
  0.         0.         0.4        0.         0.         0.32467532
  0.66666667 0.22857143]]",1,47,48,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
110,1.365220069885254,((x_2+(((x_6/x_1)*x_5)*log(abs(sqrt(abs(x_2)))))))**2,"[**2, +, x_2, *, *, /, x_6, x_1, x_5, log, sqrt, x_2]",exp(4.28),"[exp, 4.28]","[[0.125      0.         0.28571429 0.14285714 0.         0.
  0.16666667 0.         0.16666667 0.         0.2        0.
  0.         0.         0.16666667 0.4        0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.40909091 0.66666667 0.3        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",1,48,48,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
111,4.846183776855469,(-(((x_10/(x_1+x_6))+x_6))**(sqrt(abs(x_4)))**2),"[**, u-, +, /, x_10, +, x_1, x_6, x_6, **2, sqrt, x_4]",(log(abs((exp(exp(x_1)))**2)))**2,"[**2, log, **2, exp, exp, x_1]","[[0.25       0.         0.         0.14285714 0.2        0.14285714
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.2
  0.         0.4        0.         0.         0.         0.2
  0.         0.40909091 0.66666667 0.3        0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.4        0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,48,49,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
112,3.6736550331115723,(((sqrt(abs(cos(x_0)))**sin(x_7))+-(((x_8-1.4)+(x_10)**3))))**2,"[**2, +, **, sqrt, cos, x_0, sin, x_7, u-, +, -, x_8, 1.4, **3, x_10]",(((exp(3.0))**2)**2)**2,"[**2, **2, **2, exp, 3.0]","[[0.25       0.11111111 0.         0.         0.2        0.14285714
  0.16666667 0.16666667 0.16666667 0.         0.         0.2
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.2
  0.16666667 0.29090909 0.5        0.2        0.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.04      ]]",1,49,49,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
113,3.6322197914123535,(exp((exp(x_3))**3))**2,"[**2, exp, **3, exp, x_3]",(-(sin((exp(x_10)/-(x_0))))*log(abs(-(exp((x_2**x_9)))))),"[*, u-, sin, /, exp, x_10, u-, x_0, log, u-, exp, **, x_2, x_9]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.14285714 0.14285714 0.6        0.14285714 0.         0.
  0.         0.4        0.2        0.2        0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.32467532
  0.5        0.14285714]]",-1,50,50,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
114,3.015930414199829,(sin((sqrt(abs(x_7))/x_7))/(((x_0+cos(x_9)))**2+cos(x_1))),"[/, sin, /, sqrt, x_7, x_7, +, **2, +, x_0, cos, x_9, cos, x_1]",exp((sqrt(abs(x_9)))**2),"[exp, **2, sqrt, x_9]","[[0.25       0.         0.         0.28571429 0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.2
  0.33333333 0.2        0.16666667 0.         0.         0.
  0.         0.         0.33333333 0.         0.2        0.
  0.         0.32467532 0.5        0.22857143 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.1       ]]",1,50,50,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
115,2.2604243755340576,cos((((x_8*sin(x_8))*(x_10/x_5))**(x_2)**2)),"[cos, **, *, *, x_8, sin, x_8, /, x_10, x_5, **2, x_2]",exp(((1.88)**2)**2),"[exp, **2, **2, 1.88]","[[0.         0.         0.28571429 0.14285714 0.         0.14285714
  0.16666667 0.         0.         0.         0.         0.2
  0.16666667 0.         0.         0.2        0.         0.
  0.2        0.         0.         0.4        0.         0.2
  0.         0.40909091 0.5        0.3        0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.1       ]]",1,51,51,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
116,3.250201463699341,sqrt(abs((log(abs(((-3.4*x_10)+x_7)))*cos(-(x_9))))),"[sqrt, *, log, +, *, -3.4, x_10, x_7, cos, u-, x_9]",(exp(exp(1.97)))**2,"[**2, exp, exp, 1.97]","[[0.125      0.         0.28571429 0.         0.2        0.
  0.         0.         0.16666667 0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.2        0.2
  0.16666667 0.46280992 0.66666667 0.23636364 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.1       ]]",-1,51,51,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
117,1.238166332244873,(exp(sqrt(abs(exp(exp(-0.68))))))**2,"[**2, exp, sqrt, exp, exp, -0.68]",sin(((sin((x_4)**3)**x_4)**(((-3.7**x_8)/-3.59))**2)),"[sin, **, **, sin, **3, x_4, x_4, **2, /, **, -3.7, x_8, -3.59]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.         0.
  0.         0.14285714 0.         0.42857143 0.16666667 0.16666667
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.2        0.         0.         0.33333333 0.36363636
  0.66666667 0.26153846]]",1,52,52,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
118,2.7753851413726807,((exp(exp(x_6)))**2)**2,"[**2, **2, exp, exp, x_6]",(sqrt(abs(cos(((x_9*x_8))**2)))/cos((cos(x_4)**(-(x_9))**3))),"[/, sqrt, cos, **2, *, x_9, x_8, cos, **, cos, x_4, **3, u-, x_9]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.14285714 0.14285714 0.2        0.14285714 0.16666667 0.16666667
  0.16666667 0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.4        0.         0.         0.32467532
  0.66666667 0.14285714]]",-1,52,53,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
119,4.038116931915283,(exp((x_9)**2))**2,"[**2, exp, **2, x_9]",((-(exp(x_7)))**3**((x_10)**2/(cos(cos(x_5))*-(x_6)))),"[**, **3, u-, exp, x_7, /, **2, x_10, *, cos, cos, x_5, u-, x_6]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.1        0.         0.
  0.14285714 0.14285714 0.4        0.14285714 0.16666667 0.16666667
  0.         0.2        0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.2        0.2
  0.16666667 0.         0.         0.2        0.         0.32467532
  0.5        0.14285714]]",-1,53,53,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
120,2.0463008880615234,(exp(sqrt(abs(exp(exp(-3.91))))))**2,"[**2, exp, sqrt, exp, exp, -3.91]",exp(((sin((x_4)**3)**x_4)**(((-3.7**x_8)/-3.59))**2)),"[exp, **, **, sin, **3, x_4, x_4, **2, /, **, -3.7, x_8, -3.59]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.         0.
  0.         0.14285714 0.         0.42857143 0.16666667 0.16666667
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.2        0.         0.         0.33333333 0.36363636
  0.66666667 0.26153846]]",1,53,53,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
121,2.2826573848724365,exp((x_2)**2),"[exp, **2, x_2]",(cos((x_0-(x_7)**2))/sqrt(abs((log(abs(x_10))**(x_10**cos(x_8)))))),"[/, cos, -, x_0, **2, x_7, sqrt, **, log, x_10, **, x_10, cos, x_8]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.11111111
  0.         0.14285714 0.         0.28571429 0.16666667 0.
  0.16666667 0.         0.2        0.         0.33333333 0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.4        0.         0.32467532
  0.5        0.22857143]]",-1,54,54,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
