,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
646,49,"[**2, exp, u-, -1.08]",(exp(-(-1.08)))**2,25.59324073791504,-5.943800449371338,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
647,49,"[exp, sin, sin, -4.95]",exp(sin(sin(-4.95))),79.01652526855469,-6.084937572479248,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
648,49,"[**3, exp, log, 2.24]",(exp(log(abs(2.24))))**3,27.111249923706055,-6.013419151306152,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
649,49,"[**3, exp, sin, sin, log, 3.57]",(exp(sin(sin(log(abs(3.57))))))**3,28.35447120666504,-6.066544532775879,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
650,49,"[log, x_3]",log(abs(x_3)),177.59591674804688,-7.204914569854736,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
651,49,"[exp, x_5]",exp(x_5),97.17731475830078,-6.734196662902832,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
652,49,"[exp, exp, sin, u-, sin, 4.99]",exp(exp(sin(-(sin(4.99))))),24.616683959960938,-5.586052417755127,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
653,49,"[sin, sin, sin, x_2]",sin(sin(sin(x_2))),116.90048217773438,-6.947154998779297,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
654,49,"[u-, log, **3, x_6]",-(log(abs((x_6)**3))),80.29461669921875,-6.700840950012207,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
655,50,"[+, cos, exp, x_4, exp, sqrt, -, -4.95, -, x_6, x_4]",(cos(exp(x_4))+exp(sqrt(abs((-4.95-(x_6-x_4)))))),21.649078369140625,-0.24796965718269348,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
656,50,"[+, cos, **3, sqrt, **, x_0, x_3, exp, sqrt, -, -4.95, -, x_6, x_4]",(cos((sqrt(abs((x_0**x_3))))**3)+exp(sqrt(abs((-4.95-(x_6-x_4)))))),21.136077880859375,0.6628909707069397,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
657,50,"[+, cos, exp, x_4, exp, sqrt, -, -4.95, -, x_5, x_4]",(cos(exp(x_4))+exp(sqrt(abs((-4.95-(x_5-x_4)))))),22.238292694091797,-0.3942074477672577,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
658,50,"[+, cos, exp, x_4, exp, sqrt, -, -4.95, sin, x_3]",(cos(exp(x_4))+exp(sqrt(abs((-4.95-sin(x_3)))))),22.529531478881836,-1.6177138090133667,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
659,50,"[exp, sqrt, -, -4.95, sin, -, x_6, x_4]",exp(sqrt(abs((-4.95-sin((x_6-x_4)))))),22.79668617248535,-2.9570155143737793,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
660,50,"[+, cos, sqrt, x_4, exp, sqrt, -, -4.95, -, x_6, x_4]",(cos(sqrt(abs(x_4)))+exp(sqrt(abs((-4.95-(x_6-x_4)))))),22.39008903503418,-0.4013816714286804,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
661,50,"[+, cos, u-, x_6, exp, sqrt, -, -4.95, -, x_6, x_4]",(cos(-(x_6))+exp(sqrt(abs((-4.95-(x_6-x_4)))))),22.43724250793457,-0.7191409468650818,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
662,50,"[+, cos, x_5, exp, sqrt, -, -4.95, -, x_6, x_4]",(cos(x_5)+exp(sqrt(abs((-4.95-(x_6-x_4)))))),22.44439125061035,-1.0965237617492676,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
663,50,"[exp, sqrt, -, -4.95, -, x_6, x_4]",exp(sqrt(abs((-4.95-(x_6-x_4))))),22.707775115966797,-2.777336835861206,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
664,50,"[**2, exp, u-, -1.08]",(exp(-(-1.08)))**2,25.59324073791504,-5.943800449371338,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
665,50,"[**3, exp, log, 2.24]",(exp(log(abs(2.24))))**3,27.111249923706055,-6.013419151306152,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
666,50,"[exp, exp, sin, u-, sin, 4.99]",exp(exp(sin(-(sin(4.99))))),24.616683959960938,-5.586052417755127,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
667,50,"[exp, sin, log, -3.37]",exp(sin(log(abs(-3.37)))),75.1192626953125,-6.931963920593262,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
668,50,"[log, log, x_0]",log(abs(log(abs(x_0)))),79.59626770019531,-7.423085689544678,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
669,50,"[**3, exp, sin, **2, log, x_1]",(exp(sin((log(abs(x_1)))**2)))**3,27.796268463134766,-6.444778919219971,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
670,50,"[u-, log, **3, sin, 0.45]",-(log(abs((sin(0.45))**3))),75.91422271728516,-7.156817436218262,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
671,50,"[exp, exp, sin, **2, sin, -1.72]",exp(exp(sin((sin(-1.72))**2))),24.670055389404297,-5.921132564544678,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
672,50,"[sin, sin, 4.89]",sin(sin(4.89)),134.7109375,-7.54737663269043,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
673,50,"[exp, sqrt, -, -4.95, sin, u-, x_4]",exp(sqrt(abs((-4.95-sin(-(x_4)))))),23.316381454467773,-4.44935941696167,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
674,51,"[+, cos, exp, x_4, exp, sqrt, -, -4.95, -, x_6, x_4]",(cos(exp(x_4))+exp(sqrt(abs((-4.95-(x_6-x_4)))))),21.649078369140625,-0.24796965718269348,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
675,51,"[+, cos, **3, sqrt, **, x_0, x_3, exp, sqrt, -, -4.95, -, x_6, x_4]",(cos((sqrt(abs((x_0**x_3))))**3)+exp(sqrt(abs((-4.95-(x_6-x_4)))))),21.136077880859375,0.6628909707069397,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
676,51,"[+, cos, exp, x_4, exp, sqrt, -, -4.95, -, x_5, x_4]",(cos(exp(x_4))+exp(sqrt(abs((-4.95-(x_5-x_4)))))),22.238292694091797,-0.3942074477672577,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
677,51,"[+, cos, exp, x_4, exp, sqrt, -, -4.95, sin, x_3]",(cos(exp(x_4))+exp(sqrt(abs((-4.95-sin(x_3)))))),22.529531478881836,-1.6177138090133667,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
678,51,"[exp, sqrt, -, -4.95, sin, -, x_6, x_4]",exp(sqrt(abs((-4.95-sin((x_6-x_4)))))),22.79668617248535,-2.9570155143737793,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
679,51,"[+, cos, sqrt, x_4, exp, sqrt, -, -4.95, -, x_6, x_4]",(cos(sqrt(abs(x_4)))+exp(sqrt(abs((-4.95-(x_6-x_4)))))),22.39008903503418,-0.4013816714286804,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
680,51,"[+, cos, u-, x_6, exp, sqrt, -, -4.95, -, x_6, x_4]",(cos(-(x_6))+exp(sqrt(abs((-4.95-(x_6-x_4)))))),22.43724250793457,-0.7191409468650818,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
681,51,"[+, cos, x_5, exp, sqrt, -, -4.95, -, x_6, x_4]",(cos(x_5)+exp(sqrt(abs((-4.95-(x_6-x_4)))))),22.44439125061035,-1.0965237617492676,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
682,51,"[exp, sqrt, -, -4.95, -, x_6, x_4]",exp(sqrt(abs((-4.95-(x_6-x_4))))),22.707775115966797,-2.777336835861206,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
683,51,"[**2, exp, u-, -1.08]",(exp(-(-1.08)))**2,25.59324073791504,-5.943800449371338,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
684,51,"[exp, exp, sin, u-, sin, 4.99]",exp(exp(sin(-(sin(4.99))))),24.616683959960938,-5.586052417755127,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
685,51,"[log, log, x_0]",log(abs(log(abs(x_0)))),79.59626770019531,-7.423085689544678,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
686,51,"[u-, log, **3, sin, 0.45]",-(log(abs((sin(0.45))**3))),75.91422271728516,-7.156817436218262,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
687,51,"[exp, exp, sin, **2, sin, -1.72]",exp(exp(sin((sin(-1.72))**2))),24.670055389404297,-5.921132564544678,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
688,51,"[exp, sqrt, -, -4.95, sin, u-, x_4]",exp(sqrt(abs((-4.95-sin(-(x_4)))))),23.316381454467773,-4.44935941696167,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
689,51,"[u-, x_1]",-(x_1),118.23004150390625,-8.33896255493164,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
690,51,"[**3, exp, sin, sin, cos, x_2]",(exp(sin(sin(cos(x_2)))))**3,26.572593688964844,-6.995351314544678,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
691,51,"[exp, sin, sin, x_4]",exp(sin(sin(x_4))),98.85013580322266,-7.496545791625977,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
692,51,"[exp, exp, sin, **2, log, x_0]",exp(exp(sin((log(abs(x_0)))**2))),26.56850242614746,-6.175512313842773,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
693,51,"[cos, sin, x_3]",cos(sin(x_3)),101.54239654541016,-7.990203857421875,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
694,52,"[+, cos, exp, x_4, exp, sqrt, -, -4.95, -, x_6, x_4]",(cos(exp(x_4))+exp(sqrt(abs((-4.95-(x_6-x_4)))))),21.649078369140625,-0.24796965718269348,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
695,52,"[+, cos, **3, sqrt, **, x_0, x_3, exp, sqrt, -, -4.95, -, x_6, x_4]",(cos((sqrt(abs((x_0**x_3))))**3)+exp(sqrt(abs((-4.95-(x_6-x_4)))))),21.136077880859375,0.6628909707069397,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
696,52,"[+, cos, exp, x_4, exp, sqrt, -, -4.95, -, x_5, x_4]",(cos(exp(x_4))+exp(sqrt(abs((-4.95-(x_5-x_4)))))),22.238292694091797,-0.3942074477672577,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
697,52,"[+, cos, exp, x_4, exp, sqrt, -, -4.95, sin, x_3]",(cos(exp(x_4))+exp(sqrt(abs((-4.95-sin(x_3)))))),22.529531478881836,-1.6177138090133667,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
698,52,"[exp, sqrt, -, -4.95, sin, -, x_6, x_4]",exp(sqrt(abs((-4.95-sin((x_6-x_4)))))),22.79668617248535,-2.9570155143737793,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
699,52,"[+, cos, sqrt, x_4, exp, sqrt, -, -4.95, -, x_6, x_4]",(cos(sqrt(abs(x_4)))+exp(sqrt(abs((-4.95-(x_6-x_4)))))),22.39008903503418,-0.4013816714286804,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
700,52,"[+, cos, u-, x_6, exp, sqrt, -, -4.95, -, x_6, x_4]",(cos(-(x_6))+exp(sqrt(abs((-4.95-(x_6-x_4)))))),22.43724250793457,-0.7191409468650818,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
701,52,"[+, cos, x_5, exp, sqrt, -, -4.95, -, x_6, x_4]",(cos(x_5)+exp(sqrt(abs((-4.95-(x_6-x_4)))))),22.44439125061035,-1.0965237617492676,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
702,52,"[exp, sqrt, -, -4.95, -, x_6, x_4]",exp(sqrt(abs((-4.95-(x_6-x_4))))),22.707775115966797,-2.777336835861206,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
703,52,"[exp, exp, sin, u-, sin, 4.99]",exp(exp(sin(-(sin(4.99))))),24.616683959960938,-5.586052417755127,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
704,52,"[exp, exp, sin, **2, sin, -1.72]",exp(exp(sin((sin(-1.72))**2))),24.670055389404297,-5.921132564544678,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
705,52,"[exp, sqrt, -, -4.95, sin, u-, x_4]",exp(sqrt(abs((-4.95-sin(-(x_4)))))),23.316381454467773,-4.44935941696167,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
706,52,"[**3, exp, sin, sin, cos, x_2]",(exp(sin(sin(cos(x_2)))))**3,26.572593688964844,-6.995351314544678,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
707,52,"[exp, exp, sin, x_2]",exp(exp(sin(x_2))),69.75040435791016,-8.058709144592285,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
708,52,"[**2, log, x_3]",(log(abs(x_3)))**2,7188.67041015625,-9.108426094055176,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
709,52,"[exp, exp, sin, **2, sin, x_4]",exp(exp(sin((sin(x_4))**2))),59.250999450683594,-7.131832122802734,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
710,52,"[**3, exp, sin, sin, **, x_4, x_1]",(exp(sin(sin((x_4**x_1)))))**3,25.06314468383789,-6.385907173156738,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
711,52,"[exp, x_6]",exp(x_6),96.62177276611328,-8.738247871398926,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
712,52,"[exp, sin, **2, sin, -1.72]",exp(sin((sin(-1.72))**2)),78.9029312133789,-8.15855884552002,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
713,52,"[**3, **2, cos, x_2]",((cos(x_2))**2)**3,101.04912567138672,-8.746175765991211,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
714,52,"[exp, exp, sin, sqrt, cos, x_1]",exp(exp(sin(sqrt(abs(cos(x_1)))))),25.000818252563477,-6.372683048248291,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
715,52,"[u-, sin, x_4]",-(sin(x_4)),117.20535278320312,-9.008919715881348,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
716,52,"[**3, exp, sin, sin, **, x_3, x_1]",(exp(sin(sin((x_3**x_1)))))**3,25.14683723449707,-6.58962345123291,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
717,53,"[+, cos, exp, x_4, exp, sqrt, -, -4.95, -, x_6, x_4]",(cos(exp(x_4))+exp(sqrt(abs((-4.95-(x_6-x_4)))))),21.649078369140625,-0.24796965718269348,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
718,53,"[+, cos, **3, sqrt, **, x_0, x_3, exp, sqrt, -, -4.95, -, x_6, x_4]",(cos((sqrt(abs((x_0**x_3))))**3)+exp(sqrt(abs((-4.95-(x_6-x_4)))))),21.136077880859375,0.6628909707069397,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
719,53,"[+, cos, exp, x_4, exp, sqrt, -, -4.95, -, x_5, x_4]",(cos(exp(x_4))+exp(sqrt(abs((-4.95-(x_5-x_4)))))),22.238292694091797,-0.3942074477672577,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
720,53,"[+, cos, exp, x_4, exp, sqrt, -, -4.95, sin, x_3]",(cos(exp(x_4))+exp(sqrt(abs((-4.95-sin(x_3)))))),22.529531478881836,-1.6177138090133667,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
721,53,"[exp, sqrt, -, -4.95, sin, -, x_6, x_4]",exp(sqrt(abs((-4.95-sin((x_6-x_4)))))),22.79668617248535,-2.9570155143737793,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
722,53,"[+, cos, sqrt, x_4, exp, sqrt, -, -4.95, -, x_6, x_4]",(cos(sqrt(abs(x_4)))+exp(sqrt(abs((-4.95-(x_6-x_4)))))),22.39008903503418,-0.4013816714286804,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
723,53,"[+, cos, u-, x_6, exp, sqrt, -, -4.95, -, x_6, x_4]",(cos(-(x_6))+exp(sqrt(abs((-4.95-(x_6-x_4)))))),22.43724250793457,-0.7191409468650818,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
724,53,"[+, cos, x_5, exp, sqrt, -, -4.95, -, x_6, x_4]",(cos(x_5)+exp(sqrt(abs((-4.95-(x_6-x_4)))))),22.44439125061035,-1.0965237617492676,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
725,53,"[exp, sqrt, -, -4.95, -, x_6, x_4]",exp(sqrt(abs((-4.95-(x_6-x_4))))),22.707775115966797,-2.777336835861206,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
726,53,"[exp, exp, sin, u-, sin, 4.99]",exp(exp(sin(-(sin(4.99))))),24.616683959960938,-5.586052417755127,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
727,53,"[exp, exp, sin, **2, sin, -1.72]",exp(exp(sin((sin(-1.72))**2))),24.670055389404297,-5.921132564544678,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
728,53,"[exp, sqrt, -, -4.95, sin, u-, x_4]",exp(sqrt(abs((-4.95-sin(-(x_4)))))),23.316381454467773,-4.44935941696167,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
729,53,"[**3, exp, sin, sin, cos, x_2]",(exp(sin(sin(cos(x_2)))))**3,26.572593688964844,-6.995351314544678,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
730,53,"[**3, exp, sin, sin, **, x_4, x_1]",(exp(sin(sin((x_4**x_1)))))**3,25.06314468383789,-6.385907173156738,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
731,53,"[exp, exp, sin, sqrt, cos, x_1]",exp(exp(sin(sqrt(abs(cos(x_1)))))),25.000818252563477,-6.372683048248291,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
732,53,"[**3, exp, sin, sin, **, x_3, x_1]",(exp(sin(sin((x_3**x_1)))))**3,25.14683723449707,-6.58962345123291,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
733,53,"[exp, u-, sin, x_0]",exp(-(sin(x_0))),98.0958023071289,-8.977152824401855,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
734,53,"[exp, sin, sin, sin, -4.95]",exp(sin(sin(sin(-4.95)))),81.97915649414062,-8.752164840698242,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
735,53,"[sin, sin, x_3]",sin(sin(x_3)),114.81365203857422,-9.618229866027832,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
736,53,"[sin, sin, **2, x_5]",sin(sin((x_5)**2)),112.2840805053711,-9.437762260437012,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
737,53,"[sin, x_2]",sin(x_2),116.66490173339844,-9.8887939453125,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
738,53,"[sin, sin, **2, cos, x_5]",sin(sin((cos(x_5))**2)),107.22918701171875,-8.997159004211426,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
739,53,"[exp, u-, log, **3, sin, 0.45]",exp(-(log(abs((sin(0.45))**3)))),30.825471878051758,-8.494794845581055,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
740,53,"[**3, **2, x_4]",((x_4)**2)**3,112.42610168457031,-9.509552955627441,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
741,53,"[exp, cos, **2, x_5]",exp(cos((x_5)**2)),77.52733612060547,-8.5227689743042,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
742,53,"[sin, sqrt, sin, x_3]",sin(sqrt(abs(sin(x_3)))),109.14391326904297,-9.07546615600586,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
743,54,"[+, cos, exp, x_4, exp, sqrt, -, -4.95, -, x_6, x_4]",(cos(exp(x_4))+exp(sqrt(abs((-4.95-(x_6-x_4)))))),21.649078369140625,-0.24796965718269348,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
744,54,"[+, cos, **3, sqrt, **, x_0, x_3, exp, sqrt, -, -4.95, -, x_6, x_4]",(cos((sqrt(abs((x_0**x_3))))**3)+exp(sqrt(abs((-4.95-(x_6-x_4)))))),21.136077880859375,0.6628909707069397,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
745,54,"[+, cos, exp, x_4, exp, sqrt, -, -4.95, -, x_5, x_4]",(cos(exp(x_4))+exp(sqrt(abs((-4.95-(x_5-x_4)))))),22.238292694091797,-0.3942074477672577,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
746,54,"[+, cos, exp, x_4, exp, sqrt, -, -4.95, sin, x_3]",(cos(exp(x_4))+exp(sqrt(abs((-4.95-sin(x_3)))))),22.529531478881836,-1.6177138090133667,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
747,54,"[exp, sqrt, -, -4.95, sin, -, x_6, x_4]",exp(sqrt(abs((-4.95-sin((x_6-x_4)))))),22.79668617248535,-2.9570155143737793,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
748,54,"[+, cos, sqrt, x_4, exp, sqrt, -, -4.95, -, x_6, x_4]",(cos(sqrt(abs(x_4)))+exp(sqrt(abs((-4.95-(x_6-x_4)))))),22.39008903503418,-0.4013816714286804,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
749,54,"[exp, sqrt, -, -4.95, -, x_6, x_4]",exp(sqrt(abs((-4.95-(x_6-x_4))))),22.707775115966797,-2.777336835861206,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
750,54,"[exp, exp, sin, u-, sin, 4.99]",exp(exp(sin(-(sin(4.99))))),24.616683959960938,-5.586052417755127,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
751,54,"[exp, sqrt, -, -4.95, sin, u-, x_4]",exp(sqrt(abs((-4.95-sin(-(x_4)))))),23.316381454467773,-4.44935941696167,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
752,54,"[exp, exp, sin, **3, x_3]",exp(exp(sin((x_3)**3))),65.56559753417969,-9.606245040893555,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
753,54,"[+, cos, u-, x_4, exp, sqrt, -, -4.95, -, x_6, x_4]",(cos(-(x_4))+exp(sqrt(abs((-4.95-(x_6-x_4)))))),22.414348602294922,-1.2220746278762817,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
754,54,"[u-, log, **2, **2, **2, x_5]",-(log(abs((((x_5)**2)**2)**2))),70.76679229736328,-10.176766395568848,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
755,54,"[+, cos, exp, x_6, exp, sqrt, -, -4.95, -, x_6, x_4]",(cos(exp(x_6))+exp(sqrt(abs((-4.95-(x_6-x_4)))))),22.112157821655273,-0.3501443862915039,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
