,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
384,37,"[sqrt, 2.26]",sqrt(abs(2.26)),1.6719294786453247,-5.378340721130371,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
385,37,"[exp, sin, sqrt, x_2]",exp(sin(sqrt(abs(x_2)))),1.3205161094665527,-3.18505859375,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
386,37,"[sqrt, -, x_0, u-, +, x_0, 3.75]",sqrt(abs((x_0--((x_0+3.75))))),0.877274751663208,1.7667391300201416,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
387,37,"[log, 3.75]",log(abs(3.75)),1.9116970300674438,-5.699237823486328,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
388,38,"[sqrt, -, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs((x_0--((sin(x_0)+3.75))))),0.9545082449913025,0.08172322809696198,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
389,38,"[exp, cos, cos, +, sin, x_0, 3.75]",exp(cos(cos((sin(x_0)+3.75)))),1.0058307647705078,0.03823556751012802,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
390,38,"[exp, sqrt, sin, +, x_0, 3.75]",exp(sqrt(abs(sin((x_0+3.75))))),1.0882419347763062,-0.5320816040039062,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
391,38,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-2.3199756145477295,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
392,38,"[exp, sin, sin, 2.15]",exp(sin(sin(2.15))),1.34845769405365,-3.6428887844085693,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
393,38,"[exp, sin, 2.15]",exp(sin(2.15)),1.4035300016403198,-4.638728618621826,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
394,38,"[sqrt, 2.26]",sqrt(abs(2.26)),1.6719294786453247,-5.378340721130371,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
395,38,"[exp, sin, sqrt, x_2]",exp(sin(sqrt(abs(x_2)))),1.3205161094665527,-3.18505859375,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
396,38,"[sqrt, -, x_0, u-, +, x_0, 3.75]",sqrt(abs((x_0--((x_0+3.75))))),0.877274751663208,1.7667391300201416,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
397,38,"[log, 3.75]",log(abs(3.75)),1.9116970300674438,-5.699237823486328,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
398,38,"[sqrt, -3.89]",sqrt(abs(-3.89)),1.357740044593811,-4.508203029632568,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
399,39,"[sqrt, -, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs((x_0--((sin(x_0)+3.75))))),0.9545082449913025,0.08172322809696198,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
400,39,"[exp, cos, cos, +, sin, x_0, 3.75]",exp(cos(cos((sin(x_0)+3.75)))),1.0058307647705078,0.03823556751012802,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
401,39,"[exp, sqrt, sin, +, x_0, 3.75]",exp(sqrt(abs(sin((x_0+3.75))))),1.0882419347763062,-0.5320816040039062,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
402,39,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-2.3199756145477295,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
403,39,"[exp, sin, sin, 2.15]",exp(sin(sin(2.15))),1.34845769405365,-3.6428887844085693,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
404,39,"[exp, sin, 2.15]",exp(sin(2.15)),1.4035300016403198,-4.638728618621826,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
405,39,"[sqrt, 2.26]",sqrt(abs(2.26)),1.6719294786453247,-5.378340721130371,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
406,39,"[exp, sin, sqrt, x_2]",exp(sin(sqrt(abs(x_2)))),1.3205161094665527,-3.18505859375,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
407,39,"[sqrt, -, x_0, u-, +, x_0, 3.75]",sqrt(abs((x_0--((x_0+3.75))))),0.877274751663208,1.7667391300201416,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
408,39,"[log, 3.75]",log(abs(3.75)),1.9116970300674438,-5.699237823486328,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
409,39,"[sqrt, -3.89]",sqrt(abs(-3.89)),1.357740044593811,-4.508203029632568,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
410,40,"[sqrt, -, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs((x_0--((sin(x_0)+3.75))))),0.9545082449913025,0.08172322809696198,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
411,40,"[exp, cos, cos, +, sin, x_0, 3.75]",exp(cos(cos((sin(x_0)+3.75)))),1.0058307647705078,0.03823556751012802,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
412,40,"[exp, sqrt, sin, +, x_0, 3.75]",exp(sqrt(abs(sin((x_0+3.75))))),1.0882419347763062,-0.5320816040039062,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
413,40,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-2.3199756145477295,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
414,40,"[exp, sin, sin, 2.15]",exp(sin(sin(2.15))),1.34845769405365,-3.6428887844085693,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
415,40,"[exp, sin, 2.15]",exp(sin(2.15)),1.4035300016403198,-4.638728618621826,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
416,40,"[sqrt, 2.26]",sqrt(abs(2.26)),1.6719294786453247,-5.378340721130371,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
417,40,"[exp, sin, sqrt, x_2]",exp(sin(sqrt(abs(x_2)))),1.3205161094665527,-3.18505859375,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
418,40,"[sqrt, -, x_0, u-, +, x_0, 3.75]",sqrt(abs((x_0--((x_0+3.75))))),0.877274751663208,1.7667391300201416,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
419,40,"[log, 3.75]",log(abs(3.75)),1.9116970300674438,-5.699237823486328,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
420,40,"[sqrt, -3.89]",sqrt(abs(-3.89)),1.357740044593811,-4.508203029632568,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
421,41,"[sqrt, -, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs((x_0--((sin(x_0)+3.75))))),0.9545082449913025,0.08172322809696198,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
422,41,"[exp, cos, cos, +, sin, x_0, 3.75]",exp(cos(cos((sin(x_0)+3.75)))),1.0058307647705078,0.03823556751012802,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
423,41,"[exp, sqrt, sin, +, x_0, 3.75]",exp(sqrt(abs(sin((x_0+3.75))))),1.0882419347763062,-0.5320816040039062,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
424,41,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-2.3199756145477295,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
425,41,"[exp, sin, sin, 2.15]",exp(sin(sin(2.15))),1.34845769405365,-3.6428887844085693,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
426,41,"[exp, sin, 2.15]",exp(sin(2.15)),1.4035300016403198,-4.638728618621826,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
427,41,"[sqrt, 2.26]",sqrt(abs(2.26)),1.6719294786453247,-5.378340721130371,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
428,41,"[exp, sin, sqrt, x_2]",exp(sin(sqrt(abs(x_2)))),1.3205161094665527,-3.18505859375,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
429,41,"[sqrt, -, x_0, u-, +, x_0, 3.75]",sqrt(abs((x_0--((x_0+3.75))))),0.877274751663208,1.7667391300201416,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
430,41,"[log, 3.75]",log(abs(3.75)),1.9116970300674438,-5.699237823486328,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
431,41,"[sqrt, -3.89]",sqrt(abs(-3.89)),1.357740044593811,-4.508203029632568,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
432,42,"[sqrt, -, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs((x_0--((sin(x_0)+3.75))))),0.9545082449913025,0.08172322809696198,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
433,42,"[exp, cos, cos, +, sin, x_0, 3.75]",exp(cos(cos((sin(x_0)+3.75)))),1.0058307647705078,0.03823556751012802,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
434,42,"[exp, sqrt, sin, +, x_0, 3.75]",exp(sqrt(abs(sin((x_0+3.75))))),1.0882419347763062,-0.5320816040039062,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
435,42,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-2.3199756145477295,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
436,42,"[exp, sin, sin, 2.15]",exp(sin(sin(2.15))),1.34845769405365,-3.6428887844085693,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
437,42,"[exp, sin, 2.15]",exp(sin(2.15)),1.4035300016403198,-4.638728618621826,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
438,42,"[sqrt, 2.26]",sqrt(abs(2.26)),1.6719294786453247,-5.378340721130371,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
439,42,"[exp, sin, sqrt, x_2]",exp(sin(sqrt(abs(x_2)))),1.3205161094665527,-3.18505859375,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
440,42,"[sqrt, -, x_0, u-, +, x_0, 3.75]",sqrt(abs((x_0--((x_0+3.75))))),0.877274751663208,1.7667391300201416,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
441,42,"[log, 3.75]",log(abs(3.75)),1.9116970300674438,-5.699237823486328,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
442,42,"[sqrt, -3.89]",sqrt(abs(-3.89)),1.357740044593811,-4.508203029632568,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
443,43,"[sqrt, -, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs((x_0--((sin(x_0)+3.75))))),0.9545082449913025,0.08172322809696198,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
444,43,"[exp, cos, cos, +, sin, x_0, 3.75]",exp(cos(cos((sin(x_0)+3.75)))),1.0058307647705078,0.03823556751012802,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
445,43,"[exp, sqrt, sin, +, x_0, 3.75]",exp(sqrt(abs(sin((x_0+3.75))))),1.0882419347763062,-0.5320816040039062,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
446,43,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-2.3199756145477295,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
447,43,"[exp, sin, sin, 2.15]",exp(sin(sin(2.15))),1.34845769405365,-3.6428887844085693,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
448,43,"[exp, sin, 2.15]",exp(sin(2.15)),1.4035300016403198,-4.638728618621826,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
449,43,"[sqrt, 2.26]",sqrt(abs(2.26)),1.6719294786453247,-5.378340721130371,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
450,43,"[exp, sin, sqrt, x_2]",exp(sin(sqrt(abs(x_2)))),1.3205161094665527,-3.18505859375,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
451,43,"[sqrt, -, x_0, u-, +, x_0, 3.75]",sqrt(abs((x_0--((x_0+3.75))))),0.877274751663208,1.7667391300201416,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
452,43,"[log, 3.75]",log(abs(3.75)),1.9116970300674438,-5.699237823486328,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
453,43,"[sqrt, -3.89]",sqrt(abs(-3.89)),1.357740044593811,-4.508203029632568,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
454,44,"[sqrt, -, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs((x_0--((sin(x_0)+3.75))))),0.9545082449913025,0.08172322809696198,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
455,44,"[exp, cos, cos, +, sin, x_0, 3.75]",exp(cos(cos((sin(x_0)+3.75)))),1.0058307647705078,0.03823556751012802,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
456,44,"[exp, sqrt, sin, +, x_0, 3.75]",exp(sqrt(abs(sin((x_0+3.75))))),1.0882419347763062,-0.5320816040039062,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
457,44,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-2.3199756145477295,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
458,44,"[exp, sin, sin, 2.15]",exp(sin(sin(2.15))),1.34845769405365,-3.6428887844085693,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
459,44,"[exp, sin, 2.15]",exp(sin(2.15)),1.4035300016403198,-4.638728618621826,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
460,44,"[sqrt, 2.26]",sqrt(abs(2.26)),1.6719294786453247,-5.378340721130371,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
461,44,"[exp, sin, sqrt, x_2]",exp(sin(sqrt(abs(x_2)))),1.3205161094665527,-3.18505859375,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
462,44,"[sqrt, -, x_0, u-, +, x_0, 3.75]",sqrt(abs((x_0--((x_0+3.75))))),0.877274751663208,1.7667391300201416,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
463,44,"[log, 3.75]",log(abs(3.75)),1.9116970300674438,-5.699237823486328,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
464,44,"[sqrt, -3.89]",sqrt(abs(-3.89)),1.357740044593811,-4.508203029632568,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
465,45,"[sqrt, -, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs((x_0--((sin(x_0)+3.75))))),0.9545082449913025,0.08172322809696198,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
466,45,"[exp, cos, cos, +, sin, x_0, 3.75]",exp(cos(cos((sin(x_0)+3.75)))),1.0058307647705078,0.03823556751012802,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
467,45,"[exp, sqrt, sin, +, x_0, 3.75]",exp(sqrt(abs(sin((x_0+3.75))))),1.0882419347763062,-0.5320816040039062,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
468,45,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-2.3199756145477295,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
469,45,"[exp, sin, sin, 2.15]",exp(sin(sin(2.15))),1.34845769405365,-3.6428887844085693,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
470,45,"[exp, sin, 2.15]",exp(sin(2.15)),1.4035300016403198,-4.638728618621826,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
471,45,"[sqrt, 2.26]",sqrt(abs(2.26)),1.6719294786453247,-5.378340721130371,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
472,45,"[exp, sin, sqrt, x_2]",exp(sin(sqrt(abs(x_2)))),1.3205161094665527,-3.18505859375,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
473,45,"[sqrt, -, x_0, u-, +, x_0, 3.75]",sqrt(abs((x_0--((x_0+3.75))))),0.877274751663208,1.7667391300201416,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
474,45,"[log, 3.75]",log(abs(3.75)),1.9116970300674438,-5.699237823486328,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
475,45,"[sqrt, -3.89]",sqrt(abs(-3.89)),1.357740044593811,-4.508203029632568,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
476,45,"[sqrt, -1.52]",sqrt(abs(-1.52)),2.053088903427124,-5.716976642608643,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
477,45,"[sqrt, -, x_0, u-, +, +, x_1, x_0, 3.75]",sqrt(abs((x_0--(((x_1+x_0)+3.75))))),0.8501864075660706,9.30987548828125,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
478,45,"[exp, 1.94]",exp(1.94),25.22024917602539,-5.855471611022949,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
479,46,"[sqrt, -, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs((x_0--((sin(x_0)+3.75))))),0.9545082449913025,0.08172322809696198,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
480,46,"[exp, cos, cos, +, sin, x_0, 3.75]",exp(cos(cos((sin(x_0)+3.75)))),1.0058307647705078,0.03823556751012802,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
481,46,"[exp, sqrt, sin, +, x_0, 3.75]",exp(sqrt(abs(sin((x_0+3.75))))),1.0882419347763062,-0.5320816040039062,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
482,46,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-2.3199756145477295,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
483,46,"[exp, sin, sin, 2.15]",exp(sin(sin(2.15))),1.34845769405365,-3.6428887844085693,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
484,46,"[exp, sin, 2.15]",exp(sin(2.15)),1.4035300016403198,-4.638728618621826,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
485,46,"[sqrt, 2.26]",sqrt(abs(2.26)),1.6719294786453247,-5.378340721130371,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
486,46,"[exp, sin, sqrt, x_2]",exp(sin(sqrt(abs(x_2)))),1.3205161094665527,-3.18505859375,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
487,46,"[sqrt, -, x_0, u-, +, x_0, 3.75]",sqrt(abs((x_0--((x_0+3.75))))),0.877274751663208,1.7667391300201416,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
488,46,"[log, 3.75]",log(abs(3.75)),1.9116970300674438,-5.699237823486328,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
489,46,"[sqrt, -3.89]",sqrt(abs(-3.89)),1.357740044593811,-4.508203029632568,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
490,46,"[sqrt, -1.52]",sqrt(abs(-1.52)),2.053088903427124,-5.716976642608643,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
491,46,"[sin, x_0]",sin(x_0),5.122872829437256,-6.3928303718566895,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
492,46,"[sqrt, -, x_0, u-, +, *, 2.15, x_0, 3.75]",sqrt(abs((x_0--(((2.15*x_0)+3.75))))),0.7666212320327759,6.278146743774414,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
493,46,"[log, -0.99]",log(abs(-0.99)),5.685871124267578,-7.662040710449219,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
494,47,"[sqrt, -, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs((x_0--((sin(x_0)+3.75))))),0.9545082449913025,0.08172322809696198,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
495,47,"[exp, cos, cos, +, sin, x_0, 3.75]",exp(cos(cos((sin(x_0)+3.75)))),1.0058307647705078,0.03823556751012802,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
496,47,"[exp, sqrt, sin, +, x_0, 3.75]",exp(sqrt(abs(sin((x_0+3.75))))),1.0882419347763062,-0.5320816040039062,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
497,47,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-2.3199756145477295,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
498,47,"[exp, sin, 2.15]",exp(sin(2.15)),1.4035300016403198,-4.638728618621826,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
499,47,"[exp, sin, sqrt, x_2]",exp(sin(sqrt(abs(x_2)))),1.3205161094665527,-3.18505859375,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
500,47,"[sqrt, -, x_0, u-, +, x_0, 3.75]",sqrt(abs((x_0--((x_0+3.75))))),0.877274751663208,1.7667391300201416,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
501,47,"[sqrt, -3.89]",sqrt(abs(-3.89)),1.357740044593811,-4.508203029632568,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
502,47,"[sqrt, -, x_0, u-, +, *, 2.15, x_0, 3.75]",sqrt(abs((x_0--(((2.15*x_0)+3.75))))),0.7666212320327759,6.278146743774414,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
503,47,"[log, -0.99]",log(abs(-0.99)),5.685871124267578,-7.662040710449219,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
504,47,"[**3, 2.15]",(2.15)**3,63.215057373046875,-8.48416519165039,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
505,47,"[sqrt, sin, 1.94]",sqrt(abs(sin(1.94))),2.573249578475952,-6.235547065734863,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
506,47,"[sqrt, +, sin, x_0, 3.75]",sqrt(abs((sin(x_0)+3.75))),1.201173186302185,-1.160718321800232,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
507,47,"[sqrt, exp, 1.74]",sqrt(abs(exp(1.74))),1.4463145732879639,-6.164192199707031,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
508,47,"[sqrt, log, 1.74]",sqrt(abs(log(abs(1.74)))),3.1127052307128906,-6.630398750305176,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
509,47,"[exp, sqrt, sin, x_2]",exp(sqrt(abs(sin(x_2)))),1.3353301286697388,-3.7678186893463135,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
510,48,"[sqrt, -, x_0, u-, +, sin, x_0, 3.75]",sqrt(abs((x_0--((sin(x_0)+3.75))))),0.9545082449913025,0.08172322809696198,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
511,48,"[exp, sin, 2.15]",exp(sin(2.15)),1.4035300016403198,-4.638728618621826,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
512,48,"[exp, sin, sqrt, x_2]",exp(sin(sqrt(abs(x_2)))),1.3205161094665527,-3.18505859375,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
513,48,"[sqrt, -, x_0, u-, +, x_0, 3.75]",sqrt(abs((x_0--((x_0+3.75))))),0.877274751663208,1.7667391300201416,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
