,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
372,38,"[-, x_0, **, exp, sin, *, 0.19, x_5, cos, x_0]",(x_0-(exp(sin((0.19*x_5)))**cos(x_0))),0.6583442687988281,-0.13089703023433685,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
373,38,"[-, x_0, **, exp, sin, *, 0.19, x_5, sqrt, log, x_2]",(x_0-(exp(sin((0.19*x_5)))**sqrt(abs(log(abs(x_2)))))),0.658344566822052,-0.1310817301273346,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
374,38,"[*, sqrt, sqrt, exp, cos, x_2, x_0]",(sqrt(abs(sqrt(abs(exp(cos(x_2))))))*x_0),0.6877468824386597,-0.22389784455299377,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
375,38,"[u-, u-, u-, cos, cos, x_2]",-(-(-(cos(cos(x_2))))),1.2702934741973877,-0.2684503495693207,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
376,38,"[-, x_0, **, exp, sin, *, 0.19, x_5, exp, sin, x_0]",(x_0-(exp(sin((0.19*x_5)))**exp(sin(x_0)))),0.6419342756271362,-0.12176478654146194,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
377,38,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.2669655382633209,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
378,39,"[*, sqrt, exp, cos, sqrt, x_2, x_0]",(sqrt(abs(exp(cos(sqrt(abs(x_2))))))*x_0),0.6852900981903076,-0.15963073074817657,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
379,39,"[-, x_0, **, exp, sin, *, 0.19, x_5, cos, x_0]",(x_0-(exp(sin((0.19*x_5)))**cos(x_0))),0.6583442687988281,-0.13089703023433685,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
380,39,"[-, x_0, **, exp, sin, *, 0.19, x_5, sqrt, log, x_2]",(x_0-(exp(sin((0.19*x_5)))**sqrt(abs(log(abs(x_2)))))),0.658344566822052,-0.1310817301273346,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
381,39,"[*, sqrt, sqrt, exp, cos, x_2, x_0]",(sqrt(abs(sqrt(abs(exp(cos(x_2))))))*x_0),0.6877468824386597,-0.22389784455299377,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
382,39,"[-, x_0, **, exp, sin, *, 0.19, x_5, exp, sin, x_0]",(x_0-(exp(sin((0.19*x_5)))**exp(sin(x_0)))),0.6419342756271362,-0.12176478654146194,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
383,39,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.2669655382633209,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
384,39,"[u-, u-, u-, cos, x_0]",-(-(-(cos(x_0)))),1.0128223896026611,-0.2713623344898224,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
385,39,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),1.3191289901733398,-0.27375245094299316,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
386,39,"[*, exp, **, sin, u-, 0.19, sqrt, u-, x_2, x_0]",(exp((sin(-(0.19))**sqrt(abs(-(x_2)))))*x_0),0.6874141097068787,-0.1857803463935852,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
387,40,"[*, sqrt, sqrt, exp, cos, x_2, x_0]",(sqrt(abs(sqrt(abs(exp(cos(x_2))))))*x_0),0.6877468824386597,-0.22389784455299377,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
388,40,"[-, x_0, **, exp, sin, *, 0.19, x_5, exp, sin, x_0]",(x_0-(exp(sin((0.19*x_5)))**exp(sin(x_0)))),0.6419342756271362,-0.12176478654146194,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
389,40,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.2669655382633209,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
390,40,"[u-, u-, u-, cos, x_0]",-(-(-(cos(x_0)))),1.0128223896026611,-0.2713623344898224,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
391,40,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),1.3191289901733398,-0.27375245094299316,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
392,40,"[u-, u-, u-, cos, sqrt, x_6]",-(-(-(cos(sqrt(abs(x_6)))))),1.308640480041504,-0.27259284257888794,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
393,40,"[*, exp, sqrt, exp, cos, x_2, x_0]",(exp(sqrt(abs(exp(cos(x_2)))))*x_0),0.6998146772384644,-0.2258635014295578,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
394,40,"[u-, u-, u-, x_7]",-(-(-(x_7))),1.3449324369430542,-0.2839840054512024,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
395,40,"[-, x_0, u-, u-, sin, *, 0.19, x_5]",(x_0--(-(sin((0.19*x_5))))),0.6451795101165771,-0.22326239943504333,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
396,41,"[*, sqrt, sqrt, exp, cos, x_2, x_0]",(sqrt(abs(sqrt(abs(exp(cos(x_2))))))*x_0),0.6877468824386597,-0.22389784455299377,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
397,41,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.2669655382633209,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
398,41,"[u-, u-, u-, cos, x_0]",-(-(-(cos(x_0)))),1.0128223896026611,-0.2713623344898224,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
399,41,"[*, exp, sqrt, exp, cos, x_2, x_0]",(exp(sqrt(abs(exp(cos(x_2)))))*x_0),0.6998146772384644,-0.2258635014295578,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
400,41,"[-, x_0, u-, u-, sin, *, 0.19, x_5]",(x_0--(-(sin((0.19*x_5))))),0.6451795101165771,-0.22326239943504333,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
401,41,"[cos, u-, u-, cos, u-, x_6]",cos(-(-(cos(-(x_6))))),1.3166712522506714,-0.2813948094844818,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
402,41,"[u-, u-, u-, u-, x_7]",-(-(-(-(x_7)))),1.3449324369430542,-0.2891247570514679,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
403,41,"[-, x_0, **, exp, sin, x_5, cos, cos, **3, x_7]",(x_0-(exp(sin(x_5))**cos(cos((x_7)**3)))),0.637189507484436,-0.15643224120140076,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
404,41,"[cos, u-, u-, u-, sin, x_2]",cos(-(-(-(sin(x_2))))),1.271790862083435,-0.2798738181591034,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
405,42,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.2669655382633209,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
406,42,"[u-, u-, u-, cos, x_0]",-(-(-(cos(x_0)))),1.0128223896026611,-0.2713623344898224,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
407,42,"[-, x_0, u-, u-, sin, *, 0.19, x_5]",(x_0--(-(sin((0.19*x_5))))),0.6451795101165771,-0.22326239943504333,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
408,42,"[u-, u-, u-, u-, x_7]",-(-(-(-(x_7)))),1.3449324369430542,-0.2891247570514679,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
409,42,"[-, x_0, **, exp, sin, x_5, cos, cos, **3, x_7]",(x_0-(exp(sin(x_5))**cos(cos((x_7)**3)))),0.637189507484436,-0.15643224120140076,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
410,42,"[-, x_0, u-, u-, sin, *, 1.0, x_5]",(x_0--(-(sin((1.0*x_5))))),0.6507494449615479,-0.2275208979845047,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
411,42,"[**3, x_0]",(x_0)**3,1.1800291538238525,-0.27952077984809875,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
412,42,"[u-, cos, u-, x_6]",-(cos(-(x_6))),1.2984399795532227,-0.28574860095977783,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
413,42,"[*, u-, cos, sqrt, u-, x_2, x_0]",(-(cos(sqrt(abs(-(x_2)))))*x_0),0.7942104935646057,-0.2684035003185272,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
414,42,"[u-, u-, u-, sin, x_2]",-(-(-(sin(x_2)))),1.2208971977233887,-0.283857524394989,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
415,43,"[-, x_0, u-, u-, sin, *, 0.19, x_5]",(x_0--(-(sin((0.19*x_5))))),0.6451795101165771,-0.22326239943504333,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
416,43,"[-, x_0, **, exp, sin, x_5, cos, cos, **3, x_7]",(x_0-(exp(sin(x_5))**cos(cos((x_7)**3)))),0.637189507484436,-0.15643224120140076,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
417,43,"[-, x_0, u-, u-, sin, *, 1.0, x_5]",(x_0--(-(sin((1.0*x_5))))),0.6507494449615479,-0.2275208979845047,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
418,43,"[u-, u-, u-, cos, x_7]",-(-(-(cos(x_7)))),1.3471391201019287,-0.2991132140159607,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
419,43,"[-, x_0, u-, u-, cos, cos, x_6]",(x_0--(-(cos(cos(x_6))))),0.6895792484283447,-0.26824259757995605,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
420,43,"[*, cos, **3, u-, sqrt, x_7, x_0]",(cos((-(sqrt(abs(x_7))))**3)*x_0),0.7563412189483643,-0.27148500084877014,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
421,43,"[*, u-, cos, sqrt, u-, x_6, x_0]",(-(cos(sqrt(abs(-(x_6)))))*x_0),0.7530316710472107,-0.2705535590648651,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
422,43,"[u-, u-, u-, cos, cos, x_6]",-(-(-(cos(cos(x_6))))),1.3166712522506714,-0.2924151122570038,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
423,43,"[u-, u-, u-, cos, **3, x_0]",-(-(-(cos((x_0)**3)))),1.1266813278198242,-0.2913780212402344,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
424,43,"[**3, u-, u-, u-, x_7]",(-(-(-(x_7))))**3,1.341742992401123,-0.2950037121772766,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
425,43,"[u-, u-, cos, **2, u-, x_0]",-(-(cos((-(x_0))**2))),1.0718457698822021,-0.28429698944091797,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
426,44,"[-, x_0, u-, u-, sin, *, 0.19, x_5]",(x_0--(-(sin((0.19*x_5))))),0.6451795101165771,-0.22326239943504333,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
427,44,"[-, x_0, **, exp, sin, x_5, cos, cos, **3, x_7]",(x_0-(exp(sin(x_5))**cos(cos((x_7)**3)))),0.637189507484436,-0.15643224120140076,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
428,44,"[-, x_0, u-, u-, sin, *, 1.0, x_5]",(x_0--(-(sin((1.0*x_5))))),0.6507494449615479,-0.2275208979845047,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
429,44,"[-, x_0, u-, u-, cos, cos, x_6]",(x_0--(-(cos(cos(x_6))))),0.6895792484283447,-0.26824259757995605,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
430,44,"[u-, u-, u-, cos, **3, x_0]",-(-(-(cos((x_0)**3)))),1.1266813278198242,-0.2913780212402344,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
431,44,"[u-, u-, cos, **2, u-, x_0]",-(-(cos((-(x_0))**2))),1.0718457698822021,-0.28429698944091797,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
432,44,"[*, u-, cos, u-, cos, x_5, x_0]",(-(cos(-(cos(x_5))))*x_0),0.730911910533905,-0.27657875418663025,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
433,44,"[u-, u-, u-, sin, sin, x_2]",-(-(-(sin(sin(x_2))))),1.2244852781295776,-0.292418509721756,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
434,44,"[*, sqrt, cos, u-, cos, x_0, x_0]",(sqrt(abs(cos(-(cos(x_0)))))*x_0),0.7082831859588623,-0.27318453788757324,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
435,44,"[u-, u-, u-, cos, u-, x_2]",-(-(-(cos(-(x_2))))),1.2598457336425781,-0.3087254464626312,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
436,44,"[*, sqrt, u-, u-, u-, x_0, x_0]",(sqrt(abs(-(-(-(x_0)))))*x_0),0.8179053664207458,-0.2815012037754059,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
437,44,"[u-, *, sqrt, sin, u-, 1.0, x_0]",-((sqrt(abs(sin(-(1.0))))*x_0)),0.701570987701416,-0.270800918340683,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
438,44,"[u-, u-, exp, cos, x_2]",-(-(exp(cos(x_2)))),1.2556867599487305,-0.29257142543792725,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
439,45,"[-, x_0, u-, u-, sin, *, 0.19, x_5]",(x_0--(-(sin((0.19*x_5))))),0.6451795101165771,-0.22326239943504333,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
440,45,"[-, x_0, **, exp, sin, x_5, cos, cos, **3, x_7]",(x_0-(exp(sin(x_5))**cos(cos((x_7)**3)))),0.637189507484436,-0.15643224120140076,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
441,45,"[-, x_0, u-, u-, sin, *, 1.0, x_5]",(x_0--(-(sin((1.0*x_5))))),0.6507494449615479,-0.2275208979845047,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
442,45,"[-, x_0, u-, u-, cos, cos, x_6]",(x_0--(-(cos(cos(x_6))))),0.6895792484283447,-0.26824259757995605,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
443,45,"[cos, u-, sqrt, x_0]",cos(-(sqrt(abs(x_0)))),1.0784120559692383,-0.30989453196525574,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
444,45,"[*, u-, u-, u-, **2, 1.0, x_0]",(-(-(-((1.0)**2)))*x_0),0.701570987701416,-0.279857337474823,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
445,45,"[*, u-, cos, u-, cos, x_0, x_0]",(-(cos(-(cos(x_0))))*x_0),0.7246947288513184,-0.28834161162376404,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
446,45,"[cos, x_2]",cos(x_2),1.2598457336425781,-0.31531912088394165,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
447,45,"[u-, u-, sin, x_2]",-(-(sin(x_2))),1.2208971977233887,-0.31320643424987793,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
448,45,"[*, cos, sin, u-, **3, x_2, x_0]",(cos(sin(-((x_2)**3)))*x_0),0.7063550353050232,-0.2872164249420166,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
449,46,"[-, x_0, u-, u-, sin, *, 0.19, x_5]",(x_0--(-(sin((0.19*x_5))))),0.6451795101165771,-0.22326239943504333,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
450,46,"[-, x_0, **, exp, sin, x_5, cos, cos, **3, x_7]",(x_0-(exp(sin(x_5))**cos(cos((x_7)**3)))),0.637189507484436,-0.15643224120140076,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
451,46,"[-, x_0, u-, u-, sin, *, 1.0, x_5]",(x_0--(-(sin((1.0*x_5))))),0.6507494449615479,-0.2275208979845047,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
452,46,"[-, x_0, u-, u-, cos, cos, x_6]",(x_0--(-(cos(cos(x_6))))),0.6895792484283447,-0.26824259757995605,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
453,46,"[-, x_0, u-, u-, u-, x_0]",(x_0--(-(-(x_0)))),0.701570987701416,-0.30011308193206787,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
454,46,"[*, sqrt, u-, u-, u-, x_2, x_0]",(sqrt(abs(-(-(-(x_2)))))*x_0),0.8624832034111023,-0.3068861961364746,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
455,46,"[u-, u-, u-, cos, sqrt, x_0]",-(-(-(cos(sqrt(abs(x_0)))))),1.0784120559692383,-0.32363903522491455,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
456,46,"[sqrt, x_6]",sqrt(abs(x_6)),1.31046462059021,-0.32369065284729004,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
457,46,"[u-, u-, u-, u-, **3, x_7]",-(-(-(-((x_7)**3)))),1.341742992401123,-0.33044344186782837,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
458,46,"[*, cos, **3, sin, log, x_0, x_0]",(cos((sin(log(abs(x_0))))**3)*x_0),0.6933714151382446,-0.27113470435142517,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
459,47,"[-, x_0, u-, u-, sin, *, 0.19, x_5]",(x_0--(-(sin((0.19*x_5))))),0.6451795101165771,-0.22326239943504333,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
460,47,"[-, x_0, **, exp, sin, x_5, cos, cos, **3, x_7]",(x_0-(exp(sin(x_5))**cos(cos((x_7)**3)))),0.637189507484436,-0.15643224120140076,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
461,47,"[-, x_0, u-, u-, sin, *, 1.0, x_5]",(x_0--(-(sin((1.0*x_5))))),0.6507494449615479,-0.2275208979845047,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
462,47,"[u-, u-, u-, sin, sin, x_0]",-(-(-(sin(sin(x_0))))),0.9227468967437744,-0.33934181928634644,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
463,47,"[u-, *, sqrt, u-, u-, x_7, x_0]",-((sqrt(abs(-(-(x_7))))*x_0)),0.846187174320221,-0.3299916684627533,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
464,47,"[-, x_0, u-, cos, cos, **3, x_7]",(x_0--(cos(cos((x_7)**3)))),0.6872460842132568,-0.30892330408096313,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
465,47,"[u-, u-, u-, cos, u-, x_0]",-(-(-(cos(-(x_0))))),1.0128223896026611,-0.35480034351348877,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
466,47,"[-, x_0, **, exp, sin, x_5, cos, cos, *, 0.19, x_2]",(x_0-(exp(sin(x_5))**cos(cos((0.19*x_2))))),0.6314017176628113,-0.060944631695747375,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
467,47,"[*, u-, cos, u-, u-, 1.15, x_0]",(-(cos(-(-(1.15))))*x_0),0.701570987701416,-0.3205421566963196,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
468,47,"[u-, u-, x_6]",-(-(x_6)),1.3185135126113892,-0.35849547386169434,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
469,48,"[-, x_0, u-, u-, sin, *, 0.19, x_5]",(x_0--(-(sin((0.19*x_5))))),0.6451795101165771,-0.22326239943504333,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
470,48,"[-, x_0, **, exp, sin, x_5, cos, cos, **3, x_7]",(x_0-(exp(sin(x_5))**cos(cos((x_7)**3)))),0.637189507484436,-0.15643224120140076,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
471,48,"[-, x_0, u-, u-, sin, *, 1.0, x_5]",(x_0--(-(sin((1.0*x_5))))),0.6507494449615479,-0.2275208979845047,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
472,48,"[-, x_0, u-, cos, cos, **3, x_7]",(x_0--(cos(cos((x_7)**3)))),0.6872460842132568,-0.30892330408096313,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
473,48,"[-, x_0, **, exp, sin, x_5, cos, cos, *, 0.19, x_2]",(x_0-(exp(sin(x_5))**cos(cos((0.19*x_2))))),0.6314017176628113,-0.060944631695747375,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
474,48,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.35928046703338623,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
475,48,"[u-, u-, u-, x_2]",-(-(-(x_2))),1.3191289901733398,-0.3630206286907196,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
476,49,"[-, x_0, u-, u-, sin, *, 0.19, x_5]",(x_0--(-(sin((0.19*x_5))))),0.6451795101165771,-0.22326239943504333,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
477,49,"[-, x_0, **, exp, sin, x_5, cos, cos, **3, x_7]",(x_0-(exp(sin(x_5))**cos(cos((x_7)**3)))),0.637189507484436,-0.15643224120140076,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
478,49,"[-, x_0, u-, u-, sin, *, 1.0, x_5]",(x_0--(-(sin((1.0*x_5))))),0.6507494449615479,-0.2275208979845047,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
479,49,"[-, x_0, u-, cos, cos, **3, x_7]",(x_0--(cos(cos((x_7)**3)))),0.6872460842132568,-0.30892330408096313,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
480,49,"[-, x_0, **, exp, sin, x_5, cos, cos, *, 0.19, x_2]",(x_0-(exp(sin(x_5))**cos(cos((0.19*x_2))))),0.6314017176628113,-0.060944631695747375,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
481,49,"[u-, x_0]",-(x_0),0.701570987701416,-0.37564924359321594,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
482,49,"[-, x_0, u-, sqrt, sin, cos, x_6]",(x_0--(sqrt(abs(sin(cos(x_6)))))),0.6820303201675415,-0.3044898808002472,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
483,49,"[u-, *, u-, cos, sin, x_2, x_0]",-((-(cos(sin(x_2)))*x_0)),0.6996608972549438,-0.3279380798339844,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
484,50,"[-, x_0, u-, u-, sin, *, 0.19, x_5]",(x_0--(-(sin((0.19*x_5))))),0.6451795101165771,-0.22326239943504333,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
485,50,"[-, x_0, **, exp, sin, x_5, cos, cos, **3, x_7]",(x_0-(exp(sin(x_5))**cos(cos((x_7)**3)))),0.637189507484436,-0.15643224120140076,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
486,50,"[-, x_0, u-, u-, sin, *, 1.0, x_5]",(x_0--(-(sin((1.0*x_5))))),0.6507494449615479,-0.2275208979845047,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
487,50,"[-, x_0, u-, cos, cos, **3, x_7]",(x_0--(cos(cos((x_7)**3)))),0.6872460842132568,-0.30892330408096313,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
488,50,"[-, x_0, **, exp, sin, x_5, cos, cos, *, 0.19, x_2]",(x_0-(exp(sin(x_5))**cos(cos((0.19*x_2))))),0.6314017176628113,-0.060944631695747375,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
489,50,"[u-, x_0]",-(x_0),0.701570987701416,-0.37564924359321594,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
490,50,"[-, x_0, u-, sqrt, sin, cos, x_6]",(x_0--(sqrt(abs(sin(cos(x_6)))))),0.6820303201675415,-0.3044898808002472,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
491,50,"[u-, *, u-, cos, sin, x_2, x_0]",-((-(cos(sin(x_2)))*x_0)),0.6996608972549438,-0.3279380798339844,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
