,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
322,35,"[exp, exp, sqrt, sqrt, cos, -0.55]",exp(exp(sqrt(abs(sqrt(abs(cos(-0.55))))))),24.262662887573242,-2.2636420726776123,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
323,35,"[exp, exp, cos, **3, -, x_1, x_0]",exp(exp(cos(((x_1-x_0))**3))),23.85924530029297,-1.866295576095581,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
324,35,"[exp, exp, cos, sin, cos, -1.56]",exp(exp(cos(sin(cos(-1.56))))),24.302509307861328,-2.729097843170166,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
325,35,"[exp, exp, exp, u-, exp, x_0]",exp(exp(exp(-(exp(x_0))))),145.73846435546875,-3.0337071418762207,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
326,35,"[exp, exp, cos, u-, u-, -0.41]",exp(exp(cos(-(-(-0.41))))),28.48211669921875,-2.9354124069213867,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
327,35,"[exp, exp, cos, cos, exp, x_2]",exp(exp(cos(cos(exp(x_2))))),42.4525146484375,-2.9380080699920654,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
328,35,"[exp, exp, sqrt, cos, **2, x_6]",exp(exp(sqrt(abs(cos((x_6)**2))))),27.852603912353516,-2.770461320877075,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
329,36,"[exp, +, u-, u-, sqrt, x_3, exp, 0.66]",exp((-(-(sqrt(abs(x_3))))+exp(0.66))),16.02528953552246,-0.3668597936630249,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
330,36,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-0.745227575302124,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
331,36,"[exp, exp, cos, exp, sqrt, -3.27]",exp(exp(cos(exp(sqrt(abs(-3.27)))))),23.731063842773438,-1.8300318717956543,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
332,36,"[exp, +, sin, +, *, x_1, x_0, x_3, log, **3, 2.03]",exp((sin(((x_1*x_0)+x_3))+log(abs((2.03)**3)))),11.560460090637207,0.3803386688232422,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
333,36,"[exp, exp, cos, **3, -, x_1, x_0]",exp(exp(cos(((x_1-x_0))**3))),23.85924530029297,-1.866295576095581,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
334,36,"[exp, exp, exp, u-, cos, x_2]",exp(exp(exp(-(cos(x_2))))),116.81839752197266,-3.290160655975342,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
335,36,"[exp, exp, cos, u-, **3, x_6]",exp(exp(cos(-((x_6)**3)))),31.68279266357422,-3.1794323921203613,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
336,36,"[exp, exp, cos, **3, sqrt, -3.45]",exp(exp(cos((sqrt(abs(-3.45)))**3))),23.922521591186523,-3.0301647186279297,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
337,36,"[exp, +, **3, sqrt, x_3, log, **3, 2.03]",exp(((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))),19.818565368652344,-1.08111572265625,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
338,37,"[exp, +, u-, u-, sqrt, x_3, exp, 0.66]",exp((-(-(sqrt(abs(x_3))))+exp(0.66))),16.02528953552246,-0.3668597936630249,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
339,37,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-0.745227575302124,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
340,37,"[exp, exp, cos, exp, sqrt, -3.27]",exp(exp(cos(exp(sqrt(abs(-3.27)))))),23.731063842773438,-1.8300318717956543,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
341,37,"[exp, +, sin, +, *, x_1, x_0, x_3, log, **3, 2.03]",exp((sin(((x_1*x_0)+x_3))+log(abs((2.03)**3)))),11.560460090637207,0.3803386688232422,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
342,37,"[exp, exp, cos, **3, -, x_1, x_0]",exp(exp(cos(((x_1-x_0))**3))),23.85924530029297,-1.866295576095581,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
343,37,"[exp, exp, cos, **3, sqrt, -3.45]",exp(exp(cos((sqrt(abs(-3.45)))**3))),23.922521591186523,-3.0301647186279297,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
344,37,"[exp, +, **3, sqrt, x_3, log, **3, 2.03]",exp(((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))),19.818565368652344,-1.08111572265625,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
345,37,"[exp, exp, cos, u-, u-, x_2]",exp(exp(cos(-(-(x_2))))),46.06316375732422,-3.89570689201355,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
346,37,"[exp, exp, sqrt, cos, sin, x_5]",exp(exp(sqrt(abs(cos(sin(x_5)))))),29.889095306396484,-3.609727382659912,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
347,37,"[exp, exp, cos, sin, cos, 1.95]",exp(exp(cos(sin(cos(1.95))))),26.31215476989746,-3.5298514366149902,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
348,37,"[exp, exp, cos, u-, **2, x_4]",exp(exp(cos(-((x_4)**2)))),43.888221740722656,-3.6920359134674072,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
349,37,"[exp, exp, cos, **3, x_1]",exp(exp(cos((x_1)**3))),38.2349967956543,-3.62369704246521,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
350,37,"[exp, exp, sqrt, sqrt, cos, x_6]",exp(exp(sqrt(abs(sqrt(abs(cos(x_6))))))),25.567052841186523,-3.499150276184082,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
351,37,"[exp, exp, cos, **3, sin, x_4]",exp(exp(cos((sin(x_4))**3))),29.798547744750977,-3.5405948162078857,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
352,38,"[exp, +, u-, u-, sqrt, x_3, exp, 0.66]",exp((-(-(sqrt(abs(x_3))))+exp(0.66))),16.02528953552246,-0.3668597936630249,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
353,38,"[exp, +, sin, +, *, x_1, x_0, x_3, log, **3, 2.03]",exp((sin(((x_1*x_0)+x_3))+log(abs((2.03)**3)))),11.560460090637207,0.3803386688232422,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
354,38,"[exp, exp, cos, **3, sqrt, -3.45]",exp(exp(cos((sqrt(abs(-3.45)))**3))),23.922521591186523,-3.0301647186279297,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
355,38,"[exp, exp, sin, exp, 0.66]",exp(exp(sin(exp(0.66)))),26.394996643066406,-3.989544153213501,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
356,38,"[exp, exp, u-, exp, exp, -3.79]",exp(exp(-(exp(exp(-3.79))))),191.6045684814453,-4.243796348571777,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
357,38,"[exp, exp, cos, **3, u-, x_5]",exp(exp(cos((-(x_5))**3))),32.14521026611328,-4.182195663452148,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
358,38,"[exp, exp, cos, u-, u-, x_3]",exp(exp(cos(-(-(x_3))))),64.16626739501953,-4.222581386566162,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
359,38,"[exp, exp, cos, /, x_2, -4.69]",exp(exp(cos((x_2/-4.69)))),24.161949157714844,-3.1940481662750244,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
360,38,"[exp, exp, sin, exp, sin, x_5]",exp(exp(sin(exp(sin(x_5))))),30.612642288208008,-4.032939910888672,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
361,38,"[**2, -, sqrt, 4.57, u-, exp, x_3]",((sqrt(abs(4.57))--(exp(x_3))))**2,17.30664825439453,-2.163975954055786,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
362,38,"[exp, exp, cos, **3, cos, 1.95]",exp(exp(cos((cos(1.95))**3))),24.228132247924805,-3.9819934368133545,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
363,39,"[exp, +, u-, u-, sqrt, x_3, exp, 0.66]",exp((-(-(sqrt(abs(x_3))))+exp(0.66))),16.02528953552246,-0.3668597936630249,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
364,39,"[exp, +, sin, +, *, x_1, x_0, x_3, log, **3, 2.03]",exp((sin(((x_1*x_0)+x_3))+log(abs((2.03)**3)))),11.560460090637207,0.3803386688232422,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
365,39,"[**2, -, sqrt, 4.57, u-, exp, x_3]",((sqrt(abs(4.57))--(exp(x_3))))**2,17.30664825439453,-2.163975954055786,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
366,39,"[exp, exp, cos, **3, cos, 1.95]",exp(exp(cos((cos(1.95))**3))),24.228132247924805,-3.9819934368133545,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
367,39,"[exp, +, u-, u-, sqrt, x_1, exp, 0.66]",exp((-(-(sqrt(abs(x_1))))+exp(0.66))),22.24062156677246,-3.5343451499938965,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
368,39,"[exp, exp, cos, **3, exp, -2.99]",exp(exp(cos((exp(-2.99))**3))),24.30617332458496,-5.337088584899902,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
369,39,"[exp, exp, cos, cos, exp, x_5]",exp(exp(cos(cos(exp(x_5))))),35.237430572509766,-5.493594646453857,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
370,40,"[exp, +, u-, u-, sqrt, x_3, exp, 0.66]",exp((-(-(sqrt(abs(x_3))))+exp(0.66))),16.02528953552246,-0.3668597936630249,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
371,40,"[exp, +, sin, +, *, x_1, x_0, x_3, log, **3, 2.03]",exp((sin(((x_1*x_0)+x_3))+log(abs((2.03)**3)))),11.560460090637207,0.3803386688232422,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
372,40,"[**2, -, sqrt, 4.57, u-, exp, x_3]",((sqrt(abs(4.57))--(exp(x_3))))**2,17.30664825439453,-2.163975954055786,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
373,40,"[exp, +, u-, u-, sqrt, x_1, exp, 0.66]",exp((-(-(sqrt(abs(x_1))))+exp(0.66))),22.24062156677246,-3.5343451499938965,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
374,40,"[exp, exp, cos, **3, sin, x_0]",exp(exp(cos((sin(x_0))**3))),30.902368545532227,-6.747208118438721,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
375,40,"[exp, exp, sin, exp, **3, x_0]",exp(exp(sin(exp((x_0)**3)))),33.343990325927734,-6.8899149894714355,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
376,40,"[**3, exp, sin, exp, u-, -0.71]",(exp(sin(exp(-(-0.71)))))**3,23.78520965576172,-6.691293239593506,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
377,40,"[exp, exp, cos, u-, u-, x_5]",exp(exp(cos(-(-(x_5))))),45.783470153808594,-7.15697717666626,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
378,40,"[exp, exp, sqrt, cos, u-, x_0]",exp(exp(sqrt(abs(cos(-(x_0)))))),41.54566192626953,-6.926651954650879,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
379,41,"[exp, +, u-, u-, sqrt, x_3, exp, 0.66]",exp((-(-(sqrt(abs(x_3))))+exp(0.66))),16.02528953552246,-0.3668597936630249,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
380,41,"[exp, +, sin, +, *, x_1, x_0, x_3, log, **3, 2.03]",exp((sin(((x_1*x_0)+x_3))+log(abs((2.03)**3)))),11.560460090637207,0.3803386688232422,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
381,41,"[**2, -, sqrt, 4.57, u-, exp, x_3]",((sqrt(abs(4.57))--(exp(x_3))))**2,17.30664825439453,-2.163975954055786,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
382,41,"[exp, +, u-, u-, sqrt, x_1, exp, 0.66]",exp((-(-(sqrt(abs(x_1))))+exp(0.66))),22.24062156677246,-3.5343451499938965,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
383,41,"[**3, exp, sin, exp, u-, -0.71]",(exp(sin(exp(-(-0.71)))))**3,23.78520965576172,-6.691293239593506,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
384,41,"[exp, exp, cos, u-, u-, x_0]",exp(exp(cos(-(-(x_0))))),59.08674240112305,-8.457497596740723,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
385,41,"[exp, exp, cos, u-, exp, x_6]",exp(exp(cos(-(exp(x_6))))),156.77976989746094,-8.5426025390625,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
386,41,"[exp, exp, cos, u-, exp, -1.86]",exp(exp(cos(-(exp(-1.86))))),23.79856300354004,-8.44668960571289,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
387,41,"[exp, exp, u-, u-, exp, x_6]",exp(exp(-(-(exp(x_6))))),183384440832.0,-8.56143569946289,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
388,41,"[exp, exp, cos, **3, exp, x_5]",exp(exp(cos((exp(x_5))**3))),139.9754638671875,-8.47116756439209,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
389,41,"[exp, exp, exp, cos, u-, x_2]",exp(exp(exp(cos(-(x_2))))),2164930248704.0,-8.64709186553955,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
390,42,"[exp, +, u-, u-, sqrt, x_3, exp, 0.66]",exp((-(-(sqrt(abs(x_3))))+exp(0.66))),16.02528953552246,-0.3668597936630249,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
391,42,"[exp, +, sin, +, *, x_1, x_0, x_3, log, **3, 2.03]",exp((sin(((x_1*x_0)+x_3))+log(abs((2.03)**3)))),11.560460090637207,0.3803386688232422,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
392,42,"[**2, -, sqrt, 4.57, u-, exp, x_3]",((sqrt(abs(4.57))--(exp(x_3))))**2,17.30664825439453,-2.163975954055786,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
393,42,"[exp, +, u-, u-, sqrt, x_1, exp, 0.66]",exp((-(-(sqrt(abs(x_1))))+exp(0.66))),22.24062156677246,-3.5343451499938965,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
394,42,"[**3, exp, sin, exp, u-, -0.71]",(exp(sin(exp(-(-0.71)))))**3,23.78520965576172,-6.691293239593506,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
395,42,"[exp, exp, cos, u-, exp, -1.86]",exp(exp(cos(-(exp(-1.86))))),23.79856300354004,-8.44668960571289,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
396,42,"[exp, exp, cos, exp, cos, 3.58]",exp(exp(cos(exp(cos(3.58))))),28.1883602142334,-10.728398323059082,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
397,42,"[exp, exp, cos, **2, exp, x_5]",exp(exp(cos((exp(x_5))**2))),149.6727294921875,-10.853828430175781,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
398,42,"[exp, exp, cos, **, exp, -3.79, exp, x_5]",exp(exp(cos((exp(-3.79)**exp(x_5))))),24.303985595703125,-8.813387870788574,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
399,42,"[exp, exp, cos, u-, u-, x_3]",exp(exp(cos(-(-(x_3))))),64.16626739501953,-10.739803314208984,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
400,42,"[exp, exp, sqrt, **, sqrt, x_3, **2, x_5]",exp(exp(sqrt(abs((sqrt(abs(x_3))**(x_5)**2))))),23.082414627075195,-5.5121073722839355,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
401,43,"[exp, +, u-, u-, sqrt, x_3, exp, 0.66]",exp((-(-(sqrt(abs(x_3))))+exp(0.66))),16.02528953552246,-0.3668597936630249,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
402,43,"[exp, +, sin, +, *, x_1, x_0, x_3, log, **3, 2.03]",exp((sin(((x_1*x_0)+x_3))+log(abs((2.03)**3)))),11.560460090637207,0.3803386688232422,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
403,43,"[**2, -, sqrt, 4.57, u-, exp, x_3]",((sqrt(abs(4.57))--(exp(x_3))))**2,17.30664825439453,-2.163975954055786,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
404,43,"[**3, exp, sin, exp, u-, -0.71]",(exp(sin(exp(-(-0.71)))))**3,23.78520965576172,-6.691293239593506,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
405,43,"[exp, exp, cos, u-, exp, -1.86]",exp(exp(cos(-(exp(-1.86))))),23.79856300354004,-8.44668960571289,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
406,43,"[exp, exp, sqrt, **, sqrt, x_3, **2, x_5]",exp(exp(sqrt(abs((sqrt(abs(x_3))**(x_5)**2))))),23.082414627075195,-5.5121073722839355,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
407,43,"[exp, exp, cos, exp, u-, x_5]",exp(exp(cos(exp(-(x_5))))),51.792938232421875,-13.94438362121582,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
408,43,"[exp, exp, cos, **2, u-, -0.55]",exp(exp(cos((-(-0.55))**2))),24.63930320739746,-13.212925910949707,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
409,43,"[exp, exp, cos, **3, sin, 2.65]",exp(exp(cos((sin(2.65))**3))),24.012407302856445,-12.678203582763672,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
410,43,"[exp, exp, cos, u-, **3, x_6]",exp(exp(cos(-((x_6)**3)))),31.68279266357422,-13.321072578430176,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
411,43,"[**3, exp, sqrt, **, sqrt, x_3, sin, x_2]",(exp(sqrt(abs((sqrt(abs(x_3))**sin(x_2))))))**3,21.028339385986328,-4.606746673583984,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
412,43,"[exp, +, sin, sqrt, x_3, log, **3, 2.03]",exp((sin(sqrt(abs(x_3)))+log(abs((2.03)**3)))),16.643848419189453,-1.8242337703704834,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
413,44,"[exp, +, u-, u-, sqrt, x_3, exp, 0.66]",exp((-(-(sqrt(abs(x_3))))+exp(0.66))),16.02528953552246,-0.3668597936630249,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
414,44,"[exp, +, sin, +, *, x_1, x_0, x_3, log, **3, 2.03]",exp((sin(((x_1*x_0)+x_3))+log(abs((2.03)**3)))),11.560460090637207,0.3803386688232422,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
415,44,"[**2, -, sqrt, 4.57, u-, exp, x_3]",((sqrt(abs(4.57))--(exp(x_3))))**2,17.30664825439453,-2.163975954055786,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
416,44,"[exp, exp, cos, u-, exp, -1.86]",exp(exp(cos(-(exp(-1.86))))),23.79856300354004,-8.44668960571289,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
417,44,"[exp, exp, cos, **3, sin, 2.65]",exp(exp(cos((sin(2.65))**3))),24.012407302856445,-12.678203582763672,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
418,44,"[**3, exp, sqrt, **, sqrt, x_3, sin, x_2]",(exp(sqrt(abs((sqrt(abs(x_3))**sin(x_2))))))**3,21.028339385986328,-4.606746673583984,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
419,44,"[exp, +, sin, sqrt, x_3, log, **3, 2.03]",exp((sin(sqrt(abs(x_3)))+log(abs((2.03)**3)))),16.643848419189453,-1.8242337703704834,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
420,44,"[exp, exp, cos, **3, u-, x_0]",exp(exp(cos((-(x_0))**3))),41.18120193481445,-15.650740623474121,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
421,44,"[exp, exp, cos, exp, exp, -3.79]",exp(exp(cos(exp(exp(-3.79))))),104.80770111083984,-16.26258087158203,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
422,44,"[exp, exp, sqrt, **, sqrt, x_3, sin, x_2]",exp(exp(sqrt(abs((sqrt(abs(x_3))**sin(x_2)))))),22.623655319213867,-7.064782619476318,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
423,44,"[exp, exp, cos, u-, u-, x_5]",exp(exp(cos(-(-(x_5))))),45.783470153808594,-16.055240631103516,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
424,44,"[exp, exp, sin, exp, cos, -1.31]",exp(exp(sin(exp(cos(-1.31))))),24.207401275634766,-15.575407028198242,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
425,45,"[exp, +, u-, u-, sqrt, x_3, exp, 0.66]",exp((-(-(sqrt(abs(x_3))))+exp(0.66))),16.02528953552246,-0.3668597936630249,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
426,45,"[exp, +, sin, +, *, x_1, x_0, x_3, log, **3, 2.03]",exp((sin(((x_1*x_0)+x_3))+log(abs((2.03)**3)))),11.560460090637207,0.3803386688232422,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
427,45,"[**2, -, sqrt, 4.57, u-, exp, x_3]",((sqrt(abs(4.57))--(exp(x_3))))**2,17.30664825439453,-2.163975954055786,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
428,45,"[**3, exp, sqrt, **, sqrt, x_3, sin, x_2]",(exp(sqrt(abs((sqrt(abs(x_3))**sin(x_2))))))**3,21.028339385986328,-4.606746673583984,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
429,45,"[exp, +, sin, sqrt, x_3, log, **3, 2.03]",exp((sin(sqrt(abs(x_3)))+log(abs((2.03)**3)))),16.643848419189453,-1.8242337703704834,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
430,45,"[exp, exp, sqrt, **, sqrt, x_3, sin, x_2]",exp(exp(sqrt(abs((sqrt(abs(x_3))**sin(x_2)))))),22.623655319213867,-7.064782619476318,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
431,45,"[exp, exp, cos, **3, sin, -3.74]",exp(exp(cos((sin(-3.74))**3))),23.73774528503418,-19.74034881591797,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
