,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
394,44,"[+, sqrt, u-, exp, u-, x_5, x_0]",(sqrt(abs(-(exp(-(x_5)))))+x_0),0.6066516041755676,-0.20626431703567505,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
395,45,"[u-, log, u-, u-, cos, x_0]",-(log(abs(-(-(cos(x_0)))))),1.2168996334075928,-0.3290574848651886,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
396,45,"[u-, cos, u-, u-, cos, x_0]",-(cos(-(-(cos(x_0))))),1.2590153217315674,-0.33352240920066833,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
397,45,"[u-, u-, sin, **3, u-, x_0]",-(-(sin((-(x_0))**3))),1.1514389514923096,-0.32650548219680786,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
398,45,"[u-, sin, u-, x_0]",-(sin(-(x_0))),0.9187192916870117,-0.31840968132019043,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
399,45,"[+, **3, u-, cos, **, x_7, x_6, x_0]",((-(cos((x_7**x_6))))**3+x_0),0.634289562702179,-0.28193604946136475,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
400,45,"[cos, u-, u-, x_0]",cos(-(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
401,45,"[u-, cos, u-, x_0]",-(cos(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
402,45,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.3170672655105591,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
403,45,"[u-, +, sin, cos, **3, x_6, x_0]",-((sin(cos((x_6)**3))+x_0)),0.6947752237319946,-0.2920967638492584,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
404,45,"[+, sqrt, u-, exp, u-, x_5, x_0]",(sqrt(abs(-(exp(-(x_5)))))+x_0),0.6066516041755676,-0.20626431703567505,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
405,46,"[u-, log, u-, u-, cos, x_0]",-(log(abs(-(-(cos(x_0)))))),1.2168996334075928,-0.3290574848651886,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
406,46,"[u-, cos, u-, u-, cos, x_0]",-(cos(-(-(cos(x_0))))),1.2590153217315674,-0.33352240920066833,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
407,46,"[u-, u-, sin, **3, u-, x_0]",-(-(sin((-(x_0))**3))),1.1514389514923096,-0.32650548219680786,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
408,46,"[u-, sin, u-, x_0]",-(sin(-(x_0))),0.9187192916870117,-0.31840968132019043,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
409,46,"[+, **3, u-, cos, **, x_7, x_6, x_0]",((-(cos((x_7**x_6))))**3+x_0),0.634289562702179,-0.28193604946136475,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
410,46,"[cos, u-, u-, x_0]",cos(-(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
411,46,"[u-, cos, u-, x_0]",-(cos(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
412,46,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.3170672655105591,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
413,46,"[u-, +, sin, cos, **3, x_6, x_0]",-((sin(cos((x_6)**3))+x_0)),0.6947752237319946,-0.2920967638492584,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
414,46,"[+, sqrt, u-, exp, u-, x_5, x_0]",(sqrt(abs(-(exp(-(x_5)))))+x_0),0.6066516041755676,-0.20626431703567505,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
415,47,"[u-, log, u-, u-, cos, x_0]",-(log(abs(-(-(cos(x_0)))))),1.2168996334075928,-0.3290574848651886,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
416,47,"[u-, cos, u-, u-, cos, x_0]",-(cos(-(-(cos(x_0))))),1.2590153217315674,-0.33352240920066833,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
417,47,"[u-, u-, sin, **3, u-, x_0]",-(-(sin((-(x_0))**3))),1.1514389514923096,-0.32650548219680786,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
418,47,"[u-, sin, u-, x_0]",-(sin(-(x_0))),0.9187192916870117,-0.31840968132019043,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
419,47,"[+, **3, u-, cos, **, x_7, x_6, x_0]",((-(cos((x_7**x_6))))**3+x_0),0.634289562702179,-0.28193604946136475,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
420,47,"[cos, u-, u-, x_0]",cos(-(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
421,47,"[u-, cos, u-, x_0]",-(cos(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
422,47,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.3170672655105591,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
423,47,"[u-, +, sin, cos, **3, x_6, x_0]",-((sin(cos((x_6)**3))+x_0)),0.6947752237319946,-0.2920967638492584,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
424,47,"[+, sqrt, u-, exp, u-, x_5, x_0]",(sqrt(abs(-(exp(-(x_5)))))+x_0),0.6066516041755676,-0.20626431703567505,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
425,47,"[u-, +, sin, +, x_0, u-, x_5, x_0]",-((sin((x_0+-(x_5)))+x_0)),0.6271417737007141,-0.21803781390190125,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
426,48,"[u-, log, u-, u-, cos, x_0]",-(log(abs(-(-(cos(x_0)))))),1.2168996334075928,-0.3290574848651886,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
427,48,"[u-, cos, u-, u-, cos, x_0]",-(cos(-(-(cos(x_0))))),1.2590153217315674,-0.33352240920066833,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
428,48,"[u-, u-, sin, **3, u-, x_0]",-(-(sin((-(x_0))**3))),1.1514389514923096,-0.32650548219680786,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
429,48,"[u-, sin, u-, x_0]",-(sin(-(x_0))),0.9187192916870117,-0.31840968132019043,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
430,48,"[+, **3, u-, cos, **, x_7, x_6, x_0]",((-(cos((x_7**x_6))))**3+x_0),0.634289562702179,-0.28193604946136475,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
431,48,"[cos, u-, u-, x_0]",cos(-(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
432,48,"[u-, cos, u-, x_0]",-(cos(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
433,48,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.3170672655105591,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
434,48,"[u-, +, sin, cos, **3, x_6, x_0]",-((sin(cos((x_6)**3))+x_0)),0.6947752237319946,-0.2920967638492584,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
435,48,"[+, sqrt, u-, exp, u-, x_5, x_0]",(sqrt(abs(-(exp(-(x_5)))))+x_0),0.6066516041755676,-0.20626431703567505,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
436,48,"[u-, +, sin, +, x_0, u-, x_5, x_0]",-((sin((x_0+-(x_5)))+x_0)),0.6271417737007141,-0.21803781390190125,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
437,49,"[u-, log, u-, u-, cos, x_0]",-(log(abs(-(-(cos(x_0)))))),1.2168996334075928,-0.3290574848651886,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
438,49,"[u-, cos, u-, u-, cos, x_0]",-(cos(-(-(cos(x_0))))),1.2590153217315674,-0.33352240920066833,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
439,49,"[u-, u-, sin, **3, u-, x_0]",-(-(sin((-(x_0))**3))),1.1514389514923096,-0.32650548219680786,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
440,49,"[u-, sin, u-, x_0]",-(sin(-(x_0))),0.9187192916870117,-0.31840968132019043,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
441,49,"[+, **3, u-, cos, **, x_7, x_6, x_0]",((-(cos((x_7**x_6))))**3+x_0),0.634289562702179,-0.28193604946136475,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
442,49,"[cos, u-, u-, x_0]",cos(-(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
443,49,"[u-, cos, u-, x_0]",-(cos(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
444,49,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.3170672655105591,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
445,49,"[u-, +, sin, cos, **3, x_6, x_0]",-((sin(cos((x_6)**3))+x_0)),0.6947752237319946,-0.2920967638492584,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
446,49,"[+, sqrt, u-, exp, u-, x_5, x_0]",(sqrt(abs(-(exp(-(x_5)))))+x_0),0.6066516041755676,-0.20626431703567505,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
447,49,"[u-, +, sin, +, x_0, u-, x_5, x_0]",-((sin((x_0+-(x_5)))+x_0)),0.6271417737007141,-0.21803781390190125,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
448,50,"[u-, log, u-, u-, cos, x_0]",-(log(abs(-(-(cos(x_0)))))),1.2168996334075928,-0.3290574848651886,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
449,50,"[u-, cos, u-, u-, cos, x_0]",-(cos(-(-(cos(x_0))))),1.2590153217315674,-0.33352240920066833,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
450,50,"[u-, u-, sin, **3, u-, x_0]",-(-(sin((-(x_0))**3))),1.1514389514923096,-0.32650548219680786,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
451,50,"[u-, sin, u-, x_0]",-(sin(-(x_0))),0.9187192916870117,-0.31840968132019043,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
452,50,"[+, **3, u-, cos, **, x_7, x_6, x_0]",((-(cos((x_7**x_6))))**3+x_0),0.634289562702179,-0.28193604946136475,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
453,50,"[cos, u-, u-, x_0]",cos(-(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
454,50,"[u-, cos, u-, x_0]",-(cos(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
455,50,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.3170672655105591,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
456,50,"[u-, +, sin, cos, **3, x_6, x_0]",-((sin(cos((x_6)**3))+x_0)),0.6947752237319946,-0.2920967638492584,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
457,50,"[+, sqrt, u-, exp, u-, x_5, x_0]",(sqrt(abs(-(exp(-(x_5)))))+x_0),0.6066516041755676,-0.20626431703567505,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
458,50,"[u-, +, sin, +, x_0, u-, x_5, x_0]",-((sin((x_0+-(x_5)))+x_0)),0.6271417737007141,-0.21803781390190125,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
459,51,"[u-, log, u-, u-, cos, x_0]",-(log(abs(-(-(cos(x_0)))))),1.2168996334075928,-0.3290574848651886,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
460,51,"[u-, cos, u-, u-, cos, x_0]",-(cos(-(-(cos(x_0))))),1.2590153217315674,-0.33352240920066833,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
461,51,"[u-, u-, sin, **3, u-, x_0]",-(-(sin((-(x_0))**3))),1.1514389514923096,-0.32650548219680786,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
462,51,"[u-, sin, u-, x_0]",-(sin(-(x_0))),0.9187192916870117,-0.31840968132019043,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
463,51,"[+, **3, u-, cos, **, x_7, x_6, x_0]",((-(cos((x_7**x_6))))**3+x_0),0.634289562702179,-0.28193604946136475,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
464,51,"[cos, u-, u-, x_0]",cos(-(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
465,51,"[u-, cos, u-, x_0]",-(cos(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
466,51,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.3170672655105591,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
467,51,"[u-, +, sin, cos, **3, x_6, x_0]",-((sin(cos((x_6)**3))+x_0)),0.6947752237319946,-0.2920967638492584,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
468,51,"[+, sqrt, u-, exp, u-, x_5, x_0]",(sqrt(abs(-(exp(-(x_5)))))+x_0),0.6066516041755676,-0.20626431703567505,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
469,51,"[u-, +, sin, +, x_0, u-, x_5, x_0]",-((sin((x_0+-(x_5)))+x_0)),0.6271417737007141,-0.21803781390190125,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
470,52,"[u-, log, u-, u-, cos, x_0]",-(log(abs(-(-(cos(x_0)))))),1.2168996334075928,-0.3290574848651886,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
471,52,"[u-, cos, u-, u-, cos, x_0]",-(cos(-(-(cos(x_0))))),1.2590153217315674,-0.33352240920066833,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
472,52,"[u-, u-, sin, **3, u-, x_0]",-(-(sin((-(x_0))**3))),1.1514389514923096,-0.32650548219680786,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
473,52,"[u-, sin, u-, x_0]",-(sin(-(x_0))),0.9187192916870117,-0.31840968132019043,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
474,52,"[+, **3, u-, cos, **, x_7, x_6, x_0]",((-(cos((x_7**x_6))))**3+x_0),0.634289562702179,-0.28193604946136475,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
475,52,"[cos, u-, u-, x_0]",cos(-(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
476,52,"[u-, cos, u-, x_0]",-(cos(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
477,52,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.3170672655105591,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
478,52,"[u-, +, sin, cos, **3, x_6, x_0]",-((sin(cos((x_6)**3))+x_0)),0.6947752237319946,-0.2920967638492584,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
479,52,"[+, sqrt, u-, exp, u-, x_5, x_0]",(sqrt(abs(-(exp(-(x_5)))))+x_0),0.6066516041755676,-0.20626431703567505,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
480,52,"[u-, +, sin, +, x_0, u-, x_5, x_0]",-((sin((x_0+-(x_5)))+x_0)),0.6271417737007141,-0.21803781390190125,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
481,52,"[+, u-, u-, u-, sin, x_5, +, sin, cos, **3, x_6, x_0]",(-(-(-(sin(x_5))))+(sin(cos((x_6)**3))+x_0)),0.5934970378875732,-0.15222471952438354,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
482,53,"[u-, log, u-, u-, cos, x_0]",-(log(abs(-(-(cos(x_0)))))),1.2168996334075928,-0.3290574848651886,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
483,53,"[u-, cos, u-, u-, cos, x_0]",-(cos(-(-(cos(x_0))))),1.2590153217315674,-0.33352240920066833,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
484,53,"[u-, u-, sin, **3, u-, x_0]",-(-(sin((-(x_0))**3))),1.1514389514923096,-0.32650548219680786,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
485,53,"[u-, sin, u-, x_0]",-(sin(-(x_0))),0.9187192916870117,-0.31840968132019043,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
486,53,"[+, **3, u-, cos, **, x_7, x_6, x_0]",((-(cos((x_7**x_6))))**3+x_0),0.634289562702179,-0.28193604946136475,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
487,53,"[cos, u-, u-, x_0]",cos(-(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
488,53,"[u-, cos, u-, x_0]",-(cos(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
489,53,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.3170672655105591,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
490,53,"[u-, +, sin, cos, **3, x_6, x_0]",-((sin(cos((x_6)**3))+x_0)),0.6947752237319946,-0.2920967638492584,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
491,53,"[+, sqrt, u-, exp, u-, x_5, x_0]",(sqrt(abs(-(exp(-(x_5)))))+x_0),0.6066516041755676,-0.20626431703567505,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
492,53,"[u-, +, sin, +, x_0, u-, x_5, x_0]",-((sin((x_0+-(x_5)))+x_0)),0.6271417737007141,-0.21803781390190125,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
493,53,"[+, u-, u-, u-, sin, x_5, +, sin, cos, **3, x_6, x_0]",(-(-(-(sin(x_5))))+(sin(cos((x_6)**3))+x_0)),0.5934970378875732,-0.15222471952438354,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
494,54,"[u-, log, u-, u-, cos, x_0]",-(log(abs(-(-(cos(x_0)))))),1.2168996334075928,-0.3290574848651886,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
495,54,"[u-, cos, u-, u-, cos, x_0]",-(cos(-(-(cos(x_0))))),1.2590153217315674,-0.33352240920066833,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
496,54,"[u-, u-, sin, **3, u-, x_0]",-(-(sin((-(x_0))**3))),1.1514389514923096,-0.32650548219680786,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
497,54,"[u-, sin, u-, x_0]",-(sin(-(x_0))),0.9187192916870117,-0.31840968132019043,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
498,54,"[+, **3, u-, cos, **, x_7, x_6, x_0]",((-(cos((x_7**x_6))))**3+x_0),0.634289562702179,-0.28193604946136475,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
499,54,"[cos, u-, u-, x_0]",cos(-(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
500,54,"[u-, cos, u-, x_0]",-(cos(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
501,54,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.3170672655105591,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
502,54,"[u-, +, sin, cos, **3, x_6, x_0]",-((sin(cos((x_6)**3))+x_0)),0.6947752237319946,-0.2920967638492584,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
503,54,"[+, sqrt, u-, exp, u-, x_5, x_0]",(sqrt(abs(-(exp(-(x_5)))))+x_0),0.6066516041755676,-0.20626431703567505,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
504,54,"[u-, +, sin, +, x_0, u-, x_5, x_0]",-((sin((x_0+-(x_5)))+x_0)),0.6271417737007141,-0.21803781390190125,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
505,54,"[+, u-, u-, u-, sin, x_5, +, sin, cos, **3, x_6, x_0]",(-(-(-(sin(x_5))))+(sin(cos((x_6)**3))+x_0)),0.5934970378875732,-0.15222471952438354,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
506,55,"[u-, log, u-, u-, cos, x_0]",-(log(abs(-(-(cos(x_0)))))),1.2168996334075928,-0.3290574848651886,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
507,55,"[u-, cos, u-, u-, cos, x_0]",-(cos(-(-(cos(x_0))))),1.2590153217315674,-0.33352240920066833,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
508,55,"[u-, u-, sin, **3, u-, x_0]",-(-(sin((-(x_0))**3))),1.1514389514923096,-0.32650548219680786,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
509,55,"[u-, sin, u-, x_0]",-(sin(-(x_0))),0.9187192916870117,-0.31840968132019043,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
510,55,"[+, **3, u-, cos, **, x_7, x_6, x_0]",((-(cos((x_7**x_6))))**3+x_0),0.634289562702179,-0.28193604946136475,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
511,55,"[cos, u-, u-, x_0]",cos(-(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
512,55,"[u-, cos, u-, x_0]",-(cos(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
513,55,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.3170672655105591,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
514,55,"[u-, +, sin, cos, **3, x_6, x_0]",-((sin(cos((x_6)**3))+x_0)),0.6947752237319946,-0.2920967638492584,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
515,55,"[+, sqrt, u-, exp, u-, x_5, x_0]",(sqrt(abs(-(exp(-(x_5)))))+x_0),0.6066516041755676,-0.20626431703567505,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
516,55,"[u-, +, sin, +, x_0, u-, x_5, x_0]",-((sin((x_0+-(x_5)))+x_0)),0.6271417737007141,-0.21803781390190125,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
517,55,"[+, u-, u-, u-, sin, x_5, +, sin, cos, **3, x_6, x_0]",(-(-(-(sin(x_5))))+(sin(cos((x_6)**3))+x_0)),0.5934970378875732,-0.15222471952438354,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
518,56,"[u-, log, u-, u-, cos, x_0]",-(log(abs(-(-(cos(x_0)))))),1.2168996334075928,-0.3290574848651886,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
519,56,"[u-, cos, u-, u-, cos, x_0]",-(cos(-(-(cos(x_0))))),1.2590153217315674,-0.33352240920066833,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
520,56,"[u-, u-, sin, **3, u-, x_0]",-(-(sin((-(x_0))**3))),1.1514389514923096,-0.32650548219680786,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
521,56,"[u-, sin, u-, x_0]",-(sin(-(x_0))),0.9187192916870117,-0.31840968132019043,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
522,56,"[+, **3, u-, cos, **, x_7, x_6, x_0]",((-(cos((x_7**x_6))))**3+x_0),0.634289562702179,-0.28193604946136475,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
