,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
321,29,"[log, **3, log, **3, u-, x_1]",log(abs((log(abs((-(x_1))**3)))**3)),25.3776798248291,-2.283043384552002,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
322,29,"[exp, exp, cos, sin, **3, -4.54]",exp(exp(cos(sin((-4.54)**3)))),24.633323669433594,-2.040698766708374,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
323,29,"[log, **3, log, **2, *, x_1, -4.54]",log(abs((log(abs(((x_1*-4.54))**2)))**3)),25.16414451599121,-2.0620501041412354,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
324,29,"[log, **3, log, u-, u-, x_1]",log(abs((log(abs(-(-(x_1)))))**3)),25.810266494750977,-2.79862117767334,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
325,29,"[sqrt, +, **3, sin, x_6, **3, u-, -4.54]",sqrt(abs(((sin(x_6))**3+(-(-4.54))**3))),24.60982894897461,-1.1046456098556519,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
326,29,"[**3, **3, sin, **3, x_6]",((sin((x_6)**3))**3)**3,117.87141418457031,-2.8956964015960693,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
327,29,"[**3, u-, x_1]",(-(x_1))**3,119.4568099975586,-2.91202712059021,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
328,29,"[log, **3, **3, u-, -4.54]",log(abs(((-(-4.54))**3)**3)),40.27050018310547,-2.8344364166259766,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
329,29,"[sqrt, +, **3, **3, sin, x_1, **3, u-, -4.54]",sqrt(abs((((sin(x_1))**3)**3+(-(-4.54))**3))),24.61583709716797,-1.2910504341125488,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
330,29,"[**3, **3, u-, **3, x_0]",((-((x_0)**3))**3)**3,1.0000000200408773e+20,-2.9365150928497314,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
331,29,"[**3, exp, **3, **3, u-, x_1]",(exp(((-(x_1))**3)**3))**3,99.73906707763672,-2.8680174350738525,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
332,29,"[sqrt, +, **3, cos, log, x_3, **3, u-, -4.54]",sqrt(abs(((cos(log(abs(x_3))))**3+(-(-4.54))**3))),24.569799423217773,-0.8162221908569336,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
333,30,"[sqrt, +, **3, **3, sin, x_6, **3, u-, -4.54]",sqrt(abs((((sin(x_6))**3)**3+(-(-4.54))**3))),24.608823776245117,-0.9824222326278687,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
334,30,"[sqrt, +, **3, sin, exp, x_0, **3, u-, -4.54]",sqrt(abs(((sin(exp(x_0)))**3+(-(-4.54))**3))),24.608806610107422,-0.9275941848754883,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
335,30,"[sqrt, +, cos, **3, **3, x_0, **3, u-, -4.54]",sqrt(abs((cos(((x_0)**3)**3)+(-(-4.54))**3))),24.606937408447266,-0.9067145586013794,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
336,30,"[sqrt, +, /, +, x_3, x_6, **, u-, -1.55, log, -2.47, **3, u-, -4.54]",sqrt(abs((((x_3+x_6)/(-(-1.55)**log(abs(-2.47))))+(-(-4.54))**3))),24.547407150268555,1.5270272493362427,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
337,30,"[sqrt, +, **3, **3, cos, x_6, **3, u-, -4.54]",sqrt(abs((((cos(x_6))**3)**3+(-(-4.54))**3))),24.598270416259766,-0.8556405305862427,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
338,30,"[log, **3, log, **2, **3, x_1]",log(abs((log(abs(((x_1)**3)**2)))**3)),25.178491592407227,-2.202131748199463,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
339,30,"[log, **3, log, **3, u-, x_1]",log(abs((log(abs((-(x_1))**3)))**3)),25.3776798248291,-2.283043384552002,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
340,30,"[exp, exp, cos, sin, **3, -4.54]",exp(exp(cos(sin((-4.54)**3)))),24.633323669433594,-2.040698766708374,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
341,30,"[log, **3, log, **2, *, x_1, -4.54]",log(abs((log(abs(((x_1*-4.54))**2)))**3)),25.16414451599121,-2.0620501041412354,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
342,30,"[log, **3, log, u-, u-, x_1]",log(abs((log(abs(-(-(x_1)))))**3)),25.810266494750977,-2.79862117767334,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
343,30,"[log, **3, **3, u-, -4.54]",log(abs(((-(-4.54))**3)**3)),40.27050018310547,-2.8344364166259766,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
344,30,"[sqrt, +, **3, **3, sin, x_1, **3, u-, -4.54]",sqrt(abs((((sin(x_1))**3)**3+(-(-4.54))**3))),24.61583709716797,-1.2910504341125488,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
345,30,"[sqrt, +, **3, cos, log, x_3, **3, u-, -4.54]",sqrt(abs(((cos(log(abs(x_3))))**3+(-(-4.54))**3))),24.569799423217773,-0.8162221908569336,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
346,30,"[log, **3, log, -4.54]",log(abs((log(abs(-4.54)))**3)),95.47209167480469,-3.2137558460235596,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
347,30,"[log, **2, log, **3, x_0]",log(abs((log(abs((x_0)**3)))**2)),48.254676818847656,-3.207592248916626,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
348,30,"[**3, **3, u-, sin, **3, x_0]",((-(sin((x_0)**3)))**3)**3,118.79509735107422,-3.3424086570739746,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
349,30,"[**3, x_0]",(x_0)**3,398.76031494140625,-3.3729395866394043,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
350,30,"[sqrt, +, cos, x_0, **3, u-, -4.54]",sqrt(abs((cos(x_0)+(-(-4.54))**3))),24.609111785888672,-1.2344800233840942,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
351,30,"[log, log, **3, log, x_5]",log(abs(log(abs((log(abs(x_5)))**3)))),108.30965423583984,-3.292858839035034,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
352,31,"[sqrt, +, **3, **3, sin, x_6, **3, u-, -4.54]",sqrt(abs((((sin(x_6))**3)**3+(-(-4.54))**3))),24.608823776245117,-0.9824222326278687,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
353,31,"[sqrt, +, **3, sin, exp, x_0, **3, u-, -4.54]",sqrt(abs(((sin(exp(x_0)))**3+(-(-4.54))**3))),24.608806610107422,-0.9275941848754883,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
354,31,"[sqrt, +, cos, **3, **3, x_0, **3, u-, -4.54]",sqrt(abs((cos(((x_0)**3)**3)+(-(-4.54))**3))),24.606937408447266,-0.9067145586013794,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
355,31,"[sqrt, +, /, +, x_3, x_6, **, u-, -1.55, log, -2.47, **3, u-, -4.54]",sqrt(abs((((x_3+x_6)/(-(-1.55)**log(abs(-2.47))))+(-(-4.54))**3))),24.547407150268555,1.5270272493362427,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
356,31,"[sqrt, +, **3, **3, cos, x_6, **3, u-, -4.54]",sqrt(abs((((cos(x_6))**3)**3+(-(-4.54))**3))),24.598270416259766,-0.8556405305862427,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
357,31,"[exp, exp, cos, sin, **3, -4.54]",exp(exp(cos(sin((-4.54)**3)))),24.633323669433594,-2.040698766708374,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
358,31,"[log, **3, log, u-, u-, x_1]",log(abs((log(abs(-(-(x_1)))))**3)),25.810266494750977,-2.79862117767334,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
359,31,"[sqrt, +, **3, **3, sin, x_1, **3, u-, -4.54]",sqrt(abs((((sin(x_1))**3)**3+(-(-4.54))**3))),24.61583709716797,-1.2910504341125488,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
360,31,"[sqrt, +, **3, cos, log, x_3, **3, u-, -4.54]",sqrt(abs(((cos(log(abs(x_3))))**3+(-(-4.54))**3))),24.569799423217773,-0.8162221908569336,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
361,31,"[sqrt, +, cos, x_0, **3, u-, -4.54]",sqrt(abs((cos(x_0)+(-(-4.54))**3))),24.609111785888672,-1.2344800233840942,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
362,31,"[exp, exp, cos, **3, u-, -4.54]",exp(exp(cos((-(-4.54))**3))),25.1629638671875,-2.5605013370513916,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
363,31,"[log, log, **3, **3, u-, x_0]",log(abs(log(abs(((-(x_0))**3)**3)))),76.42455291748047,-3.58758282661438,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
364,31,"[log, **3, log, **3, x_0]",log(abs((log(abs((x_0)**3)))**3)),35.11516571044922,-3.578097105026245,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
365,31,"[log, **3, log, *, x_1, sin, x_3]",log(abs((log(abs((x_1*sin(x_3)))))**3)),25.712663650512695,-2.792717933654785,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
366,31,"[**3, x_6]",(x_6)**3,120.44052124023438,-3.631078004837036,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
367,31,"[**3, exp, sin, sin, cos, x_5]",(exp(sin(sin(cos(x_5)))))**3,32.538543701171875,-2.8503715991973877,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
368,32,"[sqrt, +, /, +, x_3, x_6, **, u-, -1.55, log, -2.47, **3, u-, -4.54]",sqrt(abs((((x_3+x_6)/(-(-1.55)**log(abs(-2.47))))+(-(-4.54))**3))),24.547407150268555,1.5270272493362427,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
369,32,"[sqrt, +, **3, **3, cos, x_6, **3, u-, -4.54]",sqrt(abs((((cos(x_6))**3)**3+(-(-4.54))**3))),24.598270416259766,-0.8556405305862427,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
370,32,"[exp, exp, cos, sin, **3, -4.54]",exp(exp(cos(sin((-4.54)**3)))),24.633323669433594,-2.040698766708374,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
371,32,"[log, **3, log, u-, u-, x_1]",log(abs((log(abs(-(-(x_1)))))**3)),25.810266494750977,-2.79862117767334,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
372,32,"[sqrt, +, **3, cos, log, x_3, **3, u-, -4.54]",sqrt(abs(((cos(log(abs(x_3))))**3+(-(-4.54))**3))),24.569799423217773,-0.8162221908569336,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
373,32,"[exp, exp, cos, **3, u-, -4.54]",exp(exp(cos((-(-4.54))**3))),25.1629638671875,-2.5605013370513916,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
374,32,"[log, **3, log, *, x_1, sin, x_3]",log(abs((log(abs((x_1*sin(x_3)))))**3)),25.712663650512695,-2.792717933654785,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
375,32,"[log, **3, log, **3, u-, x_3]",log(abs((log(abs((-(x_3))**3)))**3)),70.54218292236328,-4.098405361175537,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
376,32,"[log, **3, log, **2, **3, x_0]",log(abs((log(abs(((x_0)**3)**2)))**3)),33.65705871582031,-4.0234375,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
377,32,"[log, **3, log, *, x_1, sin, x_1]",log(abs((log(abs((x_1*sin(x_1)))))**3)),25.8792781829834,-3.264660596847534,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
378,32,"[**3, **3, log, **3, log, x_5]",((log(abs((log(abs(x_5)))**3)))**3)**3,1.0000000200408773e+20,-4.241759777069092,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
379,32,"[**3, exp, sin, sin, -4.54]",(exp(sin(sin(-4.54))))**3,30.9869441986084,-3.422400951385498,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
380,32,"[u-, log, **3, u-, x_5]",-(log(abs((-(x_5))**3))),79.14109802246094,-4.179176330566406,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
381,32,"[log, **3, **2, 3.14]",log(abs(((3.14)**2)**3)),32.42463684082031,-3.931373357772827,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
382,32,"[sqrt, +, **3, **3, sin, x_3, **3, u-, -4.54]",sqrt(abs((((sin(x_3))**3)**3+(-(-4.54))**3))),24.60344696044922,-1.551953911781311,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
383,33,"[sqrt, +, /, +, x_3, x_6, **, u-, -1.55, log, -2.47, **3, u-, -4.54]",sqrt(abs((((x_3+x_6)/(-(-1.55)**log(abs(-2.47))))+(-(-4.54))**3))),24.547407150268555,1.5270272493362427,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
384,33,"[sqrt, +, **3, **3, cos, x_6, **3, u-, -4.54]",sqrt(abs((((cos(x_6))**3)**3+(-(-4.54))**3))),24.598270416259766,-0.8556405305862427,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
385,33,"[exp, exp, cos, sin, **3, -4.54]",exp(exp(cos(sin((-4.54)**3)))),24.633323669433594,-2.040698766708374,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
386,33,"[sqrt, +, **3, cos, log, x_3, **3, u-, -4.54]",sqrt(abs(((cos(log(abs(x_3))))**3+(-(-4.54))**3))),24.569799423217773,-0.8162221908569336,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
387,33,"[exp, exp, cos, **3, u-, -4.54]",exp(exp(cos((-(-4.54))**3))),25.1629638671875,-2.5605013370513916,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
388,33,"[log, **3, **2, 3.14]",log(abs(((3.14)**2)**3)),32.42463684082031,-3.931373357772827,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
389,33,"[sqrt, +, **3, **3, sin, x_3, **3, u-, -4.54]",sqrt(abs((((sin(x_3))**3)**3+(-(-4.54))**3))),24.60344696044922,-1.551953911781311,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
390,33,"[**3, **3, log, **3, u-, x_5]",((log(abs((-(x_5))**3)))**3)**3,1.0000000200408773e+20,-4.929438591003418,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
391,33,"[sqrt, +, log, sin, **, x_1, x_2, +, **3, x_6, **3, u-, -4.54]",sqrt(abs((log(abs(sin((x_1**x_2))))+((x_6)**3+(-(-4.54))**3)))),24.525938034057617,2.0967812538146973,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
392,33,"[u-, log, **3, **2, x_5]",-(log(abs(((x_5)**2)**3))),68.88697052001953,-4.727639198303223,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
393,33,"[log, **3, log, u-, /, x_6, x_1]",log(abs((log(abs(-((x_6/x_1)))))**3)),25.89142417907715,-3.892479658126831,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
394,33,"[**3, exp, **3, **3, log, x_1]",(exp(((log(abs(x_1)))**3)**3))**3,117.78019714355469,-4.777047157287598,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
395,33,"[sqrt, +, **3, **3, sin, x_0, **3, u-, -4.54]",sqrt(abs((((sin(x_0))**3)**3+(-(-4.54))**3))),24.615407943725586,-1.900439739227295,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
396,33,"[log, **3, log, **3, **2, x_0]",log(abs((log(abs(((x_0)**2)**3)))**3)),33.65705871582031,-4.687323093414307,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
397,33,"[log, **3, log, u-, x_5]",log(abs((log(abs(-(x_5))))**3)),169.95062255859375,-4.846163272857666,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
398,33,"[log, **3, log, *, x_1, log, x_4]",log(abs((log(abs((x_1*log(abs(x_4))))))**3)),25.67559242248535,-3.504854917526245,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
399,33,"[log, **3, log, **3, **2, x_5]",log(abs((log(abs(((x_5)**2)**3)))**3)),78.51683044433594,-4.764644145965576,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
400,33,"[log, **3, log, **3, 3.19]",log(abs((log(abs((3.19)**3)))**3)),59.645713806152344,-4.716784954071045,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
401,34,"[sqrt, +, /, +, x_3, x_6, **, u-, -1.55, log, -2.47, **3, u-, -4.54]",sqrt(abs((((x_3+x_6)/(-(-1.55)**log(abs(-2.47))))+(-(-4.54))**3))),24.547407150268555,1.5270272493362427,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
402,34,"[sqrt, +, **3, **3, cos, x_6, **3, u-, -4.54]",sqrt(abs((((cos(x_6))**3)**3+(-(-4.54))**3))),24.598270416259766,-0.8556405305862427,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
403,34,"[exp, exp, cos, sin, **3, -4.54]",exp(exp(cos(sin((-4.54)**3)))),24.633323669433594,-2.040698766708374,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
404,34,"[sqrt, +, **3, cos, log, x_3, **3, u-, -4.54]",sqrt(abs(((cos(log(abs(x_3))))**3+(-(-4.54))**3))),24.569799423217773,-0.8162221908569336,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
405,34,"[exp, exp, cos, **3, u-, -4.54]",exp(exp(cos((-(-4.54))**3))),25.1629638671875,-2.5605013370513916,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
406,34,"[sqrt, +, log, sin, **, x_1, x_2, +, **3, x_6, **3, u-, -4.54]",sqrt(abs((log(abs(sin((x_1**x_2))))+((x_6)**3+(-(-4.54))**3)))),24.525938034057617,2.0967812538146973,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
407,34,"[log, **3, log, u-, /, x_6, x_1]",log(abs((log(abs(-((x_6/x_1)))))**3)),25.89142417907715,-3.892479658126831,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
408,34,"[sqrt, +, **3, **3, sin, x_0, **3, u-, -4.54]",sqrt(abs((((sin(x_0))**3)**3+(-(-4.54))**3))),24.615407943725586,-1.900439739227295,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
409,34,"[log, **3, log, **3, **2, x_0]",log(abs((log(abs(((x_0)**2)**3)))**3)),33.65705871582031,-4.687323093414307,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
410,34,"[log, **3, log, *, x_1, log, x_4]",log(abs((log(abs((x_1*log(abs(x_4))))))**3)),25.67559242248535,-3.504854917526245,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
411,34,"[log, **3, log, **3, u-, -4.54]",log(abs((log(abs((-(-4.54))**3)))**3)),50.848472595214844,-5.486016750335693,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
412,34,"[sqrt, +, **3, **3, cos, x_5, **3, u-, -4.54]",sqrt(abs((((cos(x_5))**3)**3+(-(-4.54))**3))),24.601030349731445,-1.8472970724105835,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
413,34,"[**3, **3, **3, log, sin, x_5]",(((log(abs(sin(x_5))))**3)**3)**3,1.0000000200408773e+20,-5.645299434661865,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
414,34,"[log, **3, log, *, x_1, log, x_1]",log(abs((log(abs((x_1*log(abs(x_1))))))**3)),26.189220428466797,-4.51541805267334,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
415,34,"[**3, u-, x_5]",(-(x_5))**3,117.69293975830078,-5.58711051940918,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
416,35,"[sqrt, +, **3, cos, log, x_3, **3, u-, -4.54]",sqrt(abs(((cos(log(abs(x_3))))**3+(-(-4.54))**3))),24.569799423217773,-0.8162221908569336,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
417,35,"[sqrt, +, log, sin, **, x_1, x_2, +, **3, x_6, **3, u-, -4.54]",sqrt(abs((log(abs(sin((x_1**x_2))))+((x_6)**3+(-(-4.54))**3)))),24.525938034057617,2.0967812538146973,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
418,35,"[log, **3, log, **3, **2, x_0]",log(abs((log(abs(((x_0)**2)**3)))**3)),33.65705871582031,-4.687323093414307,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
419,35,"[log, **3, log, **3, sin, x_2]",log(abs((log(abs((sin(x_2))**3)))**3)),35.32083511352539,-5.762780666351318,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
420,35,"[sqrt, +, **3, sin, log, x_3, **3, u-, -4.54]",sqrt(abs(((sin(log(abs(x_3))))**3+(-(-4.54))**3))),24.597055435180664,-1.9869903326034546,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
421,35,"[log, **3, log, u-, u-, x_0]",log(abs((log(abs(-(-(x_0)))))**3)),39.116451263427734,-5.778778553009033,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
422,35,"[**3, exp, sin, sin, cos, x_1]",(exp(sin(sin(cos(x_1)))))**3,25.379735946655273,-4.592989444732666,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
423,35,"[sqrt, +, log, sin, **, x_1, x_2, **3, u-, -4.54]",sqrt(abs((log(abs(sin((x_1**x_2))))+(-(-4.54))**3))),24.529598236083984,-0.4791339337825775,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
424,35,"[**3, **3, log, x_5]",((log(abs(x_5)))**3)**3,1.0000000200408773e+20,-5.914486408233643,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
