,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
990,53,"[u-, +, +, cos, u-, x_0, cos, x_3, +, cos, x_2, cos, x_4]",-(((cos(-(x_0))+cos(x_3))+(cos(x_2)+cos(x_4)))),0.012535937130451202,0.15060317516326904,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
991,53,"[+, +, +, cos, u-, x_4, cos, x_3, cos, x_0, +, +, cos, u-, x_2, cos, x_1, exp, u-, **2, x_6]",(((cos(-(x_4))+cos(x_3))+cos(x_0))+((cos(-(x_2))+cos(x_1))+exp(-((x_6)**2)))),0.007517934311181307,0.20378515124320984,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
992,53,"[u-, +, +, cos, u-, x_4, +, cos, x_0, cos, x_1, cos, x_2]",-(((cos(-(x_4))+(cos(x_0)+cos(x_1)))+cos(x_2))),0.012841520830988884,0.13916289806365967,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
993,53,"[u-, u-, +, cos, u-, x_0, +, cos, x_2, cos, x_4]",-(-((cos(-(x_0))+(cos(x_2)+cos(x_4))))),0.018336018547415733,0.10047423839569092,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
994,53,"[u-, u-, +, cos, u-, x_0, +, cos, x_2, cos, x_3]",-(-((cos(-(x_0))+(cos(x_2)+cos(x_3))))),0.01817927695810795,0.10723961144685745,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
995,53,"[+, +, +, cos, u-, x_4, cos, x_3, cos, sin, cos, x_3, +, +, cos, u-, x_2, cos, x_1, cos, x_0]",(((cos(-(x_4))+cos(x_3))+cos(sin(cos(x_3))))+((cos(-(x_2))+cos(x_1))+cos(x_0))),0.006911386735737324,0.22680047154426575,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
996,53,"[u-, +, cos, x_2, exp, +, cos, x_4, cos, x_1]",-((cos(x_2)+exp((cos(x_4)+cos(x_1))))),0.022424789145588875,0.10038217902183533,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
997,53,"[u-, u-, +, cos, u-, x_4, cos, x_1]",-(-((cos(-(x_4))+cos(x_1)))),0.02371957339346409,0.03764957934617996,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
998,53,"[u-, u-, +, cos, u-, x_4, cos, x_0]",-(-((cos(-(x_4))+cos(x_0)))),0.023747768253087997,0.03754127025604248,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
999,53,"[u-, u-, +, cos, u-, x_0, exp, cos, x_1]",-(-((cos(-(x_0))+exp(cos(x_1))))),0.02293078415095806,0.060091882944107056,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1000,53,"[u-, u-, sqrt, exp, cos, x_1]",-(-(sqrt(abs(exp(cos(x_1)))))),0.028310485184192657,4.503130912780762e-05,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1001,53,"[u-, +, +, cos, u-, x_4, +, cos, x_0, cos, x_1, cos, x_3]",-(((cos(-(x_4))+(cos(x_0)+cos(x_1)))+cos(x_3))),0.011884690262377262,0.15612244606018066,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1002,53,"[u-, u-, +, cos, u-, x_0, cos, x_2]",-(-((cos(-(x_0))+cos(x_2)))),0.02346782013773918,0.044506773352622986,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1003,53,"[u-, +, cos, x_2, +, cos, u-, x_0, exp, cos, x_1]",-((cos(x_2)+(cos(-(x_0))+exp(cos(x_1))))),0.017964117228984833,0.12710368633270264,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1004,53,"[u-, u-, u-, +, cos, x_3, cos, x_1]",-(-(-((cos(x_3)+cos(x_1))))),0.023671913892030716,0.04290679097175598,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1005,53,"[u-, +, +, cos, u-, x_2, cos, x_0, cos, x_1]",-(((cos(-(x_2))+cos(x_0))+cos(x_1))),0.018071405589580536,0.118192657828331,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1006,53,"[u-, sqrt, sqrt, exp, cos, x_1]",-(sqrt(abs(sqrt(abs(exp(cos(x_1))))))),0.028378097340464592,-0.0073934197425842285,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1007,53,"[u-, u-, u-, sin, cos, x_1]",-(-(-(sin(cos(x_1))))),0.02849709428846836,-0.010002315044403076,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1008,53,"[+, +, +, cos, u-, x_4, cos, x_1, u-, 3.43, +, +, cos, x_2, cos, x_3, +, cos, x_0, cos, u-, 0.87]",(((cos(-(x_4))+cos(x_1))+-(3.43))+((cos(x_2)+cos(x_3))+(cos(x_0)+cos(-(0.87))))),0.006552634295076132,0.26618248224258423,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1009,53,"[u-, **3, u-, u-, x_2]",-((-(-(x_2)))**3),0.032856326550245285,-0.03628869354724884,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1010,53,"[u-, u-, u-, cos, u-, x_3]",-(-(-(cos(-(x_3))))),0.02961312234401703,-0.032198548316955566,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1011,53,"[sqrt, u-, u-, u-, u-, -1.42]",sqrt(abs(-(-(-(-(-1.42)))))),0.0340089350938797,-0.044422611594200134,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1012,53,"[sqrt, sqrt, sqrt, exp, cos, x_2]",sqrt(abs(sqrt(abs(sqrt(abs(exp(cos(x_2)))))))),0.028481222689151764,-0.009923815727233887,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1013,53,"[u-, u-, sqrt, u-, x_1]",-(-(sqrt(abs(-(x_1))))),0.03374876454472542,-0.04008963704109192,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1014,54,"[+, +, +, cos, u-, x_4, cos, x_3, cos, x_2, sqrt, exp, +, cos, x_1, cos, x_0]",(((cos(-(x_4))+cos(x_3))+cos(x_2))+sqrt(abs(exp((cos(x_1)+cos(x_0)))))),0.009684733115136623,0.18840575218200684,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1015,54,"[+, +, +, cos, u-, x_4, cos, x_3, cos, x_1, +, /, cos, x_2, sqrt, x_4, cos, x_0]",(((cos(-(x_4))+cos(x_3))+cos(x_1))+((cos(x_2)/sqrt(abs(x_4)))+cos(x_0))),0.008649175986647606,0.1933714896440506,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1016,54,"[+, sqrt, exp, u-, **2, x_1, +, +, cos, u-, x_0, cos, x_3, +, cos, x_2, cos, x_4]",(sqrt(abs(exp(-((x_1)**2))))+((cos(-(x_0))+cos(x_3))+(cos(x_2)+cos(x_4)))),0.011141187511384487,0.1800181269645691,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1017,54,"[+, +, cos, u-, x_4, cos, x_0, cos, u-, x_1]",((cos(-(x_4))+cos(x_0))+cos(-(x_1))),0.017918935045599937,0.12756605446338654,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1018,54,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,0.024137243628501892,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1019,54,"[u-, +, cos, x_2, exp, +, cos, x_4, cos, x_3]",-((cos(x_2)+exp((cos(x_4)+cos(x_3))))),0.02291145734488964,0.10005103051662445,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1020,54,"[u-, +, +, cos, u-, x_0, cos, x_3, +, cos, x_2, cos, x_4]",-(((cos(-(x_0))+cos(x_3))+(cos(x_2)+cos(x_4)))),0.012535937130451202,0.15060317516326904,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1021,54,"[+, +, +, cos, u-, x_4, cos, x_3, cos, x_0, +, +, cos, u-, x_2, cos, x_1, exp, u-, **2, x_6]",(((cos(-(x_4))+cos(x_3))+cos(x_0))+((cos(-(x_2))+cos(x_1))+exp(-((x_6)**2)))),0.007517934311181307,0.20378515124320984,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1022,54,"[u-, +, +, cos, u-, x_4, +, cos, x_0, cos, x_1, cos, x_2]",-(((cos(-(x_4))+(cos(x_0)+cos(x_1)))+cos(x_2))),0.012841520830988884,0.13916289806365967,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1023,54,"[u-, u-, +, cos, u-, x_0, +, cos, x_2, cos, x_4]",-(-((cos(-(x_0))+(cos(x_2)+cos(x_4))))),0.018336018547415733,0.10047423839569092,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1024,54,"[u-, u-, +, cos, u-, x_0, +, cos, x_2, cos, x_3]",-(-((cos(-(x_0))+(cos(x_2)+cos(x_3))))),0.01817927695810795,0.10723961144685745,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1025,54,"[+, +, +, cos, u-, x_4, cos, x_3, cos, sin, cos, x_3, +, +, cos, u-, x_2, cos, x_1, cos, x_0]",(((cos(-(x_4))+cos(x_3))+cos(sin(cos(x_3))))+((cos(-(x_2))+cos(x_1))+cos(x_0))),0.006911386735737324,0.22680047154426575,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1026,54,"[u-, +, cos, x_2, exp, +, cos, x_4, cos, x_1]",-((cos(x_2)+exp((cos(x_4)+cos(x_1))))),0.022424789145588875,0.10038217902183533,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1027,54,"[u-, u-, +, cos, u-, x_4, cos, x_1]",-(-((cos(-(x_4))+cos(x_1)))),0.02371957339346409,0.03764957934617996,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1028,54,"[u-, u-, +, cos, u-, x_4, cos, x_0]",-(-((cos(-(x_4))+cos(x_0)))),0.023747768253087997,0.03754127025604248,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1029,54,"[u-, u-, +, cos, u-, x_0, exp, cos, x_1]",-(-((cos(-(x_0))+exp(cos(x_1))))),0.02293078415095806,0.060091882944107056,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1030,54,"[u-, u-, sqrt, exp, cos, x_1]",-(-(sqrt(abs(exp(cos(x_1)))))),0.028310485184192657,4.503130912780762e-05,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1031,54,"[u-, +, +, cos, u-, x_4, +, cos, x_0, cos, x_1, cos, x_3]",-(((cos(-(x_4))+(cos(x_0)+cos(x_1)))+cos(x_3))),0.011884690262377262,0.15612244606018066,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1032,54,"[u-, u-, +, cos, u-, x_0, cos, x_2]",-(-((cos(-(x_0))+cos(x_2)))),0.02346782013773918,0.044506773352622986,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1033,54,"[u-, +, cos, x_2, +, cos, u-, x_0, exp, cos, x_1]",-((cos(x_2)+(cos(-(x_0))+exp(cos(x_1))))),0.017964117228984833,0.12710368633270264,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1034,54,"[u-, u-, u-, +, cos, x_3, cos, x_1]",-(-(-((cos(x_3)+cos(x_1))))),0.023671913892030716,0.04290679097175598,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1035,54,"[u-, +, +, cos, u-, x_2, cos, x_0, cos, x_1]",-(((cos(-(x_2))+cos(x_0))+cos(x_1))),0.018071405589580536,0.118192657828331,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1036,54,"[u-, sqrt, sqrt, exp, cos, x_1]",-(sqrt(abs(sqrt(abs(exp(cos(x_1))))))),0.028378097340464592,-0.0073934197425842285,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1037,54,"[u-, u-, u-, sin, cos, x_1]",-(-(-(sin(cos(x_1))))),0.02849709428846836,-0.010002315044403076,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1038,54,"[+, +, +, cos, u-, x_4, cos, x_1, u-, 3.43, +, +, cos, x_2, cos, x_3, +, cos, x_0, cos, u-, 0.87]",(((cos(-(x_4))+cos(x_1))+-(3.43))+((cos(x_2)+cos(x_3))+(cos(x_0)+cos(-(0.87))))),0.006552634295076132,0.26618248224258423,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1039,54,"[u-, u-, u-, cos, u-, x_3]",-(-(-(cos(-(x_3))))),0.02961312234401703,-0.032198548316955566,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1040,54,"[sqrt, sqrt, sqrt, exp, cos, x_2]",sqrt(abs(sqrt(abs(sqrt(abs(exp(cos(x_2)))))))),0.028481222689151764,-0.009923815727233887,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1041,54,"[u-, u-, **3, u-, u-, x_3]",-(-((-(-(x_3)))**3)),0.03297225758433342,-0.05111485719680786,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1042,54,"[sqrt, exp, u-, cos, x_1]",sqrt(abs(exp(-(cos(x_1))))),0.028804173693060875,-0.022472679615020752,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1043,54,"[u-, u-, sin, cos, u-, x_0]",-(-(sin(cos(-(x_0))))),0.028850175440311432,-0.02680705487728119,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1044,54,"[u-, u-, u-, exp, x_1]",-(-(-(exp(x_1)))),0.032682355493307114,-0.04529377818107605,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1045,55,"[+, +, +, cos, u-, x_4, cos, x_3, cos, x_2, sqrt, exp, +, cos, x_1, cos, x_0]",(((cos(-(x_4))+cos(x_3))+cos(x_2))+sqrt(abs(exp((cos(x_1)+cos(x_0)))))),0.009684733115136623,0.18840575218200684,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1046,55,"[+, +, +, cos, u-, x_4, cos, x_3, cos, x_1, +, /, cos, x_2, sqrt, x_4, cos, x_0]",(((cos(-(x_4))+cos(x_3))+cos(x_1))+((cos(x_2)/sqrt(abs(x_4)))+cos(x_0))),0.008649175986647606,0.1933714896440506,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1047,55,"[+, sqrt, exp, u-, **2, x_1, +, +, cos, u-, x_0, cos, x_3, +, cos, x_2, cos, x_4]",(sqrt(abs(exp(-((x_1)**2))))+((cos(-(x_0))+cos(x_3))+(cos(x_2)+cos(x_4)))),0.011141187511384487,0.1800181269645691,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1048,55,"[+, +, cos, u-, x_4, cos, x_0, cos, u-, x_1]",((cos(-(x_4))+cos(x_0))+cos(-(x_1))),0.017918935045599937,0.12756605446338654,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1049,55,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,0.024137243628501892,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1050,55,"[u-, +, cos, x_2, exp, +, cos, x_4, cos, x_3]",-((cos(x_2)+exp((cos(x_4)+cos(x_3))))),0.02291145734488964,0.10005103051662445,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1051,55,"[u-, +, +, cos, u-, x_0, cos, x_3, +, cos, x_2, cos, x_4]",-(((cos(-(x_0))+cos(x_3))+(cos(x_2)+cos(x_4)))),0.012535937130451202,0.15060317516326904,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1052,55,"[+, +, +, cos, u-, x_4, cos, x_3, cos, x_0, +, +, cos, u-, x_2, cos, x_1, exp, u-, **2, x_6]",(((cos(-(x_4))+cos(x_3))+cos(x_0))+((cos(-(x_2))+cos(x_1))+exp(-((x_6)**2)))),0.007517934311181307,0.20378515124320984,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1053,55,"[u-, +, +, cos, u-, x_4, +, cos, x_0, cos, x_1, cos, x_2]",-(((cos(-(x_4))+(cos(x_0)+cos(x_1)))+cos(x_2))),0.012841520830988884,0.13916289806365967,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1054,55,"[u-, u-, +, cos, u-, x_0, +, cos, x_2, cos, x_4]",-(-((cos(-(x_0))+(cos(x_2)+cos(x_4))))),0.018336018547415733,0.10047423839569092,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1055,55,"[u-, u-, +, cos, u-, x_0, +, cos, x_2, cos, x_3]",-(-((cos(-(x_0))+(cos(x_2)+cos(x_3))))),0.01817927695810795,0.10723961144685745,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1056,55,"[+, +, +, cos, u-, x_4, cos, x_3, cos, sin, cos, x_3, +, +, cos, u-, x_2, cos, x_1, cos, x_0]",(((cos(-(x_4))+cos(x_3))+cos(sin(cos(x_3))))+((cos(-(x_2))+cos(x_1))+cos(x_0))),0.006911386735737324,0.22680047154426575,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1057,55,"[u-, +, cos, x_2, exp, +, cos, x_4, cos, x_1]",-((cos(x_2)+exp((cos(x_4)+cos(x_1))))),0.022424789145588875,0.10038217902183533,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1058,55,"[u-, u-, +, cos, u-, x_4, cos, x_1]",-(-((cos(-(x_4))+cos(x_1)))),0.02371957339346409,0.03764957934617996,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1059,55,"[u-, u-, +, cos, u-, x_4, cos, x_0]",-(-((cos(-(x_4))+cos(x_0)))),0.023747768253087997,0.03754127025604248,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1060,55,"[u-, u-, +, cos, u-, x_0, exp, cos, x_1]",-(-((cos(-(x_0))+exp(cos(x_1))))),0.02293078415095806,0.060091882944107056,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1061,55,"[u-, +, +, cos, u-, x_4, +, cos, x_0, cos, x_1, cos, x_3]",-(((cos(-(x_4))+(cos(x_0)+cos(x_1)))+cos(x_3))),0.011884690262377262,0.15612244606018066,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1062,55,"[u-, u-, +, cos, u-, x_0, cos, x_2]",-(-((cos(-(x_0))+cos(x_2)))),0.02346782013773918,0.044506773352622986,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1063,55,"[u-, +, cos, x_2, +, cos, u-, x_0, exp, cos, x_1]",-((cos(x_2)+(cos(-(x_0))+exp(cos(x_1))))),0.017964117228984833,0.12710368633270264,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1064,55,"[u-, u-, u-, +, cos, x_3, cos, x_1]",-(-(-((cos(x_3)+cos(x_1))))),0.023671913892030716,0.04290679097175598,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1065,55,"[u-, +, +, cos, u-, x_2, cos, x_0, cos, x_1]",-(((cos(-(x_2))+cos(x_0))+cos(x_1))),0.018071405589580536,0.118192657828331,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1066,55,"[+, +, +, cos, u-, x_4, cos, x_1, u-, 3.43, +, +, cos, x_2, cos, x_3, +, cos, x_0, cos, u-, 0.87]",(((cos(-(x_4))+cos(x_1))+-(3.43))+((cos(x_2)+cos(x_3))+(cos(x_0)+cos(-(0.87))))),0.006552634295076132,0.26618248224258423,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1067,55,"[u-, u-, u-, u-, u-, -4.5]",-(-(-(-(-(-4.5))))),0.0340089350938797,-0.07070759683847427,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1068,55,"[u-, u-, exp, sin, cos, x_1]",-(-(exp(sin(cos(x_1))))),0.028299715369939804,-0.025105826556682587,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1069,55,"[sqrt, sqrt, exp, cos, u-, x_1]",sqrt(abs(sqrt(abs(exp(cos(-(x_1))))))),0.028378097340464592,-0.039461903274059296,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1070,55,"[u-, u-, cos, u-, x_1]",-(-(cos(-(x_1)))),0.02848554402589798,-0.051691435277462006,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1071,55,"[u-, sqrt, sqrt, exp, cos, x_2]",-(sqrt(abs(sqrt(abs(exp(cos(x_2))))))),0.028458839282393456,-0.0398043617606163,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1072,55,"[u-, sqrt, exp, cos, u-, x_4]",-(sqrt(abs(exp(cos(-(x_4)))))),0.029227694496512413,-0.05282994359731674,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1073,55,"[u-, u-, sqrt, exp, u-, x_4]",-(-(sqrt(abs(exp(-(x_4)))))),0.03367675095796585,-0.06996407359838486,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1074,56,"[+, +, +, cos, u-, x_4, cos, x_3, cos, x_2, sqrt, exp, +, cos, x_1, cos, x_0]",(((cos(-(x_4))+cos(x_3))+cos(x_2))+sqrt(abs(exp((cos(x_1)+cos(x_0)))))),0.009684733115136623,0.18840575218200684,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1075,56,"[+, +, +, cos, u-, x_4, cos, x_3, cos, x_1, +, /, cos, x_2, sqrt, x_4, cos, x_0]",(((cos(-(x_4))+cos(x_3))+cos(x_1))+((cos(x_2)/sqrt(abs(x_4)))+cos(x_0))),0.008649175986647606,0.1933714896440506,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1076,56,"[+, sqrt, exp, u-, **2, x_1, +, +, cos, u-, x_0, cos, x_3, +, cos, x_2, cos, x_4]",(sqrt(abs(exp(-((x_1)**2))))+((cos(-(x_0))+cos(x_3))+(cos(x_2)+cos(x_4)))),0.011141187511384487,0.1800181269645691,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1077,56,"[+, +, cos, u-, x_4, cos, x_0, cos, u-, x_1]",((cos(-(x_4))+cos(x_0))+cos(-(x_1))),0.017918935045599937,0.12756605446338654,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1078,56,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,0.024137243628501892,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1079,56,"[u-, +, cos, x_2, exp, +, cos, x_4, cos, x_3]",-((cos(x_2)+exp((cos(x_4)+cos(x_3))))),0.02291145734488964,0.10005103051662445,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1080,56,"[u-, +, +, cos, u-, x_0, cos, x_3, +, cos, x_2, cos, x_4]",-(((cos(-(x_0))+cos(x_3))+(cos(x_2)+cos(x_4)))),0.012535937130451202,0.15060317516326904,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1081,56,"[+, +, +, cos, u-, x_4, cos, x_3, cos, x_0, +, +, cos, u-, x_2, cos, x_1, exp, u-, **2, x_6]",(((cos(-(x_4))+cos(x_3))+cos(x_0))+((cos(-(x_2))+cos(x_1))+exp(-((x_6)**2)))),0.007517934311181307,0.20378515124320984,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1082,56,"[u-, +, +, cos, u-, x_4, +, cos, x_0, cos, x_1, cos, x_2]",-(((cos(-(x_4))+(cos(x_0)+cos(x_1)))+cos(x_2))),0.012841520830988884,0.13916289806365967,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1083,56,"[u-, u-, +, cos, u-, x_0, +, cos, x_2, cos, x_4]",-(-((cos(-(x_0))+(cos(x_2)+cos(x_4))))),0.018336018547415733,0.10047423839569092,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1084,56,"[u-, u-, +, cos, u-, x_0, +, cos, x_2, cos, x_3]",-(-((cos(-(x_0))+(cos(x_2)+cos(x_3))))),0.01817927695810795,0.10723961144685745,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
1085,56,"[+, +, +, cos, u-, x_4, cos, x_3, cos, sin, cos, x_3, +, +, cos, u-, x_2, cos, x_1, cos, x_0]",(((cos(-(x_4))+cos(x_3))+cos(sin(cos(x_3))))+((cos(-(x_2))+cos(x_1))+cos(x_0))),0.006911386735737324,0.22680047154426575,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
