,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
309,30,"[**2, exp, sqrt, +, sin, x_3, **, 1.48, x_1]",(exp(sqrt(abs((sin(x_3)+(1.48**x_1))))))**2,13.43863582611084,-6.567188739776611,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
310,30,"[**2, exp, sqrt, log, +, -4.0, -0.69]",(exp(sqrt(abs(log(abs((-4.0+-0.69)))))))**2,29.351961135864258,-13.602120399475098,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
311,30,"[**2, +, 3.13, sqrt, sin, sin, x_3]",((3.13+sqrt(abs(sin(sin(x_3))))))**2,17.591632843017578,-11.500792503356934,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
312,30,"[**2, +, 3.13, sqrt, sin, sin, x_0]",((3.13+sqrt(abs(sin(sin(x_0))))))**2,19.430036544799805,-13.525398254394531,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
313,30,"[**2, +, 3.13, sqrt, sin, sin, x_2]",((3.13+sqrt(abs(sin(sin(x_2))))))**2,27.423330307006836,-13.541337966918945,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
314,30,"[**2, u-, 3.13]",(-(3.13))**2,44.815181732177734,-17.823894500732422,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
315,30,"[**2, exp, sqrt, sqrt, sqrt, -4.39]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(-4.39))))))))**2,34.59545135498047,-16.766088485717773,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
316,30,"[**2, u-, u-, sqrt, sqrt, 1.26]",(-(-(sqrt(abs(sqrt(abs(1.26)))))))**2,199.73963928222656,-18.288379669189453,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
317,30,"[**2, u-, u-, **3, cos, x_5]",(-(-((cos(x_5))**3)))**2,216.83023071289062,-18.633085250854492,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
318,30,"[**2, +, 3.13, **, x_3, sqrt, log, x_1]",((3.13+(x_3**sqrt(abs(log(abs(x_1)))))))**2,14.73050594329834,-10.795342445373535,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
319,31,"[**2, exp, sqrt, +, sin, x_3, **, 1.48, x_1]",(exp(sqrt(abs((sin(x_3)+(1.48**x_1))))))**2,13.43863582611084,-6.567188739776611,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
320,31,"[**2, +, 3.13, sqrt, sin, sin, x_0]",((3.13+sqrt(abs(sin(sin(x_0))))))**2,19.430036544799805,-13.525398254394531,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
321,31,"[**2, u-, u-, -, 3.92, **2, x_6]",(-(-((3.92-(x_6)**2))))**2,28.908647537231445,-18.366132736206055,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
322,31,"[**2, +, 3.13, sqrt, **3, x_3]",((3.13+sqrt(abs((x_3)**3))))**2,19.623384475708008,-14.228105545043945,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
323,31,"[**2, +, 3.13, sqrt, **3, sin, -3.73]",((3.13+sqrt(abs((sin(-3.73))**3))))**2,27.082334518432617,-14.571667671203613,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
324,31,"[**2, +, 3.13, **, x_3, sqrt, log, x_0]",((3.13+(x_3**sqrt(abs(log(abs(x_0)))))))**2,14.07072639465332,-11.532879829406738,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
325,31,"[**2, u-, u-, log, exp, 3.13]",(-(-(log(abs(exp(3.13))))))**2,44.815181732177734,-19.966888427734375,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
326,31,"[**2, +, 3.13, sqrt, sin, sin, x_1]",((3.13+sqrt(abs(sin(sin(x_1))))))**2,20.248674392700195,-14.462414741516113,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
327,31,"[**2, +, 3.13, **, x_3, sqrt, sin, x_5]",((3.13+(x_3**sqrt(abs(sin(x_5))))))**2,17.068578720092773,-12.673104286193848,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
328,32,"[**2, exp, sqrt, +, sin, x_3, **, 1.48, x_1]",(exp(sqrt(abs((sin(x_3)+(1.48**x_1))))))**2,13.43863582611084,-6.567188739776611,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
329,32,"[**2, u-, u-, -, 3.92, **2, x_6]",(-(-((3.92-(x_6)**2))))**2,28.908647537231445,-18.366132736206055,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
330,32,"[**2, +, 3.13, **, x_3, sqrt, log, x_0]",((3.13+(x_3**sqrt(abs(log(abs(x_0)))))))**2,14.07072639465332,-11.532879829406738,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
331,32,"[**2, +, 3.13, **, x_3, sqrt, sin, x_5]",((3.13+(x_3**sqrt(abs(sin(x_5))))))**2,17.068578720092773,-12.673104286193848,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
332,32,"[**2, exp, sqrt, sqrt, exp, x_0]",(exp(sqrt(abs(sqrt(abs(exp(x_0)))))))**2,40.316043853759766,-19.97150993347168,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
333,32,"[**2, +, 3.13, sqrt, sin, sin, 1.48]",((3.13+sqrt(abs(sin(sin(1.48))))))**2,27.64691162109375,-16.8422794342041,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
334,32,"[**2, +, 3.13, sqrt, sin, x_3]",((3.13+sqrt(abs(sin(x_3)))))**2,17.13521385192871,-16.445390701293945,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
335,32,"[**2, **2, u-, exp, sin, x_1]",((-(exp(sin(x_1))))**2)**2,89.39089965820312,-21.744783401489258,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
336,32,"[**2, u-, u-, u-, cos, 0.2]",(-(-(-(cos(0.2)))))**2,204.0635528564453,-22.556318283081055,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
337,32,"[**2, exp, sqrt, cos, sin, x_6]",(exp(sqrt(abs(cos(sin(x_6))))))**2,86.31851959228516,-20.43839454650879,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
338,32,"[**2, u-, u-, exp, sin, x_1]",(-(-(exp(sin(x_1)))))**2,155.17767333984375,-21.755531311035156,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
339,32,"[**2, **2, **2, exp, log, -1.46]",(((exp(log(abs(-1.46))))**2)**2)**2,62.85538864135742,-20.09282684326172,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
340,32,"[**2, +, 3.13, sqrt, cos, cos, x_4]",((3.13+sqrt(abs(cos(cos(x_4))))))**2,23.918119430541992,-16.483524322509766,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
341,32,"[**2, **2, u-, exp, x_1]",((-(exp(x_1)))**2)**2,186.05735778808594,-21.844083786010742,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
342,33,"[**2, exp, sqrt, +, sin, x_3, **, 1.48, x_1]",(exp(sqrt(abs((sin(x_3)+(1.48**x_1))))))**2,13.43863582611084,-6.567188739776611,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
343,33,"[**2, +, 3.13, **, x_3, sqrt, log, x_0]",((3.13+(x_3**sqrt(abs(log(abs(x_0)))))))**2,14.07072639465332,-11.532879829406738,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
344,33,"[**2, exp, sqrt, sqrt, exp, x_0]",(exp(sqrt(abs(sqrt(abs(exp(x_0)))))))**2,40.316043853759766,-19.97150993347168,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
345,33,"[**2, +, 3.13, sqrt, sin, x_3]",((3.13+sqrt(abs(sin(x_3)))))**2,17.13521385192871,-16.445390701293945,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
346,33,"[**2, +, 3.13, sqrt, cos, cos, x_4]",((3.13+sqrt(abs(cos(cos(x_4))))))**2,23.918119430541992,-16.483524322509766,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
347,33,"[**2, exp, sqrt, cos, sin, -3.49]",(exp(sqrt(abs(cos(sin(-3.49))))))**2,78.79247283935547,-23.46210479736328,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
348,33,"[**2, exp, sqrt, log, +, 3.13, x_2]",(exp(sqrt(abs(log(abs((3.13+x_2)))))))**2,46.6339111328125,-20.504730224609375,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
349,33,"[**2, +, sin, sqrt, 3.13, -4.65]",((sin(sqrt(abs(3.13)))+-4.65))**2,24.574642181396484,-17.203460693359375,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
350,33,"[**2, u-, u-, cos, sin, -2.5]",(-(-(cos(sin(-2.5)))))**2,211.60548400878906,-25.406057357788086,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
351,33,"[**2, u-, u-, u-, exp, x_6]",(-(-(-(exp(x_6)))))**2,153.87225341796875,-25.05466651916504,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
352,33,"[**2, u-, u-, cos, cos, x_5]",(-(-(cos(cos(x_5)))))**2,218.35911560058594,-25.431474685668945,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
353,33,"[**2, +, 3.13, sqrt, sin, sin, x_5]",((3.13+sqrt(abs(sin(sin(x_5))))))**2,25.275117874145508,-18.79759979248047,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
354,33,"[**2, exp, sqrt, sqrt, 1.61]",(exp(sqrt(abs(sqrt(abs(1.61))))))**2,47.483848571777344,-23.1507625579834,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
355,33,"[**2, +, 3.13, **, x_3, exp, u-, x_2]",((3.13+(x_3**exp(-(x_2)))))**2,16.981416702270508,-14.217364311218262,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
356,33,"[**2, u-, exp, sin, cos, x_2]",(-(exp(sin(cos(x_2)))))**2,123.42003631591797,-24.06947898864746,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
357,34,"[**2, exp, sqrt, +, sin, x_3, **, 1.48, x_1]",(exp(sqrt(abs((sin(x_3)+(1.48**x_1))))))**2,13.43863582611084,-6.567188739776611,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
358,34,"[**2, +, 3.13, **, x_3, sqrt, log, x_0]",((3.13+(x_3**sqrt(abs(log(abs(x_0)))))))**2,14.07072639465332,-11.532879829406738,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
359,34,"[**2, exp, sqrt, sqrt, exp, x_0]",(exp(sqrt(abs(sqrt(abs(exp(x_0)))))))**2,40.316043853759766,-19.97150993347168,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
360,34,"[**2, +, 3.13, sqrt, sin, x_3]",((3.13+sqrt(abs(sin(x_3)))))**2,17.13521385192871,-16.445390701293945,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
361,34,"[**2, +, 3.13, sqrt, cos, sin, x_5]",((3.13+sqrt(abs(cos(sin(x_5))))))**2,28.681177139282227,-19.951108932495117,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
362,34,"[**2, u-, exp, sin, cos, 0.2]",(-(exp(sin(cos(0.2)))))**2,106.98248291015625,-25.948585510253906,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
363,34,"[**2, +, 3.13, sqrt, sin, cos, -4.28]",((3.13+sqrt(abs(sin(cos(-4.28))))))**2,23.758752822875977,-19.738161087036133,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
364,34,"[**2, exp, sqrt, log, u-, -3.82]",(exp(sqrt(abs(log(abs(-(-3.82)))))))**2,41.87657928466797,-24.685243606567383,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
365,34,"[**2, u-, u-, cos, exp, -4.7]",(-(-(cos(exp(-4.7)))))**2,203.0072479248047,-27.036136627197266,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
366,34,"[**2, **2, exp, sin, sin, x_3]",((exp(sin(sin(x_3))))**2)**2,69.49520874023438,-25.159482955932617,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
367,34,"[**2, +, 3.13, **, x_3, exp, u-, 0.13]",((3.13+(x_3**exp(-(0.13)))))**2,16.932941436767578,-15.762804985046387,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
368,35,"[**2, exp, sqrt, +, sin, x_3, **, 1.48, x_1]",(exp(sqrt(abs((sin(x_3)+(1.48**x_1))))))**2,13.43863582611084,-6.567188739776611,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
369,35,"[**2, +, 3.13, **, x_3, sqrt, log, x_0]",((3.13+(x_3**sqrt(abs(log(abs(x_0)))))))**2,14.07072639465332,-11.532879829406738,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
370,35,"[**2, +, 3.13, **, x_3, exp, cos, 4.49]",((3.13+(x_3**exp(cos(4.49)))))**2,16.703773498535156,-17.857149124145508,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
371,35,"[**2, exp, sqrt, cos, sin, 3.13]",(exp(sqrt(abs(cos(sin(3.13))))))**2,72.73722076416016,-28.230091094970703,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
372,35,"[**2, exp, sqrt, sqrt, sqrt, 1.61]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(1.61))))))))**2,60.15771484375,-27.288997650146484,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
373,35,"[**2, +, 3.13, **, x_3, sqrt, 3.13]",((3.13+(x_3**sqrt(abs(3.13)))))**2,20.850391387939453,-17.88101577758789,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
374,35,"[**2, u-, u-, cos, exp, 0.81]",(-(-(cos(exp(0.81)))))**2,219.6409149169922,-30.669708251953125,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
375,35,"[**2, u-, u-, log, x_6]",(-(-(log(abs(x_6)))))**2,194.785400390625,-30.269866943359375,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
376,35,"[**2, +, 3.13, sqrt, cos, exp, x_2]",((3.13+sqrt(abs(cos(exp(x_2))))))**2,22.508342742919922,-20.77541160583496,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
377,35,"[**2, u-, u-, cos, sin, 0.4]",(-(-(cos(sin(0.4)))))**2,206.88563537597656,-30.668228149414062,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
378,35,"[**2, +, 3.13, sqrt, cos, cos, x_5]",((3.13+sqrt(abs(cos(cos(x_5))))))**2,24.924238204956055,-22.259246826171875,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
379,35,"[**2, u-, exp, log, +, x_5, 2.74]",(-(exp(log(abs((x_5+2.74))))))**2,41.383567810058594,-27.004196166992188,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
380,35,"[**2, +, 3.13, **, x_3, sin, sqrt, x_2]",((3.13+(x_3**sin(sqrt(abs(x_2))))))**2,16.084142684936523,-17.183490753173828,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
381,35,"[**2, **2, u-, exp, sin, x_5]",((-(exp(sin(x_5))))**2)**2,106.46562957763672,-29.980106353759766,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
382,36,"[**2, exp, sqrt, +, sin, x_3, **, 1.48, x_1]",(exp(sqrt(abs((sin(x_3)+(1.48**x_1))))))**2,13.43863582611084,-6.567188739776611,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
383,36,"[**2, +, 3.13, **, x_3, sqrt, log, x_0]",((3.13+(x_3**sqrt(abs(log(abs(x_0)))))))**2,14.07072639465332,-11.532879829406738,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
384,36,"[**2, **2, sqrt, 3.13]",((sqrt(abs(3.13)))**2)**2,44.815181732177734,-32.68426513671875,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
385,36,"[**2, +, 3.13, **, x_3, sqrt, x_3]",((3.13+(x_3**sqrt(abs(x_3)))))**2,18.674867630004883,-19.25651741027832,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
386,36,"[**2, exp, sqrt, sqrt, sqrt, -4.28]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(-4.28))))))))**2,35.157894134521484,-31.002592086791992,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
387,36,"[**2, +, 3.13, sqrt, sin, sqrt, x_3]",((3.13+sqrt(abs(sin(sqrt(abs(x_3)))))))**2,19.39501190185547,-21.785667419433594,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
388,36,"[**2, u-, u-, exp, cos, x_6]",(-(-(exp(cos(x_6)))))**2,101.99891662597656,-33.808013916015625,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
389,36,"[**2, +, 3.13, **, x_3, sqrt, log, x_6]",((3.13+(x_3**sqrt(abs(log(abs(x_6)))))))**2,18.487905502319336,-18.70282745361328,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
390,36,"[**2, +, 3.13, sqrt, sin, cos, x_5]",((3.13+sqrt(abs(sin(cos(x_5))))))**2,26.50287628173828,-24.505504608154297,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
391,36,"[**2, +, 3.13, **, x_3, exp, u-, x_1]",((3.13+(x_3**exp(-(x_1)))))**2,14.913904190063477,-18.18361473083496,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
392,36,"[**2, u-, u-, cos, sin, -4.65]",(-(-(cos(sin(-4.65)))))**2,222.41822814941406,-34.848487854003906,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
393,36,"[**2, **2, u-, cos, x_3]",((-(cos(x_3)))**2)**2,216.06723022460938,-34.22639083862305,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
394,36,"[**2, u-, u-, exp, sin, x_5]",(-(-(exp(sin(x_5)))))**2,160.32896423339844,-34.10565948486328,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
395,36,"[**2, +, 3.13, sqrt, u-, **2, x_1]",((3.13+sqrt(abs(-((x_1)**2)))))**2,22.205867767333984,-22.893186569213867,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
396,37,"[**2, exp, sqrt, +, sin, x_3, **, 1.48, x_1]",(exp(sqrt(abs((sin(x_3)+(1.48**x_1))))))**2,13.43863582611084,-6.567188739776611,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
397,37,"[**2, exp, sqrt, sqrt, 3.13]",(exp(sqrt(abs(sqrt(abs(3.13))))))**2,23.72974967956543,-36.061458587646484,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
398,37,"[**2, u-, exp, log, u-, 3.13]",(-(exp(log(abs(-(3.13))))))**2,44.815181732177734,-37.43172073364258,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
399,37,"[**2, +, 3.13, sqrt, sin, x_4]",((3.13+sqrt(abs(sin(x_4)))))**2,21.63867950439453,-27.3603572845459,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
400,37,"[**2, exp, sqrt, +, x_3, **, 1.48, x_4]",(exp(sqrt(abs((x_3+(1.48**x_4))))))**2,13.8583402633667,-26.72345733642578,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
401,37,"[**2, u-, u-, exp, log, 4.86]",(-(-(exp(log(abs(4.86))))))**2,108.9130630493164,-38.53956985473633,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
402,37,"[**2, u-, u-, cos, exp, -2.52]",(-(-(cos(exp(-2.52)))))**2,203.1780548095703,-39.58223342895508,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
403,38,"[**2, exp, sqrt, +, sin, x_3, **, 1.48, x_1]",(exp(sqrt(abs((sin(x_3)+(1.48**x_1))))))**2,13.43863582611084,-6.567188739776611,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
404,38,"[**2, exp, sqrt, sqrt, 3.13]",(exp(sqrt(abs(sqrt(abs(3.13))))))**2,23.72974967956543,-36.061458587646484,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
405,38,"[**2, u-, exp, log, u-, 3.13]",(-(exp(log(abs(-(3.13))))))**2,44.815181732177734,-37.43172073364258,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
406,38,"[**2, exp, sqrt, +, x_3, **, 1.48, x_4]",(exp(sqrt(abs((x_3+(1.48**x_4))))))**2,13.8583402633667,-26.72345733642578,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
407,38,"[**2, +, 3.13, **, x_3, sin, cos, x_5]",((3.13+(x_3**sin(cos(x_5)))))**2,16.6243839263916,-27.30569839477539,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
408,38,"[**2, +, 3.13, sqrt, x_0]",((3.13+sqrt(abs(x_0))))**2,19.127084732055664,-31.133432388305664,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
