,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
393,51,"[+, *, cos, cos, sqrt, 2.17, exp, *, -0.92, exp, x_2, +, exp, *, -0.92, exp, x_5, x_0]",((cos(cos(sqrt(abs(2.17))))*exp((-0.92*exp(x_2))))+(exp((-0.92*exp(x_5)))+x_0)),0.5743533968925476,0.02013571560382843,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
394,51,"[/, x_0, *, +, -, x_0, **3, -2.14, -, x_5, -2.14, -0.92]",(x_0/(((x_0-(-2.14)**3)+(x_5--2.14))*-0.92)),0.6955513954162598,-0.31175702810287476,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
395,51,"[/, x_0, *, +, -, -2.76, **3, -2.14, -, x_5, -2.14, -0.92]",(x_0/(((-2.76-(-2.14)**3)+(x_5--2.14))*-0.92)),0.6947851181030273,-0.31014683842658997,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
396,51,"[+, *, cos, cos, +, x_5, x_0, sin, -, sin, x_1, cos, x_0, +, exp, *, -0.92, exp, x_5, x_0]",((cos(cos((x_5+x_0)))*sin((sin(x_1)-cos(x_0))))+(exp((-0.92*exp(x_5)))+x_0)),0.5907190442085266,-0.02349046990275383,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
397,51,"[/, +, -, x_0, **3, -2.14, -, x_5, -2.14, *, +, -, -2.76, **3, -2.14, -, x_5, -2.14, -0.92]",(((x_0-(-2.14)**3)+(x_5--2.14))/(((-2.76-(-2.14)**3)+(x_5--2.14))*-0.92)),0.6150267124176025,-0.2612839341163635,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
398,51,[x_6],x_6,1.3185135126113892,-1.0835652351379395,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
399,51,[0.1],0.1,1.347643256187439,-1.143967628479004,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
400,52,[x_0],x_0,0.701570987701416,-0.5776023268699646,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
401,52,"[/, +, exp, *, -0.92, exp, x_5, x_0, *, +, -, x_5, **3, -2.14, /, 0.1, -2.76, -0.38]",((exp((-0.92*exp(x_5)))+x_0)/(((x_5-(-2.14)**3)+(0.1/-2.76))*-0.38)),0.6002441048622131,-0.21688148379325867,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
402,52,"[/, x_0, *, +, -, x_0, **3, -2.14, -, x_5, **3, -2.14, -0.92]",(x_0/(((x_0-(-2.14)**3)+(x_5-(-2.14)**3))*-0.92)),0.69328373670578,-0.28442490100860596,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
403,52,"[+, *, cos, cos, sqrt, 2.17, exp, *, -0.92, exp, x_2, +, exp, *, -0.92, exp, x_5, x_0]",((cos(cos(sqrt(abs(2.17))))*exp((-0.92*exp(x_2))))+(exp((-0.92*exp(x_5)))+x_0)),0.5743533968925476,0.02013571560382843,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
404,52,"[/, x_0, *, +, -, x_0, **3, -2.14, -, x_5, -2.14, -0.92]",(x_0/(((x_0-(-2.14)**3)+(x_5--2.14))*-0.92)),0.6955513954162598,-0.31175702810287476,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
405,52,"[/, x_0, *, +, -, -2.76, **3, -2.14, -, x_5, -2.14, -0.92]",(x_0/(((-2.76-(-2.14)**3)+(x_5--2.14))*-0.92)),0.6947851181030273,-0.31014683842658997,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
406,52,"[/, +, -, x_0, **3, -2.14, -, x_5, -2.14, *, +, -, -2.76, **3, -2.14, -, x_5, -2.14, -0.92]",(((x_0-(-2.14)**3)+(x_5--2.14))/(((-2.76-(-2.14)**3)+(x_5--2.14))*-0.92)),0.6150267124176025,-0.2612839341163635,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
407,52,[x_6],x_6,1.3185135126113892,-1.0835652351379395,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
408,52,[0.1],0.1,1.347643256187439,-1.143967628479004,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
409,52,"[/, +, exp, *, -0.92, exp, x_5, x_0, *, +, -, x_5, **3, -2.14, /, 0.1, -0.92, -0.38]",((exp((-0.92*exp(x_5)))+x_0)/(((x_5-(-2.14)**3)+(0.1/-0.92))*-0.38)),0.6001240015029907,-0.10246651619672775,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
410,52,"[/, +, exp, *, -0.92, exp, x_5, x_0, *, +, -, x_5, -2.76, cos, *, x_4, 0.01, -0.38]",((exp((-0.92*exp(x_5)))+x_0)/(((x_5--2.76)+cos((x_4*0.01)))*-0.38)),0.5843372941017151,-0.054061032831668854,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
411,53,[x_0],x_0,0.701570987701416,-0.5776023268699646,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
412,53,"[/, +, exp, *, -0.92, exp, x_5, x_0, *, +, -, x_5, **3, -2.14, /, 0.1, -2.76, -0.38]",((exp((-0.92*exp(x_5)))+x_0)/(((x_5-(-2.14)**3)+(0.1/-2.76))*-0.38)),0.6002441048622131,-0.21688148379325867,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
413,53,"[/, x_0, *, +, -, x_0, **3, -2.14, -, x_5, **3, -2.14, -0.92]",(x_0/(((x_0-(-2.14)**3)+(x_5-(-2.14)**3))*-0.92)),0.69328373670578,-0.28442490100860596,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
414,53,"[+, *, cos, cos, sqrt, 2.17, exp, *, -0.92, exp, x_2, +, exp, *, -0.92, exp, x_5, x_0]",((cos(cos(sqrt(abs(2.17))))*exp((-0.92*exp(x_2))))+(exp((-0.92*exp(x_5)))+x_0)),0.5743533968925476,0.02013571560382843,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
415,53,"[/, x_0, *, +, -, x_0, **3, -2.14, -, x_5, -2.14, -0.92]",(x_0/(((x_0-(-2.14)**3)+(x_5--2.14))*-0.92)),0.6955513954162598,-0.31175702810287476,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
416,53,"[/, x_0, *, +, -, -2.76, **3, -2.14, -, x_5, -2.14, -0.92]",(x_0/(((-2.76-(-2.14)**3)+(x_5--2.14))*-0.92)),0.6947851181030273,-0.31014683842658997,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
417,53,"[/, +, -, x_0, **3, -2.14, -, x_5, -2.14, *, +, -, -2.76, **3, -2.14, -, x_5, -2.14, -0.92]",(((x_0-(-2.14)**3)+(x_5--2.14))/(((-2.76-(-2.14)**3)+(x_5--2.14))*-0.92)),0.6150267124176025,-0.2612839341163635,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
418,53,[x_6],x_6,1.3185135126113892,-1.0835652351379395,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
419,53,[0.1],0.1,1.347643256187439,-1.143967628479004,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
420,53,"[/, +, exp, *, -0.92, exp, x_5, x_0, *, +, -, x_5, **3, -2.14, /, 0.1, -0.92, -0.38]",((exp((-0.92*exp(x_5)))+x_0)/(((x_5-(-2.14)**3)+(0.1/-0.92))*-0.38)),0.6001240015029907,-0.10246651619672775,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
421,53,"[/, +, exp, *, -0.92, exp, x_5, x_0, *, +, -, x_5, -2.76, cos, *, x_4, 0.01, -0.38]",((exp((-0.92*exp(x_5)))+x_0)/(((x_5--2.76)+cos((x_4*0.01)))*-0.38)),0.5843372941017151,-0.054061032831668854,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
422,54,[x_0],x_0,0.701570987701416,-0.5776023268699646,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
423,54,"[/, +, exp, *, -0.92, exp, x_5, x_0, *, +, -, x_5, **3, -2.14, /, 0.1, -2.76, -0.38]",((exp((-0.92*exp(x_5)))+x_0)/(((x_5-(-2.14)**3)+(0.1/-2.76))*-0.38)),0.6002441048622131,-0.21688148379325867,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
424,54,"[/, x_0, *, +, -, x_0, **3, -2.14, -, x_5, **3, -2.14, -0.92]",(x_0/(((x_0-(-2.14)**3)+(x_5-(-2.14)**3))*-0.92)),0.69328373670578,-0.28442490100860596,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
425,54,"[+, *, cos, cos, sqrt, 2.17, exp, *, -0.92, exp, x_2, +, exp, *, -0.92, exp, x_5, x_0]",((cos(cos(sqrt(abs(2.17))))*exp((-0.92*exp(x_2))))+(exp((-0.92*exp(x_5)))+x_0)),0.5743533968925476,0.02013571560382843,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
426,54,"[/, x_0, *, +, -, x_0, **3, -2.14, -, x_5, -2.14, -0.92]",(x_0/(((x_0-(-2.14)**3)+(x_5--2.14))*-0.92)),0.6955513954162598,-0.31175702810287476,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
427,54,"[/, x_0, *, +, -, -2.76, **3, -2.14, -, x_5, -2.14, -0.92]",(x_0/(((-2.76-(-2.14)**3)+(x_5--2.14))*-0.92)),0.6947851181030273,-0.31014683842658997,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
428,54,"[/, +, -, x_0, **3, -2.14, -, x_5, -2.14, *, +, -, -2.76, **3, -2.14, -, x_5, -2.14, -0.92]",(((x_0-(-2.14)**3)+(x_5--2.14))/(((-2.76-(-2.14)**3)+(x_5--2.14))*-0.92)),0.6150267124176025,-0.2612839341163635,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
429,54,[x_6],x_6,1.3185135126113892,-1.0835652351379395,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
430,54,[0.1],0.1,1.347643256187439,-1.143967628479004,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
431,54,"[/, +, exp, *, -0.92, exp, x_5, x_0, *, +, -, x_5, **3, -2.14, /, 0.1, -0.92, -0.38]",((exp((-0.92*exp(x_5)))+x_0)/(((x_5-(-2.14)**3)+(0.1/-0.92))*-0.38)),0.6001240015029907,-0.10246651619672775,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
432,54,"[/, +, exp, *, -0.92, exp, x_5, x_0, *, +, -, x_5, -2.76, cos, *, x_4, 0.01, -0.38]",((exp((-0.92*exp(x_5)))+x_0)/(((x_5--2.76)+cos((x_4*0.01)))*-0.38)),0.5843372941017151,-0.054061032831668854,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
433,55,[x_0],x_0,0.701570987701416,-0.5776023268699646,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
434,55,"[/, +, exp, *, -0.92, exp, x_5, x_0, *, +, -, x_5, **3, -2.14, /, 0.1, -2.76, -0.38]",((exp((-0.92*exp(x_5)))+x_0)/(((x_5-(-2.14)**3)+(0.1/-2.76))*-0.38)),0.6002441048622131,-0.21688148379325867,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
435,55,"[/, x_0, *, +, -, x_0, **3, -2.14, -, x_5, **3, -2.14, -0.92]",(x_0/(((x_0-(-2.14)**3)+(x_5-(-2.14)**3))*-0.92)),0.69328373670578,-0.28442490100860596,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
436,55,"[+, *, cos, cos, sqrt, 2.17, exp, *, -0.92, exp, x_2, +, exp, *, -0.92, exp, x_5, x_0]",((cos(cos(sqrt(abs(2.17))))*exp((-0.92*exp(x_2))))+(exp((-0.92*exp(x_5)))+x_0)),0.5743533968925476,0.02013571560382843,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
437,55,"[/, x_0, *, +, -, x_0, **3, -2.14, -, x_5, -2.14, -0.92]",(x_0/(((x_0-(-2.14)**3)+(x_5--2.14))*-0.92)),0.6955513954162598,-0.31175702810287476,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
438,55,"[/, x_0, *, +, -, -2.76, **3, -2.14, -, x_5, -2.14, -0.92]",(x_0/(((-2.76-(-2.14)**3)+(x_5--2.14))*-0.92)),0.6947851181030273,-0.31014683842658997,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
439,55,"[/, +, -, x_0, **3, -2.14, -, x_5, -2.14, *, +, -, -2.76, **3, -2.14, -, x_5, -2.14, -0.92]",(((x_0-(-2.14)**3)+(x_5--2.14))/(((-2.76-(-2.14)**3)+(x_5--2.14))*-0.92)),0.6150267124176025,-0.2612839341163635,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
440,55,[x_6],x_6,1.3185135126113892,-1.0835652351379395,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
441,55,[0.1],0.1,1.347643256187439,-1.143967628479004,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
442,55,"[/, +, exp, *, -0.92, exp, x_5, x_0, *, +, -, x_5, **3, -2.14, /, 0.1, -0.92, -0.38]",((exp((-0.92*exp(x_5)))+x_0)/(((x_5-(-2.14)**3)+(0.1/-0.92))*-0.38)),0.6001240015029907,-0.10246651619672775,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
443,55,"[/, +, exp, *, -0.92, exp, x_5, x_0, *, +, -, x_5, -2.76, cos, *, x_4, 0.01, -0.38]",((exp((-0.92*exp(x_5)))+x_0)/(((x_5--2.76)+cos((x_4*0.01)))*-0.38)),0.5843372941017151,-0.054061032831668854,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
444,56,[x_0],x_0,0.701570987701416,-0.5776023268699646,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
445,56,"[/, +, exp, *, -0.92, exp, x_5, x_0, *, +, -, x_5, **3, -2.14, /, 0.1, -2.76, -0.38]",((exp((-0.92*exp(x_5)))+x_0)/(((x_5-(-2.14)**3)+(0.1/-2.76))*-0.38)),0.6002441048622131,-0.21688148379325867,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
446,56,"[/, x_0, *, +, -, x_0, **3, -2.14, -, x_5, **3, -2.14, -0.92]",(x_0/(((x_0-(-2.14)**3)+(x_5-(-2.14)**3))*-0.92)),0.69328373670578,-0.28442490100860596,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
447,56,"[+, *, cos, cos, sqrt, 2.17, exp, *, -0.92, exp, x_2, +, exp, *, -0.92, exp, x_5, x_0]",((cos(cos(sqrt(abs(2.17))))*exp((-0.92*exp(x_2))))+(exp((-0.92*exp(x_5)))+x_0)),0.5743533968925476,0.02013571560382843,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
448,56,"[/, x_0, *, +, -, x_0, **3, -2.14, -, x_5, -2.14, -0.92]",(x_0/(((x_0-(-2.14)**3)+(x_5--2.14))*-0.92)),0.6955513954162598,-0.31175702810287476,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
449,56,"[/, x_0, *, +, -, -2.76, **3, -2.14, -, x_5, -2.14, -0.92]",(x_0/(((-2.76-(-2.14)**3)+(x_5--2.14))*-0.92)),0.6947851181030273,-0.31014683842658997,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
450,56,"[/, +, -, x_0, **3, -2.14, -, x_5, -2.14, *, +, -, -2.76, **3, -2.14, -, x_5, -2.14, -0.92]",(((x_0-(-2.14)**3)+(x_5--2.14))/(((-2.76-(-2.14)**3)+(x_5--2.14))*-0.92)),0.6150267124176025,-0.2612839341163635,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
451,56,[x_6],x_6,1.3185135126113892,-1.0835652351379395,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
452,56,[0.1],0.1,1.347643256187439,-1.143967628479004,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
453,56,"[/, +, exp, *, -0.92, exp, x_5, x_0, *, +, -, x_5, **3, -2.14, /, 0.1, -0.92, -0.38]",((exp((-0.92*exp(x_5)))+x_0)/(((x_5-(-2.14)**3)+(0.1/-0.92))*-0.38)),0.6001240015029907,-0.10246651619672775,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
454,56,"[/, +, exp, *, -0.92, exp, x_5, x_0, *, +, -, x_5, -2.76, cos, *, x_4, 0.01, -0.38]",((exp((-0.92*exp(x_5)))+x_0)/(((x_5--2.76)+cos((x_4*0.01)))*-0.38)),0.5843372941017151,-0.054061032831668854,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
455,57,[x_0],x_0,0.701570987701416,-0.5776023268699646,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
456,57,"[/, +, exp, *, -0.92, exp, x_5, x_0, *, +, -, x_5, **3, -2.14, /, 0.1, -2.76, -0.38]",((exp((-0.92*exp(x_5)))+x_0)/(((x_5-(-2.14)**3)+(0.1/-2.76))*-0.38)),0.6002441048622131,-0.21688148379325867,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
457,57,"[/, x_0, *, +, -, x_0, **3, -2.14, -, x_5, **3, -2.14, -0.92]",(x_0/(((x_0-(-2.14)**3)+(x_5-(-2.14)**3))*-0.92)),0.69328373670578,-0.28442490100860596,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
458,57,"[+, *, cos, cos, sqrt, 2.17, exp, *, -0.92, exp, x_2, +, exp, *, -0.92, exp, x_5, x_0]",((cos(cos(sqrt(abs(2.17))))*exp((-0.92*exp(x_2))))+(exp((-0.92*exp(x_5)))+x_0)),0.5743533968925476,0.02013571560382843,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
459,57,"[/, x_0, *, +, -, x_0, **3, -2.14, -, x_5, -2.14, -0.92]",(x_0/(((x_0-(-2.14)**3)+(x_5--2.14))*-0.92)),0.6955513954162598,-0.31175702810287476,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
460,57,"[/, x_0, *, +, -, -2.76, **3, -2.14, -, x_5, -2.14, -0.92]",(x_0/(((-2.76-(-2.14)**3)+(x_5--2.14))*-0.92)),0.6947851181030273,-0.31014683842658997,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
461,57,"[/, +, -, x_0, **3, -2.14, -, x_5, -2.14, *, +, -, -2.76, **3, -2.14, -, x_5, -2.14, -0.92]",(((x_0-(-2.14)**3)+(x_5--2.14))/(((-2.76-(-2.14)**3)+(x_5--2.14))*-0.92)),0.6150267124176025,-0.2612839341163635,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
462,57,[x_6],x_6,1.3185135126113892,-1.0835652351379395,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
463,57,"[/, +, exp, *, -0.92, exp, x_5, x_0, *, +, -, x_5, **3, -2.14, /, 0.1, -0.92, -0.38]",((exp((-0.92*exp(x_5)))+x_0)/(((x_5-(-2.14)**3)+(0.1/-0.92))*-0.38)),0.6001240015029907,-0.10246651619672775,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
464,57,"[/, +, exp, *, -0.92, exp, x_5, x_0, *, +, -, x_5, -2.76, cos, *, x_4, 0.01, -0.38]",((exp((-0.92*exp(x_5)))+x_0)/(((x_5--2.76)+cos((x_4*0.01)))*-0.38)),0.5843372941017151,-0.054061032831668854,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
465,57,[2.59],2.59,1.347643256187439,-1.2671616077423096,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
466,58,[x_0],x_0,0.701570987701416,-0.5776023268699646,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
467,58,"[/, +, exp, *, -0.92, exp, x_5, x_0, *, +, -, x_5, **3, -2.14, /, 0.1, -2.76, -0.38]",((exp((-0.92*exp(x_5)))+x_0)/(((x_5-(-2.14)**3)+(0.1/-2.76))*-0.38)),0.6002441048622131,-0.21688148379325867,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
468,58,"[/, x_0, *, +, -, x_0, **3, -2.14, -, x_5, **3, -2.14, -0.92]",(x_0/(((x_0-(-2.14)**3)+(x_5-(-2.14)**3))*-0.92)),0.69328373670578,-0.28442490100860596,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
469,58,"[+, *, cos, cos, sqrt, 2.17, exp, *, -0.92, exp, x_2, +, exp, *, -0.92, exp, x_5, x_0]",((cos(cos(sqrt(abs(2.17))))*exp((-0.92*exp(x_2))))+(exp((-0.92*exp(x_5)))+x_0)),0.5743533968925476,0.02013571560382843,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
470,58,"[/, x_0, *, +, -, x_0, **3, -2.14, -, x_5, -2.14, -0.92]",(x_0/(((x_0-(-2.14)**3)+(x_5--2.14))*-0.92)),0.6955513954162598,-0.31175702810287476,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
471,58,"[/, x_0, *, +, -, -2.76, **3, -2.14, -, x_5, -2.14, -0.92]",(x_0/(((-2.76-(-2.14)**3)+(x_5--2.14))*-0.92)),0.6947851181030273,-0.31014683842658997,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
472,58,"[/, +, -, x_0, **3, -2.14, -, x_5, -2.14, *, +, -, -2.76, **3, -2.14, -, x_5, -2.14, -0.92]",(((x_0-(-2.14)**3)+(x_5--2.14))/(((-2.76-(-2.14)**3)+(x_5--2.14))*-0.92)),0.6150267124176025,-0.2612839341163635,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
473,58,[x_6],x_6,1.3185135126113892,-1.0835652351379395,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
474,58,"[/, +, exp, *, -0.92, exp, x_5, x_0, *, +, -, x_5, **3, -2.14, /, 0.1, -0.92, -0.38]",((exp((-0.92*exp(x_5)))+x_0)/(((x_5-(-2.14)**3)+(0.1/-0.92))*-0.38)),0.6001240015029907,-0.10246651619672775,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
475,58,"[/, +, exp, *, -0.92, exp, x_5, x_0, *, +, -, x_5, -2.76, cos, *, x_4, 0.01, -0.38]",((exp((-0.92*exp(x_5)))+x_0)/(((x_5--2.76)+cos((x_4*0.01)))*-0.38)),0.5843372941017151,-0.054061032831668854,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
476,58,[3.22],3.22,1.347643256187439,-1.2768617868423462,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
477,59,[x_0],x_0,0.701570987701416,-0.5776023268699646,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
478,59,"[/, +, exp, *, -0.92, exp, x_5, x_0, *, +, -, x_5, **3, -2.14, /, 0.1, -2.76, -0.38]",((exp((-0.92*exp(x_5)))+x_0)/(((x_5-(-2.14)**3)+(0.1/-2.76))*-0.38)),0.6002441048622131,-0.21688148379325867,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
479,59,"[/, x_0, *, +, -, x_0, **3, -2.14, -, x_5, **3, -2.14, -0.92]",(x_0/(((x_0-(-2.14)**3)+(x_5-(-2.14)**3))*-0.92)),0.69328373670578,-0.28442490100860596,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
480,59,"[+, *, cos, cos, sqrt, 2.17, exp, *, -0.92, exp, x_2, +, exp, *, -0.92, exp, x_5, x_0]",((cos(cos(sqrt(abs(2.17))))*exp((-0.92*exp(x_2))))+(exp((-0.92*exp(x_5)))+x_0)),0.5743533968925476,0.02013571560382843,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
481,59,"[/, x_0, *, +, -, x_0, **3, -2.14, -, x_5, -2.14, -0.92]",(x_0/(((x_0-(-2.14)**3)+(x_5--2.14))*-0.92)),0.6955513954162598,-0.31175702810287476,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
482,59,"[/, x_0, *, +, -, -2.76, **3, -2.14, -, x_5, -2.14, -0.92]",(x_0/(((-2.76-(-2.14)**3)+(x_5--2.14))*-0.92)),0.6947851181030273,-0.31014683842658997,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
483,59,"[/, +, -, x_0, **3, -2.14, -, x_5, -2.14, *, +, -, -2.76, **3, -2.14, -, x_5, -2.14, -0.92]",(((x_0-(-2.14)**3)+(x_5--2.14))/(((-2.76-(-2.14)**3)+(x_5--2.14))*-0.92)),0.6150267124176025,-0.2612839341163635,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
484,59,[x_6],x_6,1.3185135126113892,-1.0835652351379395,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
485,59,"[/, +, exp, *, -0.92, exp, x_5, x_0, *, +, -, x_5, **3, -2.14, /, 0.1, -0.92, -0.38]",((exp((-0.92*exp(x_5)))+x_0)/(((x_5-(-2.14)**3)+(0.1/-0.92))*-0.38)),0.6001240015029907,-0.10246651619672775,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
486,59,"[/, +, exp, *, -0.92, exp, x_5, x_0, *, +, -, x_5, -2.76, cos, *, x_4, 0.01, -0.38]",((exp((-0.92*exp(x_5)))+x_0)/(((x_5--2.76)+cos((x_4*0.01)))*-0.38)),0.5843372941017151,-0.054061032831668854,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
487,59,[3.22],3.22,1.347643256187439,-1.2768617868423462,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
