,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
797,48,"[exp, +, exp, sin, cos, x_9, cos, u-, x_9]",exp((exp(sin(cos(x_9)))+cos(-(x_9)))),76.85017395019531,0.0335688479244709,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
798,48,[0.67],0.67,568.8042602539062,-0.03301163762807846,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
799,48,[x_6],x_6,611.55859375,-0.036281783133745193,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
800,48,"[exp, +, exp, sin, cos, x_9, cos, **2, sin, x_4]",exp((exp(sin(cos(x_9)))+cos((sin(x_4))**2))),70.14806365966797,0.04565254598855972,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
801,48,"[exp, +, exp, sin, cos, x_9, cos, x_2]",exp((exp(sin(cos(x_9)))+cos(x_2))),80.2630844116211,0.02927258238196373,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
802,48,"[exp, +, exp, sin, cos, x_9, cos, **2, u-, x_9]",exp((exp(sin(cos(x_9)))+cos((-(x_9))**2))),74.57032012939453,0.03585975989699364,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
803,48,"[exp, +, exp, sin, cos, x_9, cos, **2, sin, x_9]",exp((exp(sin(cos(x_9)))+cos((sin(x_9))**2))),73.34849548339844,0.0429215282201767,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
804,48,"[exp, +, exp, sin, cos, x_9, **3, /, x_11, x_11]",exp((exp(sin(cos(x_9)))+((x_11/x_11))**3)),73.64256286621094,0.04256456717848778,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
805,49,[x_1],x_1,565.0196533203125,-0.02907339297235012,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
806,49,"[exp, x_5]",exp(x_5),493.806640625,-0.019198553636670113,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
807,49,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-0.014291956089437008,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
808,49,"[exp, exp, u-, x_6]",exp(exp(-(x_6))),412.5228271484375,-0.017279205843806267,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
809,49,"[exp, exp, exp, u-, x_0]",exp(exp(exp(-(x_0)))),182.51634216308594,-0.015469299629330635,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
810,49,"[exp, 2.37]",exp(2.37),229.54576110839844,-0.0166732557117939,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
811,49,"[exp, exp, u-, u-, exp, 0.13]",exp(exp(-(-(exp(0.13))))),87.88053131103516,-0.010985750705003738,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
812,49,"[exp, 1.84]",exp(1.84),353.6790466308594,-0.016726966947317123,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
813,49,"[u-, -4.52]",-(-4.52),414.7635803222656,-0.019137529656291008,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
814,49,"[exp, +, exp, sin, cos, x_9, cos, **2, u-, x_2]",exp((exp(sin(cos(x_9)))+cos((-(x_2))**2))),73.98970794677734,0.04116116464138031,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
815,49,"[exp, +, exp, sin, cos, x_9, cos, u-, x_9]",exp((exp(sin(cos(x_9)))+cos(-(x_9)))),76.85017395019531,0.0335688479244709,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
816,49,[0.67],0.67,568.8042602539062,-0.03301163762807846,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
817,49,[x_6],x_6,611.55859375,-0.036281783133745193,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
818,49,"[exp, +, exp, sin, cos, x_9, cos, **2, sin, x_4]",exp((exp(sin(cos(x_9)))+cos((sin(x_4))**2))),70.14806365966797,0.04565254598855972,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
819,49,"[exp, +, exp, sin, cos, x_9, cos, x_2]",exp((exp(sin(cos(x_9)))+cos(x_2))),80.2630844116211,0.02927258238196373,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
820,49,"[exp, +, exp, sin, cos, x_9, cos, **2, u-, x_9]",exp((exp(sin(cos(x_9)))+cos((-(x_9))**2))),74.57032012939453,0.03585975989699364,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
821,49,"[exp, +, exp, sin, cos, x_9, cos, **2, sin, x_9]",exp((exp(sin(cos(x_9)))+cos((sin(x_9))**2))),73.34849548339844,0.0429215282201767,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
822,49,"[exp, +, exp, sin, cos, x_9, **3, /, x_11, x_11]",exp((exp(sin(cos(x_9)))+((x_11/x_11))**3)),73.64256286621094,0.04256456717848778,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
823,49,[2.37],2.37,497.1313171386719,-0.028124667704105377,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
824,50,[x_1],x_1,565.0196533203125,-0.02907339297235012,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
825,50,"[exp, x_5]",exp(x_5),493.806640625,-0.019198553636670113,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
826,50,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-0.014291956089437008,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
827,50,"[exp, exp, u-, x_6]",exp(exp(-(x_6))),412.5228271484375,-0.017279205843806267,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
828,50,"[exp, exp, exp, u-, x_0]",exp(exp(exp(-(x_0)))),182.51634216308594,-0.015469299629330635,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
829,50,"[exp, 2.37]",exp(2.37),229.54576110839844,-0.0166732557117939,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
830,50,"[exp, exp, u-, u-, exp, 0.13]",exp(exp(-(-(exp(0.13))))),87.88053131103516,-0.010985750705003738,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
831,50,"[exp, 1.84]",exp(1.84),353.6790466308594,-0.016726966947317123,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
832,50,"[u-, -4.52]",-(-4.52),414.7635803222656,-0.019137529656291008,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
833,50,"[exp, +, exp, sin, cos, x_9, cos, **2, u-, x_2]",exp((exp(sin(cos(x_9)))+cos((-(x_2))**2))),73.98970794677734,0.04116116464138031,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
834,50,"[exp, +, exp, sin, cos, x_9, cos, u-, x_9]",exp((exp(sin(cos(x_9)))+cos(-(x_9)))),76.85017395019531,0.0335688479244709,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
835,50,[0.67],0.67,568.8042602539062,-0.03301163762807846,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
836,50,[x_6],x_6,611.55859375,-0.036281783133745193,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
837,50,"[exp, +, exp, sin, cos, x_9, cos, **2, sin, x_4]",exp((exp(sin(cos(x_9)))+cos((sin(x_4))**2))),70.14806365966797,0.04565254598855972,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
838,50,"[exp, +, exp, sin, cos, x_9, cos, x_2]",exp((exp(sin(cos(x_9)))+cos(x_2))),80.2630844116211,0.02927258238196373,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
839,50,"[exp, +, exp, sin, cos, x_9, cos, **2, u-, x_9]",exp((exp(sin(cos(x_9)))+cos((-(x_9))**2))),74.57032012939453,0.03585975989699364,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
840,50,"[exp, +, exp, sin, cos, x_9, cos, **2, sin, x_9]",exp((exp(sin(cos(x_9)))+cos((sin(x_9))**2))),73.34849548339844,0.0429215282201767,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
841,50,"[exp, +, exp, sin, cos, x_9, **3, /, x_11, x_11]",exp((exp(sin(cos(x_9)))+((x_11/x_11))**3)),73.64256286621094,0.04256456717848778,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
842,50,[2.37],2.37,497.1313171386719,-0.028124667704105377,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
843,51,[x_1],x_1,565.0196533203125,-0.02907339297235012,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
844,51,"[exp, x_5]",exp(x_5),493.806640625,-0.019198553636670113,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
845,51,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-0.014291956089437008,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
846,51,"[exp, exp, u-, x_6]",exp(exp(-(x_6))),412.5228271484375,-0.017279205843806267,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
847,51,"[exp, exp, exp, u-, x_0]",exp(exp(exp(-(x_0)))),182.51634216308594,-0.015469299629330635,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
848,51,"[exp, 2.37]",exp(2.37),229.54576110839844,-0.0166732557117939,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
849,51,"[exp, exp, u-, u-, exp, 0.13]",exp(exp(-(-(exp(0.13))))),87.88053131103516,-0.010985750705003738,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
850,51,"[exp, 1.84]",exp(1.84),353.6790466308594,-0.016726966947317123,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
851,51,"[u-, -4.52]",-(-4.52),414.7635803222656,-0.019137529656291008,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
852,51,"[exp, +, exp, sin, cos, x_9, cos, **2, u-, x_2]",exp((exp(sin(cos(x_9)))+cos((-(x_2))**2))),73.98970794677734,0.04116116464138031,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
853,51,"[exp, +, exp, sin, cos, x_9, cos, u-, x_9]",exp((exp(sin(cos(x_9)))+cos(-(x_9)))),76.85017395019531,0.0335688479244709,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
854,51,[0.67],0.67,568.8042602539062,-0.03301163762807846,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
855,51,[x_6],x_6,611.55859375,-0.036281783133745193,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
856,51,"[exp, +, exp, sin, cos, x_9, cos, **2, sin, x_4]",exp((exp(sin(cos(x_9)))+cos((sin(x_4))**2))),70.14806365966797,0.04565254598855972,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
857,51,"[exp, +, exp, sin, cos, x_9, cos, x_2]",exp((exp(sin(cos(x_9)))+cos(x_2))),80.2630844116211,0.02927258238196373,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
858,51,"[exp, +, exp, sin, cos, x_9, cos, **2, u-, x_9]",exp((exp(sin(cos(x_9)))+cos((-(x_9))**2))),74.57032012939453,0.03585975989699364,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
859,51,"[exp, +, exp, sin, cos, x_9, cos, **2, sin, x_9]",exp((exp(sin(cos(x_9)))+cos((sin(x_9))**2))),73.34849548339844,0.0429215282201767,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
860,51,"[exp, +, exp, sin, cos, x_9, **3, /, x_11, x_11]",exp((exp(sin(cos(x_9)))+((x_11/x_11))**3)),73.64256286621094,0.04256456717848778,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
861,51,[2.37],2.37,497.1313171386719,-0.028124667704105377,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
862,52,[x_1],x_1,565.0196533203125,-0.02907339297235012,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
863,52,"[exp, x_5]",exp(x_5),493.806640625,-0.019198553636670113,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
864,52,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-0.014291956089437008,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
865,52,"[exp, exp, u-, x_6]",exp(exp(-(x_6))),412.5228271484375,-0.017279205843806267,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
866,52,"[exp, exp, exp, u-, x_0]",exp(exp(exp(-(x_0)))),182.51634216308594,-0.015469299629330635,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
867,52,"[exp, 2.37]",exp(2.37),229.54576110839844,-0.0166732557117939,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
868,52,"[exp, exp, u-, u-, exp, 0.13]",exp(exp(-(-(exp(0.13))))),87.88053131103516,-0.010985750705003738,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
869,52,"[exp, 1.84]",exp(1.84),353.6790466308594,-0.016726966947317123,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
870,52,"[u-, -4.52]",-(-4.52),414.7635803222656,-0.019137529656291008,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
871,52,"[exp, +, exp, sin, cos, x_9, cos, **2, u-, x_2]",exp((exp(sin(cos(x_9)))+cos((-(x_2))**2))),73.98970794677734,0.04116116464138031,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
872,52,"[exp, +, exp, sin, cos, x_9, cos, u-, x_9]",exp((exp(sin(cos(x_9)))+cos(-(x_9)))),76.85017395019531,0.0335688479244709,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
873,52,[0.67],0.67,568.8042602539062,-0.03301163762807846,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
874,52,[x_6],x_6,611.55859375,-0.036281783133745193,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
875,52,"[exp, +, exp, sin, cos, x_9, cos, **2, sin, x_4]",exp((exp(sin(cos(x_9)))+cos((sin(x_4))**2))),70.14806365966797,0.04565254598855972,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
876,52,"[exp, +, exp, sin, cos, x_9, cos, x_2]",exp((exp(sin(cos(x_9)))+cos(x_2))),80.2630844116211,0.02927258238196373,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
877,52,"[exp, +, exp, sin, cos, x_9, cos, **2, u-, x_9]",exp((exp(sin(cos(x_9)))+cos((-(x_9))**2))),74.57032012939453,0.03585975989699364,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
878,52,"[exp, +, exp, sin, cos, x_9, cos, **2, sin, x_9]",exp((exp(sin(cos(x_9)))+cos((sin(x_9))**2))),73.34849548339844,0.0429215282201767,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
879,52,"[exp, +, exp, sin, cos, x_9, **3, /, x_11, x_11]",exp((exp(sin(cos(x_9)))+((x_11/x_11))**3)),73.64256286621094,0.04256456717848778,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
880,52,[2.37],2.37,497.1313171386719,-0.028124667704105377,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
881,53,[x_1],x_1,565.0196533203125,-0.02907339297235012,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
882,53,"[exp, x_5]",exp(x_5),493.806640625,-0.019198553636670113,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
883,53,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-0.014291956089437008,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
884,53,"[exp, exp, u-, x_6]",exp(exp(-(x_6))),412.5228271484375,-0.017279205843806267,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
885,53,"[exp, exp, exp, u-, x_0]",exp(exp(exp(-(x_0)))),182.51634216308594,-0.015469299629330635,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
886,53,"[exp, 2.37]",exp(2.37),229.54576110839844,-0.0166732557117939,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
887,53,"[exp, exp, u-, u-, exp, 0.13]",exp(exp(-(-(exp(0.13))))),87.88053131103516,-0.010985750705003738,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
888,53,"[exp, 1.84]",exp(1.84),353.6790466308594,-0.016726966947317123,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
889,53,"[u-, -4.52]",-(-4.52),414.7635803222656,-0.019137529656291008,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
890,53,"[exp, +, exp, sin, cos, x_9, cos, **2, u-, x_2]",exp((exp(sin(cos(x_9)))+cos((-(x_2))**2))),73.98970794677734,0.04116116464138031,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
891,53,"[exp, +, exp, sin, cos, x_9, cos, u-, x_9]",exp((exp(sin(cos(x_9)))+cos(-(x_9)))),76.85017395019531,0.0335688479244709,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
892,53,[0.67],0.67,568.8042602539062,-0.03301163762807846,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
893,53,[x_6],x_6,611.55859375,-0.036281783133745193,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
894,53,"[exp, +, exp, sin, cos, x_9, cos, **2, sin, x_4]",exp((exp(sin(cos(x_9)))+cos((sin(x_4))**2))),70.14806365966797,0.04565254598855972,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
895,53,"[exp, +, exp, sin, cos, x_9, cos, x_2]",exp((exp(sin(cos(x_9)))+cos(x_2))),80.2630844116211,0.02927258238196373,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
896,53,"[exp, +, exp, sin, cos, x_9, cos, **2, u-, x_9]",exp((exp(sin(cos(x_9)))+cos((-(x_9))**2))),74.57032012939453,0.03585975989699364,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
897,53,"[exp, +, exp, sin, cos, x_9, cos, **2, sin, x_9]",exp((exp(sin(cos(x_9)))+cos((sin(x_9))**2))),73.34849548339844,0.0429215282201767,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
898,53,"[exp, +, exp, sin, cos, x_9, **3, /, x_11, x_11]",exp((exp(sin(cos(x_9)))+((x_11/x_11))**3)),73.64256286621094,0.04256456717848778,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
899,53,[2.37],2.37,497.1313171386719,-0.028124667704105377,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
900,53,[-3.34],-3.34,760.7652587890625,-0.050913307815790176,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
901,54,[x_1],x_1,565.0196533203125,-0.02907339297235012,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
902,54,"[exp, x_5]",exp(x_5),493.806640625,-0.019198553636670113,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
903,54,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-0.014291956089437008,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
904,54,"[exp, exp, u-, x_6]",exp(exp(-(x_6))),412.5228271484375,-0.017279205843806267,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
905,54,"[exp, exp, exp, u-, x_0]",exp(exp(exp(-(x_0)))),182.51634216308594,-0.015469299629330635,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
906,54,"[exp, 2.37]",exp(2.37),229.54576110839844,-0.0166732557117939,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
907,54,"[exp, exp, u-, u-, exp, 0.13]",exp(exp(-(-(exp(0.13))))),87.88053131103516,-0.010985750705003738,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
908,54,"[exp, 1.84]",exp(1.84),353.6790466308594,-0.016726966947317123,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
909,54,"[u-, -4.52]",-(-4.52),414.7635803222656,-0.019137529656291008,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
910,54,"[exp, +, exp, sin, cos, x_9, cos, **2, u-, x_2]",exp((exp(sin(cos(x_9)))+cos((-(x_2))**2))),73.98970794677734,0.04116116464138031,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
911,54,"[exp, +, exp, sin, cos, x_9, cos, u-, x_9]",exp((exp(sin(cos(x_9)))+cos(-(x_9)))),76.85017395019531,0.0335688479244709,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
912,54,[0.67],0.67,568.8042602539062,-0.03301163762807846,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
913,54,[x_6],x_6,611.55859375,-0.036281783133745193,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
914,54,"[exp, +, exp, sin, cos, x_9, cos, **2, sin, x_4]",exp((exp(sin(cos(x_9)))+cos((sin(x_4))**2))),70.14806365966797,0.04565254598855972,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
915,54,"[exp, +, exp, sin, cos, x_9, cos, x_2]",exp((exp(sin(cos(x_9)))+cos(x_2))),80.2630844116211,0.02927258238196373,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
916,54,"[exp, +, exp, sin, cos, x_9, cos, **2, u-, x_9]",exp((exp(sin(cos(x_9)))+cos((-(x_9))**2))),74.57032012939453,0.03585975989699364,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
917,54,"[exp, +, exp, sin, cos, x_9, cos, **2, sin, x_9]",exp((exp(sin(cos(x_9)))+cos((sin(x_9))**2))),73.34849548339844,0.0429215282201767,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
