,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
323,33,"[**2, **2, u-, exp, **2, x_0]",((-(exp((x_0)**2)))**2)**2,1.0000000200408773e+20,-1.4345901012420654,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
324,33,"[**2, **2, u-, sin, **2, x_2]",((-(sin((x_2)**2)))**2)**2,0.19183512032032013,-1.363372802734375,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
325,33,"[**2, **2, u-, **2, exp, 2.26]",((-((exp(2.26))**2))**2)**2,5059277127417856.0,-1.4161911010742188,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
326,33,"[cos, **3, cos, **2, **2, x_3]",cos((cos(((x_3)**2)**2))**3),0.1318291872739792,-1.350982904434204,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
327,33,"[**2, **2, **2, cos, **2, -4.7]",(((cos((-4.7)**2))**2)**2)**2,0.21069121360778809,-1.4034010171890259,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
328,33,"[**2, **2, cos, exp, exp, x_3]",((cos(exp(exp(x_3))))**2)**2,0.19329817593097687,-1.3689391613006592,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
329,33,"[cos, sqrt, sin, 4.64]",cos(sqrt(abs(sin(4.64)))),0.03400895372033119,-1.214646816253662,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
330,33,"[cos, u-, u-, **2, **2, 4.64]",cos(-(-(((4.64)**2)**2))),0.19638200104236603,-1.3826252222061157,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
331,33,"[**2, cos, sin, u-, **2, 1.47]",(cos(sin(-((1.47)**2))))**2,0.04152451455593109,-1.344348430633545,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
332,33,"[**2, **2, u-, **2, exp, x_0]",((-((exp(x_0))**2))**2)**2,1.0000000200408773e+20,-1.4345901012420654,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
333,33,"[cos, cos, log, **2, **2, -2.16]",cos(cos(log(abs(((-2.16)**2)**2)))),0.03400930017232895,-1.308377981185913,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
334,34,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.6064137816429138,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
335,34,"[cos, cos, exp, u-, +, x_6, x_5]",cos(cos(exp(-((x_6+x_5))))),0.0339784249663353,-1.016213297843933,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
336,34,"[cos, sqrt, sin, 4.64]",cos(sqrt(abs(sin(4.64)))),0.03400895372033119,-1.214646816253662,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
337,34,"[cos, **3, cos, sin, sin, 3.12]",cos((cos(sin(sin(3.12))))**3),0.03400908038020134,-1.3270691633224487,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
338,34,"[cos, sqrt, cos, u-, exp, 4.64]",cos(sqrt(abs(cos(-(exp(4.64)))))),0.034015122801065445,-1.362939715385437,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
339,34,"[**2, **2, **2, cos, **2, -4.57]",(((cos((-4.57)**2))**2)**2)**2,0.3252279758453369,-1.5015087127685547,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
340,34,"[**2, **2, u-, **2, **2, x_0]",((-(((x_0)**2)**2))**2)**2,1.0000000200408773e+20,-1.5404818058013916,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
341,34,"[exp, cos, u-, **2, **2, 2.18]",exp(cos(-(((2.18)**2)**2))),0.044954098761081696,-1.4792723655700684,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
342,34,"[cos, **2, u-, **3, sin, 1.47]",cos((-((sin(1.47))**3))**2),0.034589119255542755,-1.4233596324920654,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
343,34,"[**2, **2, u-, **2, cos, x_1]",((-((cos(x_1))**2))**2)**2,0.22245879471302032,-1.4912769794464111,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
344,34,"[**2, **2, u-, **2, **2, 0.43]",((-(((0.43)**2)**2))**2)**2,0.3269810080528259,-1.5242409706115723,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
345,34,"[cos, **2, u-, **2, **2, -0.19]",cos((-(((-0.19)**2)**2))**2),0.24444185197353363,-1.4941216707229614,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
346,35,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.6064137816429138,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
347,35,"[cos, cos, exp, u-, +, x_6, x_5]",cos(cos(exp(-((x_6+x_5))))),0.0339784249663353,-1.016213297843933,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
348,35,"[cos, sqrt, sin, 4.64]",cos(sqrt(abs(sin(4.64)))),0.03400895372033119,-1.214646816253662,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
349,35,"[**2, **2, u-, **2, **2, -2.16]",((-(((-2.16)**2)**2))**2)**2,50410143744.0,-1.59563410282135,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
350,35,"[cos, u-, cos, u-, **2, x_4]",cos(-(cos(-((x_4)**2)))),0.0968538373708725,-1.508220911026001,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
351,35,"[**2, u-, **2, **2, exp, -3.44]",(-(((exp(-3.44))**2)**2))**2,0.3269824981689453,-1.5835851430892944,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
352,35,"[**2, **2, **2, cos, **2, x_1]",(((cos((x_1)**2))**2)**2)**2,0.24115389585494995,-1.566559910774231,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
353,35,"[**2, **2, u-, **2, sin, x_1]",((-((sin(x_1))**2))**2)**2,0.22451262176036835,-1.5318121910095215,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
354,35,"[cos, sin, u-, **2, **2, 4.0]",cos(sin(-(((4.0)**2)**2))),0.03400902450084686,-1.5016652345657349,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
355,35,"[cos, cos, u-, **2, **2, x_6]",cos(cos(-(((x_6)**2)**2))),0.10519801080226898,-1.5314780473709106,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
356,36,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.6064137816429138,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
357,36,"[cos, cos, exp, u-, +, x_6, x_5]",cos(cos(exp(-((x_6+x_5))))),0.0339784249663353,-1.016213297843933,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
358,36,"[cos, sqrt, sin, 4.64]",cos(sqrt(abs(sin(4.64)))),0.03400895372033119,-1.214646816253662,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
359,36,"[cos, sin, u-, **2, **2, 4.0]",cos(sin(-(((4.0)**2)**2))),0.03400902450084686,-1.5016652345657349,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
360,36,"[cos, cos, **2, **2, **3, 0.43]",cos(cos((((0.43)**3)**2)**2)),0.034009870141744614,-1.5920885801315308,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
361,36,"[cos, cos, log, u-, **2, 4.95]",cos(cos(log(abs(-((4.95)**2))))),0.03400909900665283,-1.519566535949707,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
362,36,"[cos, **, sin, 4.64, sin, **2, sqrt, x_0]",cos((sin(4.64)**sin((sqrt(abs(x_0)))**2))),0.03397299349308014,-0.9559271931648254,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
363,36,"[**2, **2, u-, **2, **2, -0.4]",((-(((-0.4)**2)**2))**2)**2,0.3269820213317871,-1.6727343797683716,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
364,36,"[cos, **2, **3, u-, **2, -4.57]",cos(((-((-4.57)**2))**3)**2),0.08809801191091537,-1.622815728187561,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
365,36,"[**2, **2, **2, cos, **2, -3.1]",(((cos((-3.1)**2))**2)**2)**2,0.1427837759256363,-1.6447705030441284,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
366,37,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.6064137816429138,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
367,37,"[cos, cos, exp, u-, +, x_6, x_5]",cos(cos(exp(-((x_6+x_5))))),0.0339784249663353,-1.016213297843933,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
368,37,"[cos, sqrt, sin, 4.64]",cos(sqrt(abs(sin(4.64)))),0.03400895372033119,-1.214646816253662,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
369,37,"[cos, sin, u-, **2, **2, 4.0]",cos(sin(-(((4.0)**2)**2))),0.03400902450084686,-1.5016652345657349,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
370,37,"[cos, cos, log, u-, **2, 4.95]",cos(cos(log(abs(-((4.95)**2))))),0.03400909900665283,-1.519566535949707,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
371,37,"[**2, **2, u-, exp, u-, 0.2]",((-(exp(-(0.2))))**2)**2,0.042462147772312164,-1.7345529794692993,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
372,37,"[**2, **2, u-, **2, **2, 2.65]",((-(((2.65)**2)**2))**2)**2,34983873871872.0,-1.764241099357605,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
373,37,"[cos, **2, u-, **2, **2, x_4]",cos((-(((x_4)**2)**2))**2),0.8111425042152405,-1.736863136291504,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
374,37,"[cos, **, sin, 4.64, sin, **3, log, x_0]",cos((sin(4.64)**sin((log(abs(x_0)))**3))),0.03383120149374008,-0.9615429043769836,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
375,37,"[cos, cos, exp, u-, **2, x_6]",cos(cos(exp(-((x_6)**2)))),0.04010265693068504,-1.660164475440979,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
376,37,"[**2, **2, u-, **2, exp, x_0]",((-((exp(x_0))**2))**2)**2,1.0000000200408773e+20,-1.7694238424301147,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
377,37,"[cos, sqrt, cos, **2, exp, -4.85]",cos(sqrt(abs(cos((exp(-4.85))**2)))),0.034009870141744614,-1.595107078552246,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
378,38,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.6064137816429138,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
379,38,"[cos, cos, exp, u-, +, x_6, x_5]",cos(cos(exp(-((x_6+x_5))))),0.0339784249663353,-1.016213297843933,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
380,38,"[cos, **, sin, 4.64, sin, **3, log, x_0]",cos((sin(4.64)**sin((log(abs(x_0)))**3))),0.03383120149374008,-0.9615429043769836,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
381,38,"[cos, **2, u-, **2, **2, x_6]",cos((-(((x_6)**2)**2))**2),0.7234018445014954,-1.826295018196106,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
382,38,"[**2, **2, **2, u-, cos, x_3]",(((-(cos(x_3)))**2)**2)**2,0.22840917110443115,-1.8050113916397095,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
383,38,"[**2, **2, cos, exp, u-, 2.26]",((cos(exp(-(2.26))))**2)**2,0.22510755062103271,-1.8045254945755005,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
384,38,"[cos, cos, cos, **2, -2.16]",cos(cos(cos((-2.16)**2))),0.03400893881917,-1.6811418533325195,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
385,38,"[cos, cos, exp, u-, **2, -2.76]",cos(cos(exp(-((-2.76)**2)))),0.034009870141744614,-1.7510677576065063,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
386,38,"[**2, u-, cos, **2, **2, 0.43]",(-(cos(((0.43)**2)**2)))**2,0.24337129294872284,-1.8218284845352173,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
387,38,"[cos, cos, **2, u-, **2, 4.95]",cos(cos((-((4.95)**2))**2)),0.03587380051612854,-1.7774794101715088,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
388,38,"[cos, **2, u-, **2, **2, x_0]",cos((-(((x_0)**2)**2))**2),0.7996735572814941,-1.8354928493499756,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
389,38,"[**2, **2, u-, u-, **2, 2.43]",((-(-((2.43)**2)))**2)**2,1476772.5,-1.843666672706604,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
390,38,"[**2, **2, u-, **2, sin, x_5]",((-((sin(x_5))**2))**2)**2,0.22482971847057343,-1.7792707681655884,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
391,39,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.6064137816429138,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
392,39,"[cos, cos, exp, u-, +, x_6, x_5]",cos(cos(exp(-((x_6+x_5))))),0.0339784249663353,-1.016213297843933,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
393,39,"[cos, **, sin, 4.64, sin, **3, log, x_0]",cos((sin(4.64)**sin((log(abs(x_0)))**3))),0.03383120149374008,-0.9615429043769836,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
394,39,"[cos, **2, u-, **2, **2, 4.64]",cos((-(((4.64)**2)**2))**2),0.0908062607049942,-1.9343453645706177,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
395,39,"[cos, cos, **2, **2, **2, -0.4]",cos(cos((((-0.4)**2)**2)**2)),0.034009870141744614,-1.8926855325698853,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
396,39,"[**2, **2, **2, **2, **2, x_6]",(((((x_6)**2)**2)**2)**2)**2,1.0000000200408773e+20,-1.9696613550186157,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
397,39,"[**2, **2, u-, **2, u-, x_5]",((-((-(x_5))**2))**2)**2,151950409728.0,-1.9553323984146118,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
398,39,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-1.7997151613235474,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
399,40,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.6064137816429138,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
400,40,"[cos, **, sin, 4.64, sin, **3, log, x_0]",cos((sin(4.64)**sin((log(abs(x_0)))**3))),0.03383120149374008,-0.9615429043769836,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
401,40,"[cos, cos, **2, **2, **2, -0.4]",cos(cos((((-0.4)**2)**2)**2)),0.034009870141744614,-1.8926855325698853,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
402,40,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-1.7997151613235474,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
403,40,"[**2, **2, u-, **2, cos, 0.53]",((-((cos(0.53))**2))**2)**2,0.08883482217788696,-2.0534372329711914,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
404,40,"[cos, cos, log, **, sin, x_2, exp, -3.1]",cos(cos(log(abs((sin(x_2)**exp(-3.1)))))),0.03392073139548302,-1.1122620105743408,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
405,40,"[cos, cos, **2, **2, cos, x_1]",cos(cos(((cos(x_1))**2)**2)),0.05365680530667305,-1.94157075881958,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
406,40,"[cos, cos, log, **2, **2, 0.43]",cos(cos(log(abs(((0.43)**2)**2)))),0.034484896808862686,-1.9188201427459717,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
407,40,"[**2, **2, **2, **2, **3, x_4]",(((((x_4)**3)**2)**2)**2)**2,1.0000000200408773e+20,-2.071345090866089,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
408,41,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.6064137816429138,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
409,41,"[cos, **, sin, 4.64, sin, **3, log, x_0]",cos((sin(4.64)**sin((log(abs(x_0)))**3))),0.03383120149374008,-0.9615429043769836,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
410,41,"[cos, cos, log, **, sin, x_2, exp, -3.1]",cos(cos(log(abs((sin(x_2)**exp(-3.1)))))),0.03392073139548302,-1.1122620105743408,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
411,41,"[**2, u-, cos, exp, u-, x_0]",(-(cos(exp(-(x_0)))))**2,0.19712570309638977,-2.157254457473755,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
412,41,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,-2.03153920173645,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
413,41,"[**2, **2, u-, **2, **2, -0.4]",((-(((-0.4)**2)**2))**2)**2,0.3269820213317871,-2.2192862033843994,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
414,41,"[cos, cos, **2, u-, **2, x_1]",cos(cos((-((x_1)**2))**2)),0.09950760006904602,-2.124048948287964,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
415,41,"[cos, cos, **2, **2, **2, x_6]",cos(cos((((x_6)**2)**2)**2)),0.10370589792728424,-2.1353485584259033,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
416,41,"[cos, **2, **2, cos, **2, x_4]",cos(((cos((x_4)**2))**2)**2),0.15162859857082367,-2.1369545459747314,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
417,41,"[cos, cos, exp, u-, **2, -3.44]",cos(cos(exp(-((-3.44)**2)))),0.034009870141744614,-2.106616258621216,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
418,42,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.6064137816429138,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
419,42,"[cos, **, sin, 4.64, sin, **3, log, x_0]",cos((sin(4.64)**sin((log(abs(x_0)))**3))),0.03383120149374008,-0.9615429043769836,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
420,42,"[cos, cos, log, **, sin, x_2, exp, -3.1]",cos(cos(log(abs((sin(x_2)**exp(-3.1)))))),0.03392073139548302,-1.1122620105743408,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
421,42,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,-2.03153920173645,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
422,42,"[**2, **2, u-, exp, u-, x_5]",((-(exp(-(x_5))))**2)**2,0.3020630478858948,-2.341132640838623,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
423,42,"[**2, **2, **2, cos, **2, x_4]",(((cos((x_4)**2))**2)**2)**2,0.23186495900154114,-2.336383104324341,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
424,42,"[cos, cos, u-, **2, **2, -0.4]",cos(cos(-(((-0.4)**2)**2))),0.0340094156563282,-2.2935497760772705,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
425,42,"[**2, **2, exp, u-, **2, -3.44]",((exp(-((-3.44)**2)))**2)**2,0.3269824981689453,-2.359678268432617,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
426,43,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.6064137816429138,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
427,43,"[cos, **, sin, 4.64, sin, **3, log, x_0]",cos((sin(4.64)**sin((log(abs(x_0)))**3))),0.03383120149374008,-0.9615429043769836,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
428,43,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,-2.03153920173645,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
429,43,"[cos, cos, u-, **2, **2, -0.4]",cos(cos(-(((-0.4)**2)**2))),0.0340094156563282,-2.2935497760772705,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
430,43,"[**2, **2, u-, **2, **2, x_0]",((-(((x_0)**2)**2))**2)**2,1.0000000200408773e+20,-2.48712158203125,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
