,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
613,51,"[*, +, log, **2, log, x_6, exp, **2, +, x_7, 1.99, 2.57]",((log(abs((log(abs(x_6)))**2))+exp(((x_7+1.99))**2))*2.57),4592.33642578125,-5.9254469871521,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
614,51,"[**2, log, **3, -, sin, x_8, exp, 3.97]",(log(abs(((sin(x_8)-exp(3.97)))**3)))**2,6254.42333984375,-216.68414306640625,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
615,51,"[**2, log, *, exp, u-, x_2, **3, exp, 3.97]",(log(abs((exp(-(x_2))*(exp(3.97))**3))))**2,6330.6689453125,-222.2881622314453,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
616,51,"[**2, log, *, cos, sqrt, -4.27, **3, exp, -3.97]",(log(abs((cos(sqrt(abs(-4.27)))*(exp(-3.97))**3))))**2,6196.4560546875,-215.7908172607422,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
617,51,"[**2, log, **3, -, **, x_9, x_9, exp, 3.97]",(log(abs((((x_9**x_9)-exp(3.97)))**3)))**2,6280.94873046875,-219.72621154785156,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
618,51,"[*, +, exp, **, x_8, x_10, exp, **2, +, x_7, 1.99, exp, /, exp, +, x_6, x_8, **, exp, x_0, +, x_5, x_6]",((exp((x_8**x_10))+exp(((x_7+1.99))**2))*exp((exp((x_6+x_8))/(exp(x_0)**(x_5+x_6))))),4158.142578125,139.5334930419922,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
619,51,"[*, +, **2, x_1, exp, **2, +, x_7, 1.99, 2.57]",(((x_1)**2+exp(((x_7+1.99))**2))*2.57),4744.13916015625,-65.49158477783203,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
620,51,"[**2, log, *, exp, +, x_1, x_10, **3, exp, 4.03]",(log(abs((exp((x_1+x_10))*(exp(4.03))**3))))**2,6123.26708984375,-181.86801147460938,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
621,51,"[**2, log, **2, sin, u-, x_6]",(log(abs((sin(-(x_6)))**2)))**2,15235.6552734375,-355.2410888671875,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
622,51,"[**2, log, sin, **2, u-, x_0]",(log(abs(sin((-(x_0))**2))))**2,17036.576171875,-357.0743103027344,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
623,51,"[**2, log, *, cos, x_10, **3, exp, 3.97]",(log(abs((cos(x_10)*(exp(3.97))**3))))**2,6538.5,-281.2339782714844,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
624,51,"[**2, log, *, 2.57, **3, exp, -3.97]",(log(abs((2.57*(exp(-3.97))**3))))**2,7174.40869140625,-320.9626770019531,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
625,51,"[**2, log, **3, sin, u-, x_3]",(log(abs((sin(-(x_3)))**3)))**2,13706.1474609375,-349.2071533203125,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
626,51,"[**2, log, *, exp, u-, x_7, **3, exp, 3.97]",(log(abs((exp(-(x_7))*(exp(3.97))**3))))**2,6352.2392578125,-261.393798828125,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
627,52,"[*, +, log, **2, 3.97, exp, **2, +, x_7, 1.99, 2.57]",((log(abs((3.97)**2))+exp(((x_7+1.99))**2))*2.57),4595.39697265625,-16.32939910888672,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
628,52,"[*, +, log, **2, 3.97, exp, **2, +, x_7, 1.99, exp, /, exp, +, x_6, x_8, **, exp, x_0, +, x_5, x_6]",((log(abs((3.97)**2))+exp(((x_7+1.99))**2))*exp((exp((x_6+x_8))/(exp(x_0)**(x_5+x_6))))),4184.9873046875,74.64665222167969,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
629,52,"[*, +, sqrt, 3.97, exp, **2, +, x_7, 1.99, 2.57]",((sqrt(abs(3.97))+exp(((x_7+1.99))**2))*2.57),4626.7333984375,-54.041072845458984,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
630,52,"[**2, log, *, sqrt, 2.71, **3, exp, 4.03]",(log(abs((sqrt(abs(2.71))*(exp(4.03))**3))))**2,6174.20849609375,-186.2525177001953,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
631,52,"[*, +, cos, u-, u-, x_5, exp, **2, +, x_7, 1.99, exp, /, exp, +, x_6, x_8, **, exp, x_9, *, x_3, x_2]",((cos(-(-(x_5)))+exp(((x_7+1.99))**2))*exp((exp((x_6+x_8))/(exp(x_9)**(x_3*x_2))))),4176.78271484375,97.46918487548828,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
632,52,"[*, +, **2, log, sin, -0.32, exp, **2, +, x_7, 1.99, exp, /, exp, +, x_6, x_8, **, exp, x_0, +, x_5, x_0]",(((log(abs(sin(-0.32))))**2+exp(((x_7+1.99))**2))*exp((exp((x_6+x_8))/(exp(x_0)**(x_5+x_0))))),4174.38232421875,99.13200378417969,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
633,52,"[**2, log, *, exp, +, x_6, x_8, **3, exp, 3.97]",(log(abs((exp((x_6+x_8))*(exp(3.97))**3))))**2,6103.65087890625,-136.42027282714844,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
634,52,"[*, +, log, **2, log, x_6, exp, **2, +, x_7, 1.99, 2.57]",((log(abs((log(abs(x_6)))**2))+exp(((x_7+1.99))**2))*2.57),4592.33642578125,-5.9254469871521,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
635,52,"[**2, log, *, cos, sqrt, -4.27, **3, exp, -3.97]",(log(abs((cos(sqrt(abs(-4.27)))*(exp(-3.97))**3))))**2,6196.4560546875,-215.7908172607422,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
636,52,"[*, +, exp, **, x_8, x_10, exp, **2, +, x_7, 1.99, exp, /, exp, +, x_6, x_8, **, exp, x_0, +, x_5, x_6]",((exp((x_8**x_10))+exp(((x_7+1.99))**2))*exp((exp((x_6+x_8))/(exp(x_0)**(x_5+x_6))))),4158.142578125,139.5334930419922,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
637,52,"[*, +, **2, x_1, exp, **2, +, x_7, 1.99, 2.57]",(((x_1)**2+exp(((x_7+1.99))**2))*2.57),4744.13916015625,-65.49158477783203,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
638,52,"[**2, log, *, exp, +, x_1, x_10, **3, exp, 4.03]",(log(abs((exp((x_1+x_10))*(exp(4.03))**3))))**2,6123.26708984375,-181.86801147460938,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
639,52,"[**2, log, *, 2.57, **3, exp, -3.97]",(log(abs((2.57*(exp(-3.97))**3))))**2,7174.40869140625,-320.9626770019531,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
640,52,"[**2, log, *, **2, u-, x_0, 0.21]",(log(abs(((-(x_0))**2*0.21))))**2,13263.681640625,-377.1623840332031,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
641,52,"[**2, log, *, exp, x_10, **3, exp, 3.97]",(log(abs((exp(x_10)*(exp(3.97))**3))))**2,6197.0654296875,-305.3358459472656,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
642,52,"[**2, log, *, x_3, **3, exp, 4.03]",(log(abs((x_3*(exp(4.03))**3))))**2,12822.5732421875,-342.2430419921875,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
643,52,"[**2, log, **2, log, u-, x_2]",(log(abs((log(abs(-(x_2))))**2)))**2,27531.2734375,-391.939208984375,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
644,52,"[**2, log, sin, log, cos, x_5]",(log(abs(sin(log(abs(cos(x_5)))))))**2,14586.66796875,-389.3917541503906,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
645,52,"[**2, log, **2, sin, u-, x_8]",(log(abs((sin(-(x_8)))**2)))**2,16709.0703125,-390.04327392578125,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
646,53,"[*, +, log, **2, 3.97, exp, **2, +, x_7, 1.99, 2.57]",((log(abs((3.97)**2))+exp(((x_7+1.99))**2))*2.57),4595.39697265625,-16.32939910888672,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
647,53,"[*, +, log, **2, 3.97, exp, **2, +, x_7, 1.99, exp, /, exp, +, x_6, x_8, **, exp, x_0, +, x_5, x_6]",((log(abs((3.97)**2))+exp(((x_7+1.99))**2))*exp((exp((x_6+x_8))/(exp(x_0)**(x_5+x_6))))),4184.9873046875,74.64665222167969,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
648,53,"[*, +, sqrt, 3.97, exp, **2, +, x_7, 1.99, 2.57]",((sqrt(abs(3.97))+exp(((x_7+1.99))**2))*2.57),4626.7333984375,-54.041072845458984,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
649,53,"[**2, log, *, sqrt, 2.71, **3, exp, 4.03]",(log(abs((sqrt(abs(2.71))*(exp(4.03))**3))))**2,6174.20849609375,-186.2525177001953,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
650,53,"[*, +, cos, u-, u-, x_5, exp, **2, +, x_7, 1.99, exp, /, exp, +, x_6, x_8, **, exp, x_9, *, x_3, x_2]",((cos(-(-(x_5)))+exp(((x_7+1.99))**2))*exp((exp((x_6+x_8))/(exp(x_9)**(x_3*x_2))))),4176.78271484375,97.46918487548828,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
651,53,"[*, +, **2, log, sin, -0.32, exp, **2, +, x_7, 1.99, exp, /, exp, +, x_6, x_8, **, exp, x_0, +, x_5, x_0]",(((log(abs(sin(-0.32))))**2+exp(((x_7+1.99))**2))*exp((exp((x_6+x_8))/(exp(x_0)**(x_5+x_0))))),4174.38232421875,99.13200378417969,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
652,53,"[**2, log, *, exp, +, x_6, x_8, **3, exp, 3.97]",(log(abs((exp((x_6+x_8))*(exp(3.97))**3))))**2,6103.65087890625,-136.42027282714844,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
653,53,"[*, +, log, **2, log, x_6, exp, **2, +, x_7, 1.99, 2.57]",((log(abs((log(abs(x_6)))**2))+exp(((x_7+1.99))**2))*2.57),4592.33642578125,-5.9254469871521,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
654,53,"[*, +, exp, **, x_8, x_10, exp, **2, +, x_7, 1.99, exp, /, exp, +, x_6, x_8, **, exp, x_0, +, x_5, x_6]",((exp((x_8**x_10))+exp(((x_7+1.99))**2))*exp((exp((x_6+x_8))/(exp(x_0)**(x_5+x_6))))),4158.142578125,139.5334930419922,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
655,53,"[**2, log, *, exp, +, x_1, x_10, **3, exp, 4.03]",(log(abs((exp((x_1+x_10))*(exp(4.03))**3))))**2,6123.26708984375,-181.86801147460938,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
656,53,"[**2, log, *, **2, u-, x_0, 0.21]",(log(abs(((-(x_0))**2*0.21))))**2,13263.681640625,-377.1623840332031,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
657,53,"[**2, log, *, exp, x_10, **3, exp, 3.97]",(log(abs((exp(x_10)*(exp(3.97))**3))))**2,6197.0654296875,-305.3358459472656,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
658,53,"[**2, log, *, 2.57, **3, exp, 3.97]",(log(abs((2.57*(exp(3.97))**3))))**2,6301.14501953125,-370.1407470703125,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
659,53,"[*, +, sqrt, x_3, exp, **2, +, x_7, 1.99, 2.57]",((sqrt(abs(x_3))+exp(((x_7+1.99))**2))*2.57),4732.2314453125,-72.75704956054688,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
660,53,"[**2, log, **2, x_7]",(log(abs((x_7)**2)))**2,16711.6875,-412.99468994140625,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
661,53,"[**2, log, *, sqrt, cos, x_2, **3, exp, 4.03]",(log(abs((sqrt(abs(cos(x_2)))*(exp(4.03))**3))))**2,6178.00830078125,-302.5213317871094,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
662,53,"[**2, log, **3, 2.57]",(log(abs((2.57)**3)))**2,26997.80859375,-424.9497985839844,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
663,53,"[**2, log, **3, sin, x_1]",(log(abs((sin(x_1))**3)))**2,13528.71484375,-407.5234069824219,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
664,53,"[**2, log, exp, 3.97]",(log(abs(exp(3.97))))**2,24821.326171875,-423.26123046875,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
665,54,"[*, +, log, **2, 3.97, exp, **2, +, x_7, 1.99, 2.57]",((log(abs((3.97)**2))+exp(((x_7+1.99))**2))*2.57),4595.39697265625,-16.32939910888672,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
666,54,"[*, +, log, **2, 3.97, exp, **2, +, x_7, 1.99, exp, /, exp, +, x_6, x_8, **, exp, x_0, +, x_5, x_6]",((log(abs((3.97)**2))+exp(((x_7+1.99))**2))*exp((exp((x_6+x_8))/(exp(x_0)**(x_5+x_6))))),4184.9873046875,74.64665222167969,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
667,54,"[*, +, sqrt, 3.97, exp, **2, +, x_7, 1.99, 2.57]",((sqrt(abs(3.97))+exp(((x_7+1.99))**2))*2.57),4626.7333984375,-54.041072845458984,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
668,54,"[**2, log, *, sqrt, 2.71, **3, exp, 4.03]",(log(abs((sqrt(abs(2.71))*(exp(4.03))**3))))**2,6174.20849609375,-186.2525177001953,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
669,54,"[*, +, cos, u-, u-, x_5, exp, **2, +, x_7, 1.99, exp, /, exp, +, x_6, x_8, **, exp, x_9, *, x_3, x_2]",((cos(-(-(x_5)))+exp(((x_7+1.99))**2))*exp((exp((x_6+x_8))/(exp(x_9)**(x_3*x_2))))),4176.78271484375,97.46918487548828,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
670,54,"[*, +, **2, log, sin, -0.32, exp, **2, +, x_7, 1.99, exp, /, exp, +, x_6, x_8, **, exp, x_0, +, x_5, x_0]",(((log(abs(sin(-0.32))))**2+exp(((x_7+1.99))**2))*exp((exp((x_6+x_8))/(exp(x_0)**(x_5+x_0))))),4174.38232421875,99.13200378417969,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
671,54,"[**2, log, *, exp, +, x_6, x_8, **3, exp, 3.97]",(log(abs((exp((x_6+x_8))*(exp(3.97))**3))))**2,6103.65087890625,-136.42027282714844,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
672,54,"[*, +, log, **2, log, x_6, exp, **2, +, x_7, 1.99, 2.57]",((log(abs((log(abs(x_6)))**2))+exp(((x_7+1.99))**2))*2.57),4592.33642578125,-5.9254469871521,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
673,54,"[*, +, exp, **, x_8, x_10, exp, **2, +, x_7, 1.99, exp, /, exp, +, x_6, x_8, **, exp, x_0, +, x_5, x_6]",((exp((x_8**x_10))+exp(((x_7+1.99))**2))*exp((exp((x_6+x_8))/(exp(x_0)**(x_5+x_6))))),4158.142578125,139.5334930419922,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
674,54,"[**2, log, *, exp, +, x_1, x_10, **3, exp, 4.03]",(log(abs((exp((x_1+x_10))*(exp(4.03))**3))))**2,6123.26708984375,-181.86801147460938,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
675,54,"[**2, log, *, exp, x_10, **3, exp, 3.97]",(log(abs((exp(x_10)*(exp(3.97))**3))))**2,6197.0654296875,-305.3358459472656,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
676,54,"[*, +, sqrt, x_3, exp, **2, +, x_7, 1.99, 2.57]",((sqrt(abs(x_3))+exp(((x_7+1.99))**2))*2.57),4732.2314453125,-72.75704956054688,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
677,54,"[**2, log, *, sqrt, cos, x_2, **3, exp, 4.03]",(log(abs((sqrt(abs(cos(x_2)))*(exp(4.03))**3))))**2,6178.00830078125,-302.5213317871094,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
678,54,"[**2, log, **2, log, sin, x_10]",(log(abs((log(abs(sin(x_10))))**2)))**2,22494.794921875,-459.98681640625,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
679,54,"[**2, log, *, **2, cos, x_8, **3, exp, 3.97]",(log(abs(((cos(x_8))**2*(exp(3.97))**3))))**2,6253.85205078125,-336.2710876464844,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
680,54,"[**2, log, **3, x_7]",(log(abs((x_7)**3)))**2,12937.99609375,-447.79180908203125,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
681,54,"[**2, log, *, +, x_7, 1.99, **3, exp, 4.03]",(log(abs(((x_7+1.99)*(exp(4.03))**3))))**2,6202.0224609375,-309.38836669921875,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
682,54,"[**2, log, **2, x_6]",(log(abs((x_6)**2)))**2,15237.783203125,-454.9069519042969,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
683,54,"[**2, log, *, log, cos, x_1, u-, sin, x_7]",(log(abs((log(abs(cos(x_1)))*-(sin(x_7))))))**2,10634.13671875,-379.2799377441406,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
684,54,"[**2, log, **3, sin, u-, x_7]",(log(abs((sin(-(x_7)))**3)))**2,12934.7275390625,-446.86614990234375,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
685,54,"[**2, log, **2, x_0]",(log(abs((x_0)**2)))**2,17036.580078125,-457.2495422363281,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
686,54,"[**2, log, *, log, cos, x_3, x_6]",(log(abs((log(abs(cos(x_3)))*x_6))))**2,11425.02734375,-423.5864562988281,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
687,54,"[**2, log, **3, -, sin, 2.57, exp, 3.97]",(log(abs(((sin(2.57)-exp(3.97)))**3)))**2,6266.37109375,-375.87176513671875,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
688,55,"[*, +, log, **2, 3.97, exp, **2, +, x_7, 1.99, 2.57]",((log(abs((3.97)**2))+exp(((x_7+1.99))**2))*2.57),4595.39697265625,-16.32939910888672,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
689,55,"[*, +, log, **2, 3.97, exp, **2, +, x_7, 1.99, exp, /, exp, +, x_6, x_8, **, exp, x_0, +, x_5, x_6]",((log(abs((3.97)**2))+exp(((x_7+1.99))**2))*exp((exp((x_6+x_8))/(exp(x_0)**(x_5+x_6))))),4184.9873046875,74.64665222167969,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
690,55,"[*, +, sqrt, 3.97, exp, **2, +, x_7, 1.99, 2.57]",((sqrt(abs(3.97))+exp(((x_7+1.99))**2))*2.57),4626.7333984375,-54.041072845458984,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
691,55,"[**2, log, *, sqrt, 2.71, **3, exp, 4.03]",(log(abs((sqrt(abs(2.71))*(exp(4.03))**3))))**2,6174.20849609375,-186.2525177001953,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
692,55,"[*, +, cos, u-, u-, x_5, exp, **2, +, x_7, 1.99, exp, /, exp, +, x_6, x_8, **, exp, x_9, *, x_3, x_2]",((cos(-(-(x_5)))+exp(((x_7+1.99))**2))*exp((exp((x_6+x_8))/(exp(x_9)**(x_3*x_2))))),4176.78271484375,97.46918487548828,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
693,55,"[*, +, **2, log, sin, -0.32, exp, **2, +, x_7, 1.99, exp, /, exp, +, x_6, x_8, **, exp, x_0, +, x_5, x_0]",(((log(abs(sin(-0.32))))**2+exp(((x_7+1.99))**2))*exp((exp((x_6+x_8))/(exp(x_0)**(x_5+x_0))))),4174.38232421875,99.13200378417969,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
694,55,"[**2, log, *, exp, +, x_6, x_8, **3, exp, 3.97]",(log(abs((exp((x_6+x_8))*(exp(3.97))**3))))**2,6103.65087890625,-136.42027282714844,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
695,55,"[*, +, log, **2, log, x_6, exp, **2, +, x_7, 1.99, 2.57]",((log(abs((log(abs(x_6)))**2))+exp(((x_7+1.99))**2))*2.57),4592.33642578125,-5.9254469871521,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
696,55,"[*, +, exp, **, x_8, x_10, exp, **2, +, x_7, 1.99, exp, /, exp, +, x_6, x_8, **, exp, x_0, +, x_5, x_6]",((exp((x_8**x_10))+exp(((x_7+1.99))**2))*exp((exp((x_6+x_8))/(exp(x_0)**(x_5+x_6))))),4158.142578125,139.5334930419922,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
697,55,"[**2, log, *, exp, +, x_1, x_10, **3, exp, 4.03]",(log(abs((exp((x_1+x_10))*(exp(4.03))**3))))**2,6123.26708984375,-181.86801147460938,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
698,55,"[**2, log, *, exp, x_10, **3, exp, 3.97]",(log(abs((exp(x_10)*(exp(3.97))**3))))**2,6197.0654296875,-305.3358459472656,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
699,55,"[*, +, sqrt, x_3, exp, **2, +, x_7, 1.99, 2.57]",((sqrt(abs(x_3))+exp(((x_7+1.99))**2))*2.57),4732.2314453125,-72.75704956054688,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
700,55,"[**2, log, *, sqrt, cos, x_2, **3, exp, 4.03]",(log(abs((sqrt(abs(cos(x_2)))*(exp(4.03))**3))))**2,6178.00830078125,-302.5213317871094,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
701,55,"[**2, log, *, +, x_7, 1.99, **3, exp, 4.03]",(log(abs(((x_7+1.99)*(exp(4.03))**3))))**2,6202.0224609375,-309.38836669921875,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
702,55,"[**2, log, **3, -, sin, 2.57, exp, 3.97]",(log(abs(((sin(2.57)-exp(3.97)))**3)))**2,6266.37109375,-375.87176513671875,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
703,55,"[**2, log, *, **2, u-, x_4, 0.21]",(log(abs(((-(x_4))**2*0.21))))**2,13364.109375,-467.43359375,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
704,55,"[**2, log, **2, log, u-, x_9]",(log(abs((log(abs(-(x_9))))**2)))**2,55162.44921875,-482.0467834472656,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
705,55,"[**2, log, **3, sin, sin, x_6]",(log(abs((sin(sin(x_6)))**3)))**2,15838.6748046875,-469.7507629394531,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
