,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
378,40,"[+, **2, -3.06, sin, u-, x_5]",((-3.06)**2+sin(-(x_5))),24.51039695739746,-0.4692695140838623,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
379,40,"[u-, -3.06]",-(-3.06),68.17259979248047,-0.8174911141395569,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
380,40,"[log, **3, log, **3, x_1]",log(abs((log(abs((x_1)**3)))**3)),25.3776798248291,-0.6254277229309082,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
381,40,"[log, exp, x_1]",log(abs(exp(x_1))),117.67609405517578,-0.9118913412094116,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
382,40,"[+, **2, -3.06, -, exp, x_1, x_4]",((-3.06)**2+(exp(x_1)-x_4)),24.2204647064209,-0.3952826261520386,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
383,40,"[log, **3, log, x_1]",log(abs((log(abs(x_1)))**3)),25.810266494750977,-0.7747807502746582,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
384,40,"[log, x_4]",log(abs(x_4)),142.9392547607422,-0.9481475949287415,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
385,40,"[+, **2, -3.06, cos, log, *, x_3, 0.76]",((-3.06)**2+cos(log(abs((x_3*0.76))))),23.74102210998535,-0.22110621631145477,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
386,41,"[+, **2, -3.06, u-, sin, +, x_4, -, x_4, x_2]",((-3.06)**2+-(sin((x_4+(x_4-x_2))))),23.416608810424805,-0.12204493582248688,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
387,41,"[+, **2, -3.06, x_2]",((-3.06)**2+x_2),24.910608291625977,-0.4977878928184509,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
388,41,"[+, **2, -3.06, sin, u-, x_5]",((-3.06)**2+sin(-(x_5))),24.51039695739746,-0.4692695140838623,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
389,41,"[log, **3, log, **3, x_1]",log(abs((log(abs((x_1)**3)))**3)),25.3776798248291,-0.6254277229309082,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
390,41,"[+, **2, -3.06, -, exp, x_1, x_4]",((-3.06)**2+(exp(x_1)-x_4)),24.2204647064209,-0.3952826261520386,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
391,41,"[log, **3, log, x_1]",log(abs((log(abs(x_1)))**3)),25.810266494750977,-0.7747807502746582,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
392,41,"[log, 3.53]",log(abs(3.53)),95.14990234375,-1.0183145999908447,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
393,41,"[+, **2, -3.06, u-, sin, +, x_4, -, x_2, x_1]",((-3.06)**2+-(sin((x_4+(x_2-x_1))))),23.53765869140625,-0.27222970128059387,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
394,41,"[+, **2, -3.06, u-, sin, +, x_4, sin, x_1]",((-3.06)**2+-(sin((x_4+sin(x_1))))),23.674060821533203,-0.28905418515205383,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
395,41,"[log, log, x_0]",log(abs(log(abs(x_0)))),79.59626770019531,-0.9168604612350464,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
396,41,"[+, **2, -3.06, u-, x_6]",((-3.06)**2+-(x_6)),25.26104736328125,-0.5131815671920776,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
397,41,"[log, **2, log, x_0]",log(abs((log(abs(x_0)))**2)),51.28944778442383,-0.793561577796936,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
398,41,"[u-, -, x_4, 3.93]",-((x_4-3.93)),56.53949737548828,-0.8860839605331421,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
399,42,"[+, **2, -3.06, u-, sin, +, x_4, -, x_4, x_2]",((-3.06)**2+-(sin((x_4+(x_4-x_2))))),23.416608810424805,-0.12204493582248688,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
400,42,"[+, **2, -3.06, sin, u-, x_5]",((-3.06)**2+sin(-(x_5))),24.51039695739746,-0.4692695140838623,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
401,42,"[+, **2, -3.06, -, exp, x_1, x_4]",((-3.06)**2+(exp(x_1)-x_4)),24.2204647064209,-0.3952826261520386,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
402,42,"[+, **2, -3.06, u-, sin, +, x_4, -, x_2, x_1]",((-3.06)**2+-(sin((x_4+(x_2-x_1))))),23.53765869140625,-0.27222970128059387,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
403,42,"[+, **2, -3.06, u-, sin, +, x_4, sin, x_1]",((-3.06)**2+-(sin((x_4+sin(x_1))))),23.674060821533203,-0.28905418515205383,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
404,42,"[log, -, x_2, exp, -3.06]",log(abs((x_2-exp(-3.06)))),180.75698852539062,-1.102781057357788,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
405,42,"[log, **2, exp, 4.87]",log(abs((exp(4.87))**2)),24.622323989868164,-1.030662178993225,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
406,42,"[log, x_1]",log(abs(x_1)),941.9476318359375,-1.2449913024902344,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
407,42,"[+, **2, -3.06, sin, u-, log, sqrt, x_4]",((-3.06)**2+sin(-(log(abs(sqrt(abs(x_4))))))),24.294652938842773,-0.44311612844467163,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
408,42,"[log, **3, x_6]",log(abs((x_6)**3)),195.01406860351562,-1.1072137355804443,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
409,42,"[+, **2, -3.06, u-, sin, +, x_4, -, x_1, x_5]",((-3.06)**2+-(sin((x_4+(x_1-x_5))))),23.924203872680664,-0.31652534008026123,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
410,42,"[log, **3, x_3]",log(abs((x_3)**3)),247.79483032226562,-1.147104024887085,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
411,42,"[u-, x_4]",-(x_4),117.18016052246094,-1.0472133159637451,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
412,43,"[+, **2, -3.06, u-, sin, +, x_4, -, x_4, x_2]",((-3.06)**2+-(sin((x_4+(x_4-x_2))))),23.416608810424805,-0.12204493582248688,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
413,43,"[+, **2, -3.06, sin, u-, x_5]",((-3.06)**2+sin(-(x_5))),24.51039695739746,-0.4692695140838623,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
414,43,"[+, **2, -3.06, -, exp, x_1, x_4]",((-3.06)**2+(exp(x_1)-x_4)),24.2204647064209,-0.3952826261520386,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
415,43,"[+, **2, -3.06, u-, sin, +, x_4, -, x_2, x_1]",((-3.06)**2+-(sin((x_4+(x_2-x_1))))),23.53765869140625,-0.27222970128059387,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
416,43,"[+, **2, -3.06, u-, sin, +, x_4, sin, x_1]",((-3.06)**2+-(sin((x_4+sin(x_1))))),23.674060821533203,-0.28905418515205383,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
417,43,"[log, **2, exp, 4.87]",log(abs((exp(4.87))**2)),24.622323989868164,-1.030662178993225,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
418,43,"[+, **2, -3.06, sin, u-, log, sqrt, x_4]",((-3.06)**2+sin(-(log(abs(sqrt(abs(x_4))))))),24.294652938842773,-0.44311612844467163,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
419,43,"[+, **2, -3.06, u-, sin, +, x_4, -, x_1, x_5]",((-3.06)**2+-(sin((x_4+(x_1-x_5))))),23.924203872680664,-0.31652534008026123,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
420,43,"[log, 3.44]",log(abs(3.44)),95.5843734741211,-1.443219542503357,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
421,43,"[log, **2, **3, 2.17]",log(abs(((2.17)**3)**2)),49.729896545410156,-1.090175986289978,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
422,43,"[log, *, -1.04, x_1]",log(abs((-1.04*x_1))),941.9425659179688,-1.5079736709594727,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
423,44,"[+, **2, -3.06, u-, sin, +, x_4, -, x_4, x_2]",((-3.06)**2+-(sin((x_4+(x_4-x_2))))),23.416608810424805,-0.12204493582248688,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
424,44,"[+, **2, -3.06, sin, u-, x_5]",((-3.06)**2+sin(-(x_5))),24.51039695739746,-0.4692695140838623,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
425,44,"[+, **2, -3.06, -, exp, x_1, x_4]",((-3.06)**2+(exp(x_1)-x_4)),24.2204647064209,-0.3952826261520386,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
426,44,"[+, **2, -3.06, u-, sin, +, x_4, -, x_2, x_1]",((-3.06)**2+-(sin((x_4+(x_2-x_1))))),23.53765869140625,-0.27222970128059387,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
427,44,"[+, **2, -3.06, u-, sin, +, x_4, sin, x_1]",((-3.06)**2+-(sin((x_4+sin(x_1))))),23.674060821533203,-0.28905418515205383,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
428,44,"[log, **2, exp, 4.87]",log(abs((exp(4.87))**2)),24.622323989868164,-1.030662178993225,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
429,44,"[+, **2, -3.06, sin, u-, log, sqrt, x_4]",((-3.06)**2+sin(-(log(abs(sqrt(abs(x_4))))))),24.294652938842773,-0.44311612844467163,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
430,44,"[+, **2, -3.06, u-, sin, +, x_4, -, x_1, x_5]",((-3.06)**2+-(sin((x_4+(x_1-x_5))))),23.924203872680664,-0.31652534008026123,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
431,44,"[log, *, -3.06, x_1]",log(abs((-3.06*x_1))),941.8112182617188,-1.6372697353363037,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
432,44,"[log, **3, 4.87]",log(abs((4.87)**3)),48.72859573364258,-1.5428118705749512,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
433,44,"[log, -3.06]",log(abs(-3.06)),97.5703125,-1.581321358680725,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
434,44,"[**2, -3.01]",(-3.01)**2,24.975465774536133,-1.2587802410125732,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
435,45,"[+, **2, -3.06, u-, sin, +, x_4, -, x_4, x_2]",((-3.06)**2+-(sin((x_4+(x_4-x_2))))),23.416608810424805,-0.12204493582248688,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
436,45,"[+, **2, -3.06, sin, u-, x_5]",((-3.06)**2+sin(-(x_5))),24.51039695739746,-0.4692695140838623,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
437,45,"[+, **2, -3.06, -, exp, x_1, x_4]",((-3.06)**2+(exp(x_1)-x_4)),24.2204647064209,-0.3952826261520386,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
438,45,"[+, **2, -3.06, u-, sin, +, x_4, -, x_2, x_1]",((-3.06)**2+-(sin((x_4+(x_2-x_1))))),23.53765869140625,-0.27222970128059387,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
439,45,"[+, **2, -3.06, u-, sin, +, x_4, sin, x_1]",((-3.06)**2+-(sin((x_4+sin(x_1))))),23.674060821533203,-0.28905418515205383,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
440,45,"[log, **2, exp, 4.87]",log(abs((exp(4.87))**2)),24.622323989868164,-1.030662178993225,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
441,45,"[+, **2, -3.06, sin, u-, log, sqrt, x_4]",((-3.06)**2+sin(-(log(abs(sqrt(abs(x_4))))))),24.294652938842773,-0.44311612844467163,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
442,45,"[log, **3, 4.87]",log(abs((4.87)**3)),48.72859573364258,-1.5428118705749512,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
443,45,"[**2, -3.01]",(-3.01)**2,24.975465774536133,-1.2587802410125732,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
444,45,"[log, -3.01]",log(abs(-3.01)),97.85202026367188,-1.9350736141204834,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
445,45,"[+, **2, -3.06, u-, sin, +, x_4, **3, x_6]",((-3.06)**2+-(sin((x_4+(x_6)**3)))),23.74119758605957,-0.3235490918159485,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
446,45,"[log, **3, 2.17]",log(abs((2.17)**3)),78.42646789550781,-1.8646886348724365,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
447,45,"[log, **2, -3.06]",log(abs((-3.06)**2)),79.71564483642578,-1.8841497898101807,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
448,45,"[log, log, x_1]",log(abs(log(abs(x_1)))),68.96363830566406,-1.697981834411621,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
449,46,"[+, **2, -3.06, u-, sin, +, x_4, -, x_4, x_2]",((-3.06)**2+-(sin((x_4+(x_4-x_2))))),23.416608810424805,-0.12204493582248688,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
450,46,"[log, **3, 4.87]",log(abs((4.87)**3)),48.72859573364258,-1.5428118705749512,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
451,46,"[**2, -3.01]",(-3.01)**2,24.975465774536133,-1.2587802410125732,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
452,46,"[log, -3.01]",log(abs(-3.01)),97.85202026367188,-1.9350736141204834,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
453,46,"[+, **2, -3.06, u-, sin, +, x_4, x_2]",((-3.06)**2+-(sin((x_4+x_2)))),23.534284591674805,-0.6415248513221741,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
454,46,"[log, *, -1.04, cos, -3.06]",log(abs((-1.04*cos(-3.06)))),117.234619140625,-2.0231552124023438,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
455,46,"[u-, -3.01]",-(-3.01),68.83507537841797,-1.91298508644104,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
456,46,"[log, **2, **2, -3.06]",log(abs(((-3.06)**2)**2)),51.51142883300781,-1.7340319156646729,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
457,46,"[log, sin, x_0]",log(abs(sin(x_0))),864.556640625,-2.183457612991333,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
458,46,"[log, *, x_0, u-, -1.72]",log(abs((x_0*-(-1.72)))),860.9961547851562,-2.099120616912842,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
459,46,"[+, **2, 3.44, u-, 2.17]",((3.44)**2+-(2.17)),24.61589813232422,-1.2331018447875977,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
460,47,"[+, **2, -3.06, u-, sin, +, x_4, -, x_4, x_2]",((-3.06)**2+-(sin((x_4+(x_4-x_2))))),23.416608810424805,-0.12204493582248688,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
461,47,"[+, **2, -3.06, u-, sin, +, x_4, x_2]",((-3.06)**2+-(sin((x_4+x_2)))),23.534284591674805,-0.6415248513221741,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
462,47,"[+, **2, 3.44, u-, 2.17]",((3.44)**2+-(2.17)),24.61589813232422,-1.2331018447875977,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
463,47,"[log, **3, 3.62]",log(abs((3.62)**3)),58.25970458984375,-2.285785675048828,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
464,47,"[log, cos, 4.16]",log(abs(cos(4.16))),130.8014373779297,-2.344698190689087,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
465,47,"[+, **2, -3.06, u-, sin, +, x_4, u-, x_6]",((-3.06)**2+-(sin((x_4+-(x_6))))),23.497129440307617,-0.4105823040008545,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
466,47,"[log, x_2]",log(abs(x_2)),875.9982299804688,-2.3553855419158936,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
467,47,"[**2, -3.06]",(-3.06)**2,24.703588485717773,-1.958099365234375,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
468,48,"[+, **2, -3.06, u-, sin, +, x_4, -, x_4, x_2]",((-3.06)**2+-(sin((x_4+(x_4-x_2))))),23.416608810424805,-0.12204493582248688,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
469,48,"[+, **2, -3.06, u-, sin, +, x_4, x_2]",((-3.06)**2+-(sin((x_4+x_2)))),23.534284591674805,-0.6415248513221741,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
470,48,"[+, **2, 3.44, u-, 2.17]",((3.44)**2+-(2.17)),24.61589813232422,-1.2331018447875977,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
471,48,"[log, **3, 3.62]",log(abs((3.62)**3)),58.25970458984375,-2.285785675048828,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
472,48,"[+, **2, -3.06, u-, sin, +, x_4, u-, x_6]",((-3.06)**2+-(sin((x_4+-(x_6))))),23.497129440307617,-0.4105823040008545,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
473,48,"[**2, -3.06]",(-3.06)**2,24.703588485717773,-1.958099365234375,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
474,48,"[log, **2, 4.16]",log(abs((4.16)**2)),70.97457122802734,-2.40517258644104,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
475,48,"[log, 4.87]",log(abs(4.87)),89.84828186035156,-2.5446994304656982,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
476,49,"[+, **2, -3.06, u-, sin, +, x_4, -, x_4, x_2]",((-3.06)**2+-(sin((x_4+(x_4-x_2))))),23.416608810424805,-0.12204493582248688,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
477,49,"[+, **2, -3.06, u-, sin, +, x_4, x_2]",((-3.06)**2+-(sin((x_4+x_2)))),23.534284591674805,-0.6415248513221741,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
478,49,"[+, **2, 3.44, u-, 2.17]",((3.44)**2+-(2.17)),24.61589813232422,-1.2331018447875977,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
479,49,"[log, **3, 3.62]",log(abs((3.62)**3)),58.25970458984375,-2.285785675048828,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
480,49,"[+, **2, -3.06, u-, sin, +, x_4, u-, x_6]",((-3.06)**2+-(sin((x_4+-(x_6))))),23.497129440307617,-0.4105823040008545,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
481,49,"[**2, -3.06]",(-3.06)**2,24.703588485717773,-1.958099365234375,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
482,49,"[log, **2, 4.16]",log(abs((4.16)**2)),70.97457122802734,-2.40517258644104,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
483,49,"[log, 4.87]",log(abs(4.87)),89.84828186035156,-2.5446994304656982,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
484,49,"[log, -3.42]",log(abs(-3.42)),95.68264770507812,-2.721388816833496,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
485,49,"[log, **2, log, x_1]",log(abs((log(abs(x_1)))**2)),38.25816345214844,-2.14435076713562,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
486,49,"[+, **2, -3.06, sin, u-, log, sqrt, x_6]",((-3.06)**2+sin(-(log(abs(sqrt(abs(x_6))))))),24.365095138549805,-0.6853421926498413,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
487,50,"[+, **2, -3.06, u-, sin, +, x_4, -, x_4, x_2]",((-3.06)**2+-(sin((x_4+(x_4-x_2))))),23.416608810424805,-0.12204493582248688,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
488,50,"[+, **2, -3.06, u-, sin, +, x_4, x_2]",((-3.06)**2+-(sin((x_4+x_2)))),23.534284591674805,-0.6415248513221741,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
489,50,"[+, **2, 3.44, u-, 2.17]",((3.44)**2+-(2.17)),24.61589813232422,-1.2331018447875977,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
490,50,"[log, **3, 3.62]",log(abs((3.62)**3)),58.25970458984375,-2.285785675048828,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
491,50,"[+, **2, -3.06, u-, sin, +, x_4, u-, x_6]",((-3.06)**2+-(sin((x_4+-(x_6))))),23.497129440307617,-0.4105823040008545,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
492,50,"[**2, -3.06]",(-3.06)**2,24.703588485717773,-1.958099365234375,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
493,50,"[log, **2, 4.16]",log(abs((4.16)**2)),70.97457122802734,-2.40517258644104,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
494,50,"[log, 4.87]",log(abs(4.87)),89.84828186035156,-2.5446994304656982,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
495,50,"[log, -3.42]",log(abs(-3.42)),95.68264770507812,-2.721388816833496,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
496,50,"[log, **2, log, x_1]",log(abs((log(abs(x_1)))**2)),38.25816345214844,-2.14435076713562,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
497,50,"[+, **2, -3.06, sin, u-, log, sqrt, x_6]",((-3.06)**2+sin(-(log(abs(sqrt(abs(x_6))))))),24.365095138549805,-0.6853421926498413,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
498,50,"[+, +, **2, -3.06, log, +, x_3, cos, x_5, u-, sin, +, x_4, x_2]",(((-3.06)**2+log(abs((x_3+cos(x_5)))))+-(sin((x_4+x_2)))),22.566848754882812,1.863492488861084,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
499,50,"[+, **2, -3.06, sin, u-, log, sqrt, x_5]",((-3.06)**2+sin(-(log(abs(sqrt(abs(x_5))))))),24.411718368530273,-0.7800462245941162,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
500,50,"[+, **2, -3.06, -, exp, cos, -3.06, x_4]",((-3.06)**2+(exp(cos(-3.06))-x_4)),23.47865104675293,-0.19922232627868652,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
501,50,"[log, x_5]",log(abs(x_5)),142.9274444580078,-2.7400991916656494,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
502,51,"[+, **2, -3.06, u-, sin, +, x_4, -, x_4, x_2]",((-3.06)**2+-(sin((x_4+(x_4-x_2))))),23.416608810424805,-0.12204493582248688,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
503,51,"[+, **2, -3.06, u-, sin, +, x_4, x_2]",((-3.06)**2+-(sin((x_4+x_2)))),23.534284591674805,-0.6415248513221741,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
504,51,"[+, **2, 3.44, u-, 2.17]",((3.44)**2+-(2.17)),24.61589813232422,-1.2331018447875977,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
