,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
392,53,[-2.69],-2.69,24.03182029724121,-38.4903564453125,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
393,54,"[+, x_0, 2.34]",(x_0+2.34),0.8787407875061035,-1.8162083625793457,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
394,54,"[+, sqrt, 3.75, x_0]",(sqrt(abs(3.75))+x_0),0.7050958275794983,-1.2589548826217651,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
395,54,"[+, sqrt, +, sqrt, u-, x_5, 2.94, x_0]",(sqrt(abs((sqrt(abs(-(x_5)))+2.94)))+x_0),0.7041993141174316,11.02203369140625,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
396,54,[2.34],2.34,1.4190438985824585,-12.405828475952148,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
397,54,"[sqrt, 4.23]",sqrt(abs(4.23)),1.3479022979736328,-11.28930950164795,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
398,54,"[+, sqrt, +, sqrt, u-, x_2, 2.94, x_0]",(sqrt(abs((sqrt(abs(-(x_2)))+2.94)))+x_0),0.7029181718826294,18.898910522460938,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
399,54,"[+, exp, cos, sin, 1.03, x_0]",(exp(cos(sin(1.03)))+x_0),0.7049170136451721,10.327285766601562,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
400,54,"[+, sqrt, +, sqrt, sin, x_5, 2.94, x_0]",(sqrt(abs((sqrt(abs(sin(x_5)))+2.94)))+x_0),0.6944912075996399,20.609359741210938,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
401,54,[2.35],2.35,1.4244881868362427,-28.826568603515625,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
402,54,[x_6],x_6,4.775267124176025,-34.742889404296875,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
403,54,[x_7],x_7,7.22597074508667,-37.2692985534668,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
404,54,[-2.69],-2.69,24.03182029724121,-38.4903564453125,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
405,54,"[+, sqrt, +, sin, sin, x_1, 3.75, x_0]",(sqrt(abs((sin(sin(x_1))+3.75)))+x_0),0.6635435223579407,69.53582000732422,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
406,55,"[+, x_0, 2.34]",(x_0+2.34),0.8787407875061035,-1.8162083625793457,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
407,55,"[+, sqrt, 3.75, x_0]",(sqrt(abs(3.75))+x_0),0.7050958275794983,-1.2589548826217651,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
408,55,"[+, sqrt, +, sqrt, u-, x_5, 2.94, x_0]",(sqrt(abs((sqrt(abs(-(x_5)))+2.94)))+x_0),0.7041993141174316,11.02203369140625,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
409,55,[2.34],2.34,1.4190438985824585,-12.405828475952148,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
410,55,"[sqrt, 4.23]",sqrt(abs(4.23)),1.3479022979736328,-11.28930950164795,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
411,55,"[+, sqrt, +, sqrt, u-, x_2, 2.94, x_0]",(sqrt(abs((sqrt(abs(-(x_2)))+2.94)))+x_0),0.7029181718826294,18.898910522460938,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
412,55,"[+, exp, cos, sin, 1.03, x_0]",(exp(cos(sin(1.03)))+x_0),0.7049170136451721,10.327285766601562,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
413,55,"[+, sqrt, +, sqrt, sin, x_5, 2.94, x_0]",(sqrt(abs((sqrt(abs(sin(x_5)))+2.94)))+x_0),0.6944912075996399,20.609359741210938,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
414,55,[2.35],2.35,1.4244881868362427,-28.826568603515625,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
415,55,[x_6],x_6,4.775267124176025,-34.742889404296875,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
416,55,[x_7],x_7,7.22597074508667,-37.2692985534668,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
417,55,"[+, sqrt, +, sin, sin, x_1, 3.75, x_0]",(sqrt(abs((sin(sin(x_1))+3.75)))+x_0),0.6635435223579407,69.53582000732422,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
418,55,[-0.74],-0.74,9.25943660736084,-46.522735595703125,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
419,56,"[+, x_0, 2.34]",(x_0+2.34),0.8787407875061035,-1.8162083625793457,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
420,56,"[+, sqrt, 3.75, x_0]",(sqrt(abs(3.75))+x_0),0.7050958275794983,-1.2589548826217651,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
421,56,"[+, sqrt, +, sqrt, u-, x_5, 2.94, x_0]",(sqrt(abs((sqrt(abs(-(x_5)))+2.94)))+x_0),0.7041993141174316,11.02203369140625,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
422,56,[2.34],2.34,1.4190438985824585,-12.405828475952148,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
423,56,"[sqrt, 4.23]",sqrt(abs(4.23)),1.3479022979736328,-11.28930950164795,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
424,56,"[+, sqrt, +, sqrt, u-, x_2, 2.94, x_0]",(sqrt(abs((sqrt(abs(-(x_2)))+2.94)))+x_0),0.7029181718826294,18.898910522460938,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
425,56,"[+, exp, cos, sin, 1.03, x_0]",(exp(cos(sin(1.03)))+x_0),0.7049170136451721,10.327285766601562,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
426,56,"[+, sqrt, +, sqrt, sin, x_5, 2.94, x_0]",(sqrt(abs((sqrt(abs(sin(x_5)))+2.94)))+x_0),0.6944912075996399,20.609359741210938,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
427,56,[2.35],2.35,1.4244881868362427,-28.826568603515625,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
428,56,"[+, sqrt, +, sin, sin, x_1, 3.75, x_0]",(sqrt(abs((sin(sin(x_1))+3.75)))+x_0),0.6635435223579407,69.53582000732422,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
429,56,[-3.39],-3.39,31.189727783203125,-50.562286376953125,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
430,56,[x_0],x_0,4.403140544891357,-49.4468879699707,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
431,56,"[sqrt, 1.03]",sqrt(abs(1.03)),2.46679949760437,-30.87800407409668,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
432,57,"[+, x_0, 2.34]",(x_0+2.34),0.8787407875061035,-1.8162083625793457,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
433,57,"[+, sqrt, 3.75, x_0]",(sqrt(abs(3.75))+x_0),0.7050958275794983,-1.2589548826217651,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
434,57,"[+, sqrt, +, sqrt, u-, x_5, 2.94, x_0]",(sqrt(abs((sqrt(abs(-(x_5)))+2.94)))+x_0),0.7041993141174316,11.02203369140625,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
435,57,"[sqrt, 4.23]",sqrt(abs(4.23)),1.3479022979736328,-11.28930950164795,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
436,57,"[+, sqrt, +, sqrt, u-, x_2, 2.94, x_0]",(sqrt(abs((sqrt(abs(-(x_2)))+2.94)))+x_0),0.7029181718826294,18.898910522460938,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
437,57,"[+, exp, cos, sin, 1.03, x_0]",(exp(cos(sin(1.03)))+x_0),0.7049170136451721,10.327285766601562,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
438,57,"[+, sqrt, +, sqrt, sin, x_5, 2.94, x_0]",(sqrt(abs((sqrt(abs(sin(x_5)))+2.94)))+x_0),0.6944912075996399,20.609359741210938,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
439,57,"[+, sqrt, +, sin, sin, x_1, 3.75, x_0]",(sqrt(abs((sin(sin(x_1))+3.75)))+x_0),0.6635435223579407,69.53582000732422,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
440,57,"[sqrt, -3.39]",sqrt(abs(-3.39)),1.4012798070907593,-36.0813102722168,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
441,57,[3.75],3.75,4.16067361831665,-52.58535385131836,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
442,58,"[+, x_0, 2.34]",(x_0+2.34),0.8787407875061035,-1.8162083625793457,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
443,58,"[+, sqrt, 3.75, x_0]",(sqrt(abs(3.75))+x_0),0.7050958275794983,-1.2589548826217651,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
444,58,"[+, sqrt, +, sqrt, u-, x_5, 2.94, x_0]",(sqrt(abs((sqrt(abs(-(x_5)))+2.94)))+x_0),0.7041993141174316,11.02203369140625,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
445,58,"[sqrt, 4.23]",sqrt(abs(4.23)),1.3479022979736328,-11.28930950164795,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
446,58,"[+, sqrt, +, sqrt, u-, x_2, 2.94, x_0]",(sqrt(abs((sqrt(abs(-(x_2)))+2.94)))+x_0),0.7029181718826294,18.898910522460938,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
447,58,"[+, exp, cos, sin, 1.03, x_0]",(exp(cos(sin(1.03)))+x_0),0.7049170136451721,10.327285766601562,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
448,58,"[+, sqrt, +, sqrt, sin, x_5, 2.94, x_0]",(sqrt(abs((sqrt(abs(sin(x_5)))+2.94)))+x_0),0.6944912075996399,20.609359741210938,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
449,58,"[+, sqrt, +, sin, sin, x_1, 3.75, x_0]",(sqrt(abs((sin(sin(x_1))+3.75)))+x_0),0.6635435223579407,69.53582000732422,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
450,58,"[sqrt, -3.39]",sqrt(abs(-3.39)),1.4012798070907593,-36.0813102722168,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
451,58,[1.41],1.41,1.7869350910186768,-56.83464813232422,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
452,58,"[exp, sqrt, exp, -0.88]",exp(sqrt(abs(exp(-0.88)))),1.3760826587677002,-12.56417179107666,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
453,59,"[+, x_0, 2.34]",(x_0+2.34),0.8787407875061035,-1.8162083625793457,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
454,59,"[+, sqrt, 3.75, x_0]",(sqrt(abs(3.75))+x_0),0.7050958275794983,-1.2589548826217651,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
455,59,"[+, sqrt, +, sqrt, u-, x_5, 2.94, x_0]",(sqrt(abs((sqrt(abs(-(x_5)))+2.94)))+x_0),0.7041993141174316,11.02203369140625,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
456,59,"[sqrt, 4.23]",sqrt(abs(4.23)),1.3479022979736328,-11.28930950164795,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
457,59,"[+, sqrt, +, sqrt, u-, x_2, 2.94, x_0]",(sqrt(abs((sqrt(abs(-(x_2)))+2.94)))+x_0),0.7029181718826294,18.898910522460938,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
458,59,"[+, exp, cos, sin, 1.03, x_0]",(exp(cos(sin(1.03)))+x_0),0.7049170136451721,10.327285766601562,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
459,59,"[+, sqrt, +, sqrt, sin, x_5, 2.94, x_0]",(sqrt(abs((sqrt(abs(sin(x_5)))+2.94)))+x_0),0.6944912075996399,20.609359741210938,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
460,59,"[sqrt, -3.39]",sqrt(abs(-3.39)),1.4012798070907593,-36.0813102722168,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
461,59,[1.41],1.41,1.7869350910186768,-56.83464813232422,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
462,59,"[exp, sqrt, exp, -0.88]",exp(sqrt(abs(exp(-0.88)))),1.3760826587677002,-12.56417179107666,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
463,59,[x_1],x_1,6.004754066467285,-60.13397216796875,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
464,59,[-4.11],-4.11,39.574546813964844,-62.050540924072266,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
465,59,"[+, sqrt, +, exp, x_1, 2.94, x_0]",(sqrt(abs((exp(x_1)+2.94)))+x_0),0.6627913117408752,45.81725311279297,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
