,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
661,46,"[*, exp, -, -1.56, sin, u-, -0.4, x_1]",(exp((-1.56-sin(-(-0.4))))*x_1),0.1037563681602478,0.0005669668316841125,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
662,46,"[*, cos, cos, sqrt, u-, x_1, 0.57]",(cos(cos(sqrt(abs(-(x_1)))))*0.57),0.030891435220837593,0.07003423571586609,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
663,46,"[*, exp, -, -0.86, cos, sqrt, 0.06, x_1]",(exp((-0.86-cos(sqrt(abs(0.06)))))*x_1),0.11162369698286057,-0.017956949770450592,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
664,46,"[*, exp, **3, **3, cos, 4.25, 0.57]",(exp(((cos(4.25))**3)**3)*0.57),0.034811586141586304,0.015105776488780975,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
665,46,"[*, cos, **, 0.06, **2, x_0, 0.57]",(cos((0.06**(x_0)**2))*0.57),0.03285272419452667,0.028557386249303818,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
666,46,"[*, cos, **, 0.06, 0.57, 0.57]",(cos((0.06**0.57))*0.57),0.03430600091814995,0.022241953760385513,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
667,46,"[*, exp, **3, **3, cos, x_6, 0.57]",(exp(((cos(x_6))**3)**3)*0.57),0.08647188544273376,0.013656318187713623,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
668,46,"[*, exp, -, -1.56, sin, 0.57, x_1]",(exp((-1.56-sin(0.57)))*x_1),0.10449495911598206,-0.017295636236667633,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
669,46,"[*, exp, -, -2.75, cos, x_6, x_1]",(exp((-2.75-cos(x_6)))*x_1),0.16826431453227997,-0.02621733397245407,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
670,47,"[*, x_1, x_1]",(x_1*x_1),263.4731140136719,-0.03044307231903076,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
671,47,"[*, exp, -, -1.56, sin, u-, -0.4, x_1]",(exp((-1.56-sin(-(-0.4))))*x_1),0.1037563681602478,0.0005669668316841125,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
672,47,"[*, cos, cos, sqrt, u-, x_1, 0.57]",(cos(cos(sqrt(abs(-(x_1)))))*0.57),0.030891435220837593,0.07003423571586609,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
673,47,"[*, exp, -, -0.86, cos, sqrt, 0.06, x_1]",(exp((-0.86-cos(sqrt(abs(0.06)))))*x_1),0.11162369698286057,-0.017956949770450592,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
674,47,"[*, exp, **3, **3, cos, 4.25, 0.57]",(exp(((cos(4.25))**3)**3)*0.57),0.034811586141586304,0.015105776488780975,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
675,47,"[*, cos, **, 0.06, **2, x_0, 0.57]",(cos((0.06**(x_0)**2))*0.57),0.03285272419452667,0.028557386249303818,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
676,47,"[*, cos, **, 0.06, 0.57, 0.57]",(cos((0.06**0.57))*0.57),0.03430600091814995,0.022241953760385513,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
677,47,"[*, exp, **3, **3, cos, x_6, 0.57]",(exp(((cos(x_6))**3)**3)*0.57),0.08647188544273376,0.013656318187713623,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
678,47,"[*, exp, -, -1.56, sin, 0.57, x_1]",(exp((-1.56-sin(0.57)))*x_1),0.10449495911598206,-0.017295636236667633,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
679,47,"[*, exp, -, -2.75, cos, x_6, x_1]",(exp((-2.75-cos(x_6)))*x_1),0.16826431453227997,-0.02621733397245407,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
680,47,"[*, cos, exp, u-, x_1, 0.57]",(cos(exp(-(x_1)))*0.57),0.032039400190114975,0.04658055678009987,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
681,48,"[*, exp, -, -1.56, sin, u-, -0.4, x_1]",(exp((-1.56-sin(-(-0.4))))*x_1),0.1037563681602478,0.0005669668316841125,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
682,48,"[*, cos, cos, sqrt, u-, x_1, 0.57]",(cos(cos(sqrt(abs(-(x_1)))))*0.57),0.030891435220837593,0.07003423571586609,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
683,48,"[*, exp, -, -0.86, cos, sqrt, 0.06, x_1]",(exp((-0.86-cos(sqrt(abs(0.06)))))*x_1),0.11162369698286057,-0.017956949770450592,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
684,48,"[*, exp, **3, **3, cos, 4.25, 0.57]",(exp(((cos(4.25))**3)**3)*0.57),0.034811586141586304,0.015105776488780975,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
685,48,"[*, cos, **, 0.06, **2, x_0, 0.57]",(cos((0.06**(x_0)**2))*0.57),0.03285272419452667,0.028557386249303818,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
686,48,"[*, cos, **, 0.06, 0.57, 0.57]",(cos((0.06**0.57))*0.57),0.03430600091814995,0.022241953760385513,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
687,48,"[*, exp, **3, **3, cos, x_6, 0.57]",(exp(((cos(x_6))**3)**3)*0.57),0.08647188544273376,0.013656318187713623,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
688,48,"[*, exp, -, -1.56, sin, 0.57, x_1]",(exp((-1.56-sin(0.57)))*x_1),0.10449495911598206,-0.017295636236667633,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
689,48,"[*, exp, -, -2.75, cos, x_6, x_1]",(exp((-2.75-cos(x_6)))*x_1),0.16826431453227997,-0.02621733397245407,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
690,48,"[*, cos, exp, u-, x_1, 0.57]",(cos(exp(-(x_1)))*0.57),0.032039400190114975,0.04658055678009987,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
691,48,"[*, exp, -, -2.75, cos, x_1, x_1]",(exp((-2.75-cos(x_1)))*x_1),0.12238793075084686,-0.023677878081798553,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
692,48,"[*, cos, **, 0.06, x_2, 0.57]",(cos((0.06**x_2))*0.57),0.033635273575782776,0.023383919149637222,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
693,48,"[*, exp, -, -2.75, sin, cos, -3.5, x_1]",(exp((-2.75-sin(cos(-3.5))))*x_1),0.10390937328338623,-0.012721151113510132,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
694,48,"[*, exp, **, 0.06, x_6, x_1]",(exp((0.06**x_6))*x_1),11.497159004211426,-0.02734648436307907,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
695,48,"[*, *, x_0, **, -0.86, 4.06, x_1]",((x_0*(-0.86**4.06))*x_1),41.02137756347656,-0.035782016813755035,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
696,49,"[*, exp, -, -1.56, sin, u-, -0.4, x_1]",(exp((-1.56-sin(-(-0.4))))*x_1),0.1037563681602478,0.0005669668316841125,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
697,49,"[*, cos, cos, sqrt, u-, x_1, 0.57]",(cos(cos(sqrt(abs(-(x_1)))))*0.57),0.030891435220837593,0.07003423571586609,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
698,49,"[*, exp, -, -0.86, cos, sqrt, 0.06, x_1]",(exp((-0.86-cos(sqrt(abs(0.06)))))*x_1),0.11162369698286057,-0.017956949770450592,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
699,49,"[*, exp, **3, **3, cos, 4.25, 0.57]",(exp(((cos(4.25))**3)**3)*0.57),0.034811586141586304,0.015105776488780975,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
700,49,"[*, cos, **, 0.06, **2, x_0, 0.57]",(cos((0.06**(x_0)**2))*0.57),0.03285272419452667,0.028557386249303818,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
701,49,"[*, cos, **, 0.06, 0.57, 0.57]",(cos((0.06**0.57))*0.57),0.03430600091814995,0.022241953760385513,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
702,49,"[*, exp, -, -1.56, sin, 0.57, x_1]",(exp((-1.56-sin(0.57)))*x_1),0.10449495911598206,-0.017295636236667633,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
703,49,"[*, exp, -, -2.75, cos, x_6, x_1]",(exp((-2.75-cos(x_6)))*x_1),0.16826431453227997,-0.02621733397245407,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
704,49,"[*, cos, exp, u-, x_1, 0.57]",(cos(exp(-(x_1)))*0.57),0.032039400190114975,0.04658055678009987,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
705,49,"[*, exp, -, -2.75, cos, x_1, x_1]",(exp((-2.75-cos(x_1)))*x_1),0.12238793075084686,-0.023677878081798553,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
706,49,"[*, cos, **, 0.06, x_2, 0.57]",(cos((0.06**x_2))*0.57),0.033635273575782776,0.023383919149637222,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
707,49,"[*, exp, -, -2.75, sin, cos, -3.5, x_1]",(exp((-2.75-sin(cos(-3.5))))*x_1),0.10390937328338623,-0.012721151113510132,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
708,49,"[*, *, x_0, **, -0.86, 4.06, x_1]",((x_0*(-0.86**4.06))*x_1),41.02137756347656,-0.035782016813755035,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
709,49,"[*, exp, **, 0.06, x_2, 0.57]",(exp((0.06**x_2))*0.57),0.06011644005775452,0.009481087327003479,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
710,49,"[*, *, x_0, **, **3, **3, 0.57, 0.57, x_1]",((x_0*(((0.57)**3)**3**0.57))*x_1),0.24325761198997498,-0.03379674255847931,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
711,49,"[*, *, x_0, **, cos, x_5, 4.06, x_1]",((x_0*(cos(x_5)**4.06))*x_1),34.481807708740234,-0.03502979874610901,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
712,50,"[*, exp, -, -1.56, sin, u-, -0.4, x_1]",(exp((-1.56-sin(-(-0.4))))*x_1),0.1037563681602478,0.0005669668316841125,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
713,50,"[*, cos, cos, sqrt, u-, x_1, 0.57]",(cos(cos(sqrt(abs(-(x_1)))))*0.57),0.030891435220837593,0.07003423571586609,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
714,50,"[*, exp, -, -0.86, cos, sqrt, 0.06, x_1]",(exp((-0.86-cos(sqrt(abs(0.06)))))*x_1),0.11162369698286057,-0.017956949770450592,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
715,50,"[*, exp, **3, **3, cos, 4.25, 0.57]",(exp(((cos(4.25))**3)**3)*0.57),0.034811586141586304,0.015105776488780975,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
716,50,"[*, cos, **, 0.06, **2, x_0, 0.57]",(cos((0.06**(x_0)**2))*0.57),0.03285272419452667,0.028557386249303818,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
717,50,"[*, cos, **, 0.06, 0.57, 0.57]",(cos((0.06**0.57))*0.57),0.03430600091814995,0.022241953760385513,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
718,50,"[*, exp, -, -1.56, sin, 0.57, x_1]",(exp((-1.56-sin(0.57)))*x_1),0.10449495911598206,-0.017295636236667633,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
719,50,"[*, exp, -, -2.75, cos, x_6, x_1]",(exp((-2.75-cos(x_6)))*x_1),0.16826431453227997,-0.02621733397245407,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
720,50,"[*, cos, exp, u-, x_1, 0.57]",(cos(exp(-(x_1)))*0.57),0.032039400190114975,0.04658055678009987,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
721,50,"[*, exp, -, -2.75, cos, x_1, x_1]",(exp((-2.75-cos(x_1)))*x_1),0.12238793075084686,-0.023677878081798553,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
722,50,"[*, cos, **, 0.06, x_2, 0.57]",(cos((0.06**x_2))*0.57),0.033635273575782776,0.023383919149637222,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
723,50,"[*, exp, -, -2.75, sin, cos, -3.5, x_1]",(exp((-2.75-sin(cos(-3.5))))*x_1),0.10390937328338623,-0.012721151113510132,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
724,50,"[*, *, x_0, **, -0.86, 4.06, x_1]",((x_0*(-0.86**4.06))*x_1),41.02137756347656,-0.035782016813755035,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
725,50,"[*, exp, **, 0.06, x_2, 0.57]",(exp((0.06**x_2))*0.57),0.06011644005775452,0.009481087327003479,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
726,50,"[*, *, x_0, **, **3, **3, 0.57, 0.57, x_1]",((x_0*(((0.57)**3)**3**0.57))*x_1),0.24325761198997498,-0.03379674255847931,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
727,50,"[*, *, x_0, **, cos, x_5, 4.06, x_1]",((x_0*(cos(x_5)**4.06))*x_1),34.481807708740234,-0.03502979874610901,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
728,50,"[*, *, x_0, x_0, x_1]",((x_0*x_0)*x_1),3438.135986328125,-0.045897312462329865,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
729,50,"[*, exp, -, -2.75, 0.57, x_1]",(exp((-2.75-0.57))*x_1),0.22230978310108185,-0.033791884779930115,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
730,51,"[*, exp, -, -1.56, sin, u-, -0.4, x_1]",(exp((-1.56-sin(-(-0.4))))*x_1),0.1037563681602478,0.0005669668316841125,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
731,51,"[*, cos, cos, sqrt, u-, x_1, 0.57]",(cos(cos(sqrt(abs(-(x_1)))))*0.57),0.030891435220837593,0.07003423571586609,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
732,51,"[*, exp, -, -0.86, cos, sqrt, 0.06, x_1]",(exp((-0.86-cos(sqrt(abs(0.06)))))*x_1),0.11162369698286057,-0.017956949770450592,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
733,51,"[*, exp, **3, **3, cos, 4.25, 0.57]",(exp(((cos(4.25))**3)**3)*0.57),0.034811586141586304,0.015105776488780975,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
734,51,"[*, cos, **, 0.06, **2, x_0, 0.57]",(cos((0.06**(x_0)**2))*0.57),0.03285272419452667,0.028557386249303818,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
735,51,"[*, cos, **, 0.06, 0.57, 0.57]",(cos((0.06**0.57))*0.57),0.03430600091814995,0.022241953760385513,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
736,51,"[*, exp, -, -1.56, sin, 0.57, x_1]",(exp((-1.56-sin(0.57)))*x_1),0.10449495911598206,-0.017295636236667633,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
737,51,"[*, exp, -, -2.75, cos, x_6, x_1]",(exp((-2.75-cos(x_6)))*x_1),0.16826431453227997,-0.02621733397245407,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
738,51,"[*, cos, exp, u-, x_1, 0.57]",(cos(exp(-(x_1)))*0.57),0.032039400190114975,0.04658055678009987,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
739,51,"[*, exp, -, -2.75, cos, x_1, x_1]",(exp((-2.75-cos(x_1)))*x_1),0.12238793075084686,-0.023677878081798553,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
740,51,"[*, cos, **, 0.06, x_2, 0.57]",(cos((0.06**x_2))*0.57),0.033635273575782776,0.023383919149637222,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
741,51,"[*, exp, -, -2.75, sin, cos, -3.5, x_1]",(exp((-2.75-sin(cos(-3.5))))*x_1),0.10390937328338623,-0.012721151113510132,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
742,51,"[*, exp, **, 0.06, x_2, 0.57]",(exp((0.06**x_2))*0.57),0.06011644005775452,0.009481087327003479,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
743,51,"[*, *, x_0, **, **3, **3, 0.57, 0.57, x_1]",((x_0*(((0.57)**3)**3**0.57))*x_1),0.24325761198997498,-0.03379674255847931,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
744,51,"[*, exp, -, -2.75, 0.57, x_1]",(exp((-2.75-0.57))*x_1),0.22230978310108185,-0.033791884779930115,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
745,51,"[*, *, x_0, **, **3, 0.06, 0.57, x_1]",((x_0*((0.06)**3**0.57))*x_1),0.2535276412963867,-0.051901064813137054,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
746,51,"[*, cos, cos, sqrt, x_0, 0.57]",(cos(cos(sqrt(abs(x_0))))*0.57),0.031031468883156776,0.058702923357486725,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
747,51,"[*, *, x_0, **, -1.56, 0.57, x_1]",((x_0*(-1.56**0.57))*x_1),248.5270233154297,-0.05449097603559494,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
748,52,"[*, exp, -, -1.56, sin, u-, -0.4, x_1]",(exp((-1.56-sin(-(-0.4))))*x_1),0.1037563681602478,0.0005669668316841125,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
749,52,"[*, cos, cos, sqrt, u-, x_1, 0.57]",(cos(cos(sqrt(abs(-(x_1)))))*0.57),0.030891435220837593,0.07003423571586609,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
750,52,"[*, exp, **3, **3, cos, 4.25, 0.57]",(exp(((cos(4.25))**3)**3)*0.57),0.034811586141586304,0.015105776488780975,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
751,52,"[*, cos, **, 0.06, **2, x_0, 0.57]",(cos((0.06**(x_0)**2))*0.57),0.03285272419452667,0.028557386249303818,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
752,52,"[*, cos, **, 0.06, 0.57, 0.57]",(cos((0.06**0.57))*0.57),0.03430600091814995,0.022241953760385513,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
753,52,"[*, exp, -, -1.56, sin, 0.57, x_1]",(exp((-1.56-sin(0.57)))*x_1),0.10449495911598206,-0.017295636236667633,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
754,52,"[*, cos, exp, u-, x_1, 0.57]",(cos(exp(-(x_1)))*0.57),0.032039400190114975,0.04658055678009987,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
755,52,"[*, cos, **, 0.06, x_2, 0.57]",(cos((0.06**x_2))*0.57),0.033635273575782776,0.023383919149637222,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
756,52,"[*, exp, -, -2.75, sin, cos, -3.5, x_1]",(exp((-2.75-sin(cos(-3.5))))*x_1),0.10390937328338623,-0.012721151113510132,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
757,52,"[*, exp, **, 0.06, x_2, 0.57]",(exp((0.06**x_2))*0.57),0.06011644005775452,0.009481087327003479,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
758,52,"[*, *, x_0, **, **3, 0.06, 0.57, x_1]",((x_0*((0.06)**3**0.57))*x_1),0.2535276412963867,-0.051901064813137054,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
759,52,"[*, cos, cos, sqrt, x_0, 0.57]",(cos(cos(sqrt(abs(x_0))))*0.57),0.031031468883156776,0.058702923357486725,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
760,52,"[*, *, x_0, exp, **3, 0.57, x_1]",((x_0*exp((0.57)**3))*x_1),216.0276336669922,-0.05562358349561691,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
761,52,"[*, exp, **, **3, **3, -4.29, -0.86, 0.57]",(exp((((-4.29)**3)**3**-0.86))*0.57),0.03566915541887283,0.014833014458417892,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
762,52,"[*, exp, -, -1.56, 0.57, x_1]",(exp((-1.56-0.57))*x_1),0.10570824146270752,-0.051181770861148834,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
763,52,"[*, *, cos, cos, -2.75, **, 0.06, 0.57, x_1]",((cos(cos(-2.75))*(0.06**0.57))*x_1),0.10489436239004135,-0.028112486004829407,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
764,53,"[*, exp, -, -1.56, sin, u-, -0.4, x_1]",(exp((-1.56-sin(-(-0.4))))*x_1),0.1037563681602478,0.0005669668316841125,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
765,53,"[*, cos, cos, sqrt, u-, x_1, 0.57]",(cos(cos(sqrt(abs(-(x_1)))))*0.57),0.030891435220837593,0.07003423571586609,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
766,53,"[*, exp, **3, **3, cos, 4.25, 0.57]",(exp(((cos(4.25))**3)**3)*0.57),0.034811586141586304,0.015105776488780975,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
767,53,"[*, cos, **, 0.06, **2, x_0, 0.57]",(cos((0.06**(x_0)**2))*0.57),0.03285272419452667,0.028557386249303818,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
768,53,"[*, cos, **, 0.06, 0.57, 0.57]",(cos((0.06**0.57))*0.57),0.03430600091814995,0.022241953760385513,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
769,53,"[*, exp, -, -1.56, sin, 0.57, x_1]",(exp((-1.56-sin(0.57)))*x_1),0.10449495911598206,-0.017295636236667633,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
770,53,"[*, cos, exp, u-, x_1, 0.57]",(cos(exp(-(x_1)))*0.57),0.032039400190114975,0.04658055678009987,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
