,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
348,27,"[u-, -, u-, exp, sqrt, x_1, exp, exp, sin, -4.36]",-((-(exp(sqrt(abs(x_1))))-exp(exp(sin(-4.36))))),22.56661033630371,-0.028662974014878273,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
349,27,"[u-, -, -4.59, exp, exp, x_0]",-((-4.59-exp(exp(x_0)))),34.85405349731445,-0.07611449062824249,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
350,27,"[u-, u-, exp, exp, -4.59]",-(-(exp(exp(-4.59)))),202.7318572998047,-0.09818094223737717,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
351,28,"[+, exp, exp, cos, cos, x_3, exp, exp, x_0]",(exp(exp(cos(cos(x_3))))+exp(exp(x_0))),18.102487564086914,0.003864523023366928,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
352,28,"[**2, +, **3, sqrt, **, 0.87, x_6, +, **2, sqrt, x_3, 2.42]",(((sqrt(abs((0.87**x_6))))**3+((sqrt(abs(x_3)))**2+2.42)))**2,15.863445281982422,0.02754342183470726,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
353,28,"[**2, +, **3, x_0, +, cos, **3, -2.66, 2.42]",(((x_0)**3+(cos((-2.66)**3)+2.42)))**2,22.074535369873047,-0.02672717720270157,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
354,28,"[**2, +, **3, sqrt, cos, -3.45, +, **2, sqrt, x_3, 2.42]",(((sqrt(abs(cos(-3.45))))**3+((sqrt(abs(x_3)))**2+2.42)))**2,15.90918254852295,0.0184519924223423,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
355,28,"[**2, +, cos, **3, **3, x_2, +, **2, sqrt, x_3, 2.42]",((cos(((x_2)**3)**3)+((sqrt(abs(x_3)))**2+2.42)))**2,17.411279678344727,0.017889467999339104,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
356,28,"[exp, exp, sqrt, cos, -, x_1, 0.87]",exp(exp(sqrt(abs(cos((x_1-0.87)))))),21.248064041137695,-0.004510896280407906,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
357,28,"[**2, +, **3, x_0, +, exp, -, x_3, x_0, 2.42]",(((x_0)**3+(exp((x_3-x_0))+2.42)))**2,21.20414924621582,-0.002867812989279628,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
358,28,"[u-, -, -4.59, **3, sqrt, -4.92]",-((-4.59-(sqrt(abs(-4.92)))**3)),24.961267471313477,-0.07189396023750305,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
359,28,"[u-, -, u-, exp, sqrt, x_1, exp, exp, sin, -4.36]",-((-(exp(sqrt(abs(x_1))))-exp(exp(sin(-4.36))))),22.56661033630371,-0.028662974014878273,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
360,28,"[u-, u-, exp, u-, 2.41]",-(-(exp(-(2.41)))),228.20762634277344,-0.11307858675718307,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
361,28,"[u-, -, -4.59, exp, exp, **, x_2, x_2]",-((-4.59-exp(exp((x_2**x_2))))),22.96057891845703,-0.05967980623245239,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
362,28,"[u-, log, **3, exp, -3.43]",-(log(abs((exp(-3.43))**3))),40.5291748046875,-0.09558571875095367,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
363,28,"[u-, log, sin, **3, **3, 0.28]",-(log(abs(sin(((0.28)**3)**3)))),32.32454299926758,-0.0877889096736908,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
364,28,"[u-, -, -4.59, exp, x_0]",-((-4.59-exp(x_0))),87.16462707519531,-0.11022192984819412,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
365,28,"[u-, u-, exp, exp, cos, x_1]",-(-(exp(exp(cos(x_1))))),56.19963073730469,-0.10228382050991058,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
366,29,"[+, exp, exp, cos, cos, x_3, exp, exp, x_0]",(exp(exp(cos(cos(x_3))))+exp(exp(x_0))),18.102487564086914,0.003864523023366928,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
367,29,"[**2, +, **3, sqrt, **, 0.87, x_6, +, **2, sqrt, x_3, 2.42]",(((sqrt(abs((0.87**x_6))))**3+((sqrt(abs(x_3)))**2+2.42)))**2,15.863445281982422,0.02754342183470726,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
368,29,"[**2, +, **3, x_0, +, cos, **3, -2.66, 2.42]",(((x_0)**3+(cos((-2.66)**3)+2.42)))**2,22.074535369873047,-0.02672717720270157,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
369,29,"[**2, +, **3, sqrt, cos, -3.45, +, **2, sqrt, x_3, 2.42]",(((sqrt(abs(cos(-3.45))))**3+((sqrt(abs(x_3)))**2+2.42)))**2,15.90918254852295,0.0184519924223423,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
370,29,"[**2, +, cos, **3, **3, x_2, +, **2, sqrt, x_3, 2.42]",((cos(((x_2)**3)**3)+((sqrt(abs(x_3)))**2+2.42)))**2,17.411279678344727,0.017889467999339104,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
371,29,"[exp, exp, sqrt, cos, -, x_1, 0.87]",exp(exp(sqrt(abs(cos((x_1-0.87)))))),21.248064041137695,-0.004510896280407906,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
372,29,"[**2, +, **3, x_0, +, exp, -, x_3, x_0, 2.42]",(((x_0)**3+(exp((x_3-x_0))+2.42)))**2,21.20414924621582,-0.002867812989279628,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
373,29,"[u-, -, -4.59, **3, sqrt, -4.92]",-((-4.59-(sqrt(abs(-4.92)))**3)),24.961267471313477,-0.07189396023750305,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
374,29,"[u-, -, u-, exp, sqrt, x_1, exp, exp, sin, -4.36]",-((-(exp(sqrt(abs(x_1))))-exp(exp(sin(-4.36))))),22.56661033630371,-0.028662974014878273,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
375,29,"[u-, -, -4.59, exp, exp, **, x_2, x_2]",-((-4.59-exp(exp((x_2**x_2))))),22.96057891845703,-0.05967980623245239,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
376,29,"[u-, u-, cos, x_2]",-(-(cos(x_2))),207.37918090820312,-0.12892892956733704,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
377,29,"[u-, u-, **3, sqrt, +, 4.48, x_0]",-(-((sqrt(abs((4.48+x_0))))**3)),31.134708404541016,-0.08962883055210114,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
378,29,"[u-, -, -4.59, exp, sin, **2, x_1]",-((-4.59-exp(sin((x_1)**2)))),93.11022186279297,-0.12164885550737381,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
379,29,"[u-, -, -4.59, exp, exp, x_4]",-((-4.59-exp(exp(x_4)))),37.29861068725586,-0.11193036288022995,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
380,29,"[u-, -, -4.59, **3, x_0]",-((-4.59-(x_0)**3)),113.95248413085938,-0.1250581443309784,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
381,29,"[u-, -, -4.59, exp, x_1]",-((-4.59-exp(x_1))),87.6875991821289,-0.11579616367816925,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
382,29,"[u-, u-, exp, exp, **, x_1, x_1]",-(-(exp(exp((x_1**x_1))))),54.95322799682617,-0.11291274428367615,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
383,30,"[+, exp, exp, cos, cos, x_3, exp, exp, x_0]",(exp(exp(cos(cos(x_3))))+exp(exp(x_0))),18.102487564086914,0.003864523023366928,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
384,30,"[**2, +, **3, sqrt, **, 0.87, x_6, +, **2, sqrt, x_3, 2.42]",(((sqrt(abs((0.87**x_6))))**3+((sqrt(abs(x_3)))**2+2.42)))**2,15.863445281982422,0.02754342183470726,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
385,30,"[**2, +, **3, sqrt, cos, -3.45, +, **2, sqrt, x_3, 2.42]",(((sqrt(abs(cos(-3.45))))**3+((sqrt(abs(x_3)))**2+2.42)))**2,15.90918254852295,0.0184519924223423,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
386,30,"[**2, +, cos, **3, **3, x_2, +, **2, sqrt, x_3, 2.42]",((cos(((x_2)**3)**3)+((sqrt(abs(x_3)))**2+2.42)))**2,17.411279678344727,0.017889467999339104,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
387,30,"[exp, exp, sqrt, cos, -, x_1, 0.87]",exp(exp(sqrt(abs(cos((x_1-0.87)))))),21.248064041137695,-0.004510896280407906,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
388,30,"[**2, +, **3, x_0, +, exp, -, x_3, x_0, 2.42]",(((x_0)**3+(exp((x_3-x_0))+2.42)))**2,21.20414924621582,-0.002867812989279628,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
389,30,"[u-, -, -4.59, exp, exp, **, x_2, x_2]",-((-4.59-exp(exp((x_2**x_2))))),22.96057891845703,-0.05967980623245239,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
390,30,"[u-, -, -4.59, exp, exp, x_4]",-((-4.59-exp(exp(x_4)))),37.29861068725586,-0.11193036288022995,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
391,30,"[u-, log, sin, x_0]",-(log(abs(sin(x_0)))),206.5731964111328,-0.16372643411159515,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
392,30,"[u-, u-, exp, sin, **2, x_0]",-(-(exp(sin((x_0)**2)))),190.6356201171875,-0.15078701078891754,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
393,30,"[u-, u-, exp, sqrt, exp, x_1]",-(-(exp(sqrt(abs(exp(x_1)))))),135.7172393798828,-0.1382831335067749,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
394,30,"[u-, u-, exp, sin, cos, x_1]",-(-(exp(sin(cos(x_1))))),175.29489135742188,-0.1500750184059143,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
395,30,"[u-, -, -4.59, exp, sqrt, +, 4.48, x_2]",-((-4.59-exp(sqrt(abs((4.48+x_2)))))),24.396236419677734,-0.09027279913425446,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
396,30,"[u-, -, u-, exp, x_0, exp, exp, sin, -4.36]",-((-(exp(x_0))-exp(exp(sin(-4.36))))),22.031597137451172,-0.05742940306663513,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
397,30,"[u-, -, cos, sin, 4.02, exp, 2.42]",-((cos(sin(4.02))-exp(2.42))),38.636016845703125,-0.1271257996559143,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
398,30,"[u-, u-, exp, exp, sqrt, x_0]",-(-(exp(exp(sqrt(abs(x_0)))))),60.5079460144043,-0.1304195523262024,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
399,30,"[u-, -, -4.59, exp, cos, **2, x_1]",-((-4.59-exp(cos((x_1)**2)))),77.88661193847656,-0.13432498276233673,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
400,31,"[+, exp, exp, cos, cos, x_3, exp, exp, x_0]",(exp(exp(cos(cos(x_3))))+exp(exp(x_0))),18.102487564086914,0.003864523023366928,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
401,31,"[**2, +, **3, sqrt, **, 0.87, x_6, +, **2, sqrt, x_3, 2.42]",(((sqrt(abs((0.87**x_6))))**3+((sqrt(abs(x_3)))**2+2.42)))**2,15.863445281982422,0.02754342183470726,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
402,31,"[**2, +, **3, sqrt, cos, -3.45, +, **2, sqrt, x_3, 2.42]",(((sqrt(abs(cos(-3.45))))**3+((sqrt(abs(x_3)))**2+2.42)))**2,15.90918254852295,0.0184519924223423,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
403,31,"[**2, +, cos, **3, **3, x_2, +, **2, sqrt, x_3, 2.42]",((cos(((x_2)**3)**3)+((sqrt(abs(x_3)))**2+2.42)))**2,17.411279678344727,0.017889467999339104,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
404,31,"[u-, -, -4.59, exp, exp, **, x_2, x_2]",-((-4.59-exp(exp((x_2**x_2))))),22.96057891845703,-0.05967980623245239,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
405,31,"[u-, -, -4.59, exp, exp, x_4]",-((-4.59-exp(exp(x_4)))),37.29861068725586,-0.11193036288022995,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
406,31,"[u-, -, -4.59, exp, sqrt, +, 4.48, x_2]",-((-4.59-exp(sqrt(abs((4.48+x_2)))))),24.396236419677734,-0.09027279913425446,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
407,31,"[u-, -, u-, exp, x_0, exp, exp, sin, -4.36]",-((-(exp(x_0))-exp(exp(sin(-4.36))))),22.031597137451172,-0.05742940306663513,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
408,31,"[u-, log, sin, -4.36]",-(log(abs(sin(-4.36)))),228.96327209472656,-0.18829987943172455,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
409,31,"[**2, +, **2, x_0, +, cos, **2, x_0, 2.42]",(((x_0)**2+(cos((x_0)**2)+2.42)))**2,21.023914337158203,-0.03829942271113396,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
410,31,"[u-, u-, exp, exp, **2, x_1]",-(-(exp(exp((x_1)**2)))),116.00503540039062,-0.1807020753622055,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
411,31,"[u-, -, -4.59, exp, cos, x_1]",-((-4.59-exp(cos(x_1)))),80.39856719970703,-0.17089183628559113,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
412,31,"[u-, -, x_0, exp, 2.42]",-((x_0-exp(2.42))),38.3370475769043,-0.16803814470767975,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
413,31,"[**2, +, **3, sqrt, sin, x_3, +, +, **, x_1, 3.8, +, x_4, x_0, 2.42]",(((sqrt(abs(sin(x_3))))**3+(((x_1**3.8)+(x_4+x_0))+2.42)))**2,14.215837478637695,0.16220980882644653,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
414,32,"[+, exp, exp, cos, cos, x_3, exp, exp, x_0]",(exp(exp(cos(cos(x_3))))+exp(exp(x_0))),18.102487564086914,0.003864523023366928,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
415,32,"[**2, +, **3, sqrt, **, 0.87, x_6, +, **2, sqrt, x_3, 2.42]",(((sqrt(abs((0.87**x_6))))**3+((sqrt(abs(x_3)))**2+2.42)))**2,15.863445281982422,0.02754342183470726,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
416,32,"[**2, +, **3, sqrt, cos, -3.45, +, **2, sqrt, x_3, 2.42]",(((sqrt(abs(cos(-3.45))))**3+((sqrt(abs(x_3)))**2+2.42)))**2,15.90918254852295,0.0184519924223423,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
417,32,"[**2, +, cos, **3, **3, x_2, +, **2, sqrt, x_3, 2.42]",((cos(((x_2)**3)**3)+((sqrt(abs(x_3)))**2+2.42)))**2,17.411279678344727,0.017889467999339104,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
418,32,"[u-, -, -4.59, exp, sqrt, +, 4.48, x_2]",-((-4.59-exp(sqrt(abs((4.48+x_2)))))),24.396236419677734,-0.09027279913425446,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
419,32,"[**2, +, **2, x_0, +, cos, **2, x_0, 2.42]",(((x_0)**2+(cos((x_0)**2)+2.42)))**2,21.023914337158203,-0.03829942271113396,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
420,32,"[**2, +, **3, sqrt, sin, x_3, +, +, **, x_1, 3.8, +, x_4, x_0, 2.42]",(((sqrt(abs(sin(x_3))))**3+(((x_1**3.8)+(x_4+x_0))+2.42)))**2,14.215837478637695,0.16220980882644653,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
421,32,"[u-, -, -4.59, exp, sin, **2, x_0]",-((-4.59-exp(sin((x_0)**2)))),92.64674377441406,-0.22056202590465546,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
422,32,"[u-, -, x_3, exp, 2.42]",-((x_3-exp(2.42))),38.725521087646484,-0.21319720149040222,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
423,32,"[u-, u-, exp, exp, x_0]",-(-(exp(exp(x_0)))),87.35163116455078,-0.2175603061914444,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
424,32,"[u-, -, u-, exp, sqrt, x_3, exp, exp, sin, -4.36]",-((-(exp(sqrt(abs(x_3))))-exp(exp(sin(-4.36))))),21.508953094482422,-0.06268366426229477,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
425,32,"[u-, -, -4.59, exp, sin, -0.5]",-((-4.59-exp(sin(-0.5)))),108.00386047363281,-0.22908462584018707,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
426,32,"[u-, -, u-, exp, sin, -0.01, exp, exp, sin, -4.36]",-((-(exp(sin(-0.01)))-exp(exp(sin(-4.36))))),23.983640670776367,-0.06632815301418304,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
427,32,"[u-, **3, exp, **3, -0.54]",-((exp((-0.54)**3))**3),249.11732482910156,-0.23261281847953796,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
428,32,"[u-, -, sqrt, sin, +, x_5, x_5, **3, 2.42]",-((sqrt(abs(sin((x_5+x_5))))-(2.42)**3)),24.898792266845703,-0.12404627352952957,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
429,32,"[u-, -, -4.59, exp, exp, cos, x_5]",-((-4.59-exp(exp(cos(x_5))))),36.20014572143555,-0.19290825724601746,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
430,33,"[+, exp, exp, cos, cos, x_3, exp, exp, x_0]",(exp(exp(cos(cos(x_3))))+exp(exp(x_0))),18.102487564086914,0.003864523023366928,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
431,33,"[**2, +, **3, sqrt, **, 0.87, x_6, +, **2, sqrt, x_3, 2.42]",(((sqrt(abs((0.87**x_6))))**3+((sqrt(abs(x_3)))**2+2.42)))**2,15.863445281982422,0.02754342183470726,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
432,33,"[**2, +, **3, sqrt, cos, -3.45, +, **2, sqrt, x_3, 2.42]",(((sqrt(abs(cos(-3.45))))**3+((sqrt(abs(x_3)))**2+2.42)))**2,15.90918254852295,0.0184519924223423,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
433,33,"[**2, +, cos, **3, **3, x_2, +, **2, sqrt, x_3, 2.42]",((cos(((x_2)**3)**3)+((sqrt(abs(x_3)))**2+2.42)))**2,17.411279678344727,0.017889467999339104,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
434,33,"[**2, +, **2, x_0, +, cos, **2, x_0, 2.42]",(((x_0)**2+(cos((x_0)**2)+2.42)))**2,21.023914337158203,-0.03829942271113396,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
435,33,"[**2, +, **3, sqrt, sin, x_3, +, +, **, x_1, 3.8, +, x_4, x_0, 2.42]",(((sqrt(abs(sin(x_3))))**3+(((x_1**3.8)+(x_4+x_0))+2.42)))**2,14.215837478637695,0.16220980882644653,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
436,33,"[u-, -, u-, exp, sqrt, x_3, exp, exp, sin, -4.36]",-((-(exp(sqrt(abs(x_3))))-exp(exp(sin(-4.36))))),21.508953094482422,-0.06268366426229477,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
437,33,"[u-, -, x_4, exp, 2.41]",-((x_4-exp(2.41))),38.764625549316406,-0.25109684467315674,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
438,33,"[u-, -, -4.59, exp, **, x_0, x_0]",-((-4.59-exp((x_0**x_0)))),81.35493469238281,-0.25193068385124207,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
439,33,"[u-, u-, exp, exp, sin, -4.36]",-(-(exp(exp(sin(-4.36))))),25.977479934692383,-0.23355893790721893,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
440,33,"[u-, **3, exp, sin, x_3]",-((exp(sin(x_3)))**3),432.1556396484375,-0.2627968192100525,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
441,33,"[u-, -, u-, **3, sin, x_1, exp, 2.42]",-((-((sin(x_1))**3)-exp(2.42))),32.05601501464844,-0.24592627584934235,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
442,33,"[u-, log, sin, 2.42]",-(log(abs(sin(2.42)))),219.02337646484375,-0.2620392441749573,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
443,33,"[u-, -, -4.59, exp, sqrt, +, 4.48, x_0]",-((-4.59-exp(sqrt(abs((4.48+x_0)))))),21.76354217529297,-0.21462278068065643,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
444,33,"[u-, u-, exp, exp, x_4]",-(-(exp(exp(x_4)))),90.38909149169922,-0.2572508752346039,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
445,33,"[u-, u-, sqrt, **3, -3.45]",-(-(sqrt(abs((-3.45)**3)))),87.42729949951172,-0.2535841464996338,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
446,34,"[+, exp, exp, cos, cos, x_3, exp, exp, x_0]",(exp(exp(cos(cos(x_3))))+exp(exp(x_0))),18.102487564086914,0.003864523023366928,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
447,34,"[**2, +, **3, sqrt, **, 0.87, x_6, +, **2, sqrt, x_3, 2.42]",(((sqrt(abs((0.87**x_6))))**3+((sqrt(abs(x_3)))**2+2.42)))**2,15.863445281982422,0.02754342183470726,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
448,34,"[**2, +, **3, sqrt, cos, -3.45, +, **2, sqrt, x_3, 2.42]",(((sqrt(abs(cos(-3.45))))**3+((sqrt(abs(x_3)))**2+2.42)))**2,15.90918254852295,0.0184519924223423,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
449,34,"[**2, +, cos, **3, **3, x_2, +, **2, sqrt, x_3, 2.42]",((cos(((x_2)**3)**3)+((sqrt(abs(x_3)))**2+2.42)))**2,17.411279678344727,0.017889467999339104,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
450,34,"[**2, +, **3, sqrt, sin, x_3, +, +, **, x_1, 3.8, +, x_4, x_0, 2.42]",(((sqrt(abs(sin(x_3))))**3+(((x_1**3.8)+(x_4+x_0))+2.42)))**2,14.215837478637695,0.16220980882644653,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
451,34,"[u-, u-, exp, sin, x_1]",-(-(exp(sin(x_1)))),185.28834533691406,-0.29375749826431274,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
452,34,"[u-, u-, exp, sqrt, **2, -2.93]",-(-(exp(sqrt(abs((-2.93)**2))))),42.539424896240234,-0.2737794518470764,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
453,34,"[u-, -, u-, **3, x_4, **3, 2.42]",-((-((x_4)**3)-(2.42)**3)),23.059303283691406,-0.26934388279914856,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
454,34,"[u-, -, -4.59, exp, u-, x_2]",-((-4.59-exp(-(x_2)))),107.660400390625,-0.2904738485813141,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
455,34,"[u-, **3, exp, -4.59]",-((exp(-4.59))**3),230.78440856933594,-0.29605117440223694,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
456,34,"[u-, **3, exp, **3, 2.42]",-((exp((2.42)**3))**3),1.0000000200408773e+20,-0.2986014187335968,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
