,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
568,50,"[**2, +, 2.9, sqrt, **2, x_4]",((2.9+sqrt(abs((x_4)**2))))**2,29.318599700927734,-31.972822189331055,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
569,50,"[**2, **3, sqrt, sqrt, 4.05]",((sqrt(abs(sqrt(abs(4.05)))))**3)**2,62.64931106567383,-60.66617202758789,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
570,50,"[**2, **3, sqrt, exp, sqrt, 0.97]",((sqrt(abs(exp(sqrt(abs(0.97))))))**3)**2,46.81410217285156,-59.06277084350586,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
571,50,"[**2, u-, +, 3.53, **3, x_3]",(-((3.53+(x_3)**3)))**2,16.93403434753418,-24.790355682373047,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
572,50,"[**2, +, sqrt, +, 4.05, sqrt, x_0, exp, sin, x_3]",((sqrt(abs((4.05+sqrt(abs(x_0)))))+exp(sin(x_3))))**2,13.850944519042969,2.6906070709228516,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
573,50,"[**2, **3, sqrt, exp, **2, -0.8]",((sqrt(abs(exp((-0.8)**2))))**3)**2,81.007080078125,-65.61219024658203,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
574,50,"[**2, **3, sqrt, exp, **2, x_4]",((sqrt(abs(exp((x_4)**2))))**3)**2,135.99420166015625,-65.64798736572266,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
575,50,"[**2, **3, sqrt, exp, **, x_2, x_2]",((sqrt(abs(exp((x_2**x_2)))))**3)**2,37.42573928833008,-38.72936248779297,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
576,51,"[**2, +, sqrt, sqrt, **2, 4.87, exp, sin, x_3]",((sqrt(abs(sqrt(abs((4.87)**2))))+exp(sin(x_3))))**2,15.634549140930176,-0.06370612233877182,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
577,51,"[**2, +, sqrt, +, 4.05, sin, -3.69, exp, sin, x_3]",((sqrt(abs((4.05+sin(-3.69))))+exp(sin(x_3))))**2,15.478168487548828,0.5999952554702759,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
578,51,"[**2, +, sqrt, +, 4.05, **3, x_0, exp, sin, x_3]",((sqrt(abs((4.05+(x_0)**3)))+exp(sin(x_3))))**2,14.457040786743164,1.3550511598587036,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
579,51,"[**2, +, sqrt, 2.9, exp, sqrt, x_3]",((sqrt(abs(2.9))+exp(sqrt(abs(x_3)))))**2,16.011350631713867,-7.730715274810791,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
580,51,"[**2, +, sqrt, +, 4.05, **3, x_5, exp, sin, x_3]",((sqrt(abs((4.05+(x_5)**3)))+exp(sin(x_3))))**2,15.913338661193848,-0.8946642279624939,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
581,51,"[**2, +, sqrt, u-, -, -3.9, x_0, exp, sin, x_3]",((sqrt(abs(-((-3.9-x_0))))+exp(sin(x_3))))**2,13.761899948120117,3.17280912399292,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
582,51,"[**2, **3, sqrt, u-, **3, -1.34]",((sqrt(abs(-((-1.34)**3))))**3)**2,23.933120727539062,-27.567720413208008,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
583,51,"[**2, +, sqrt, +, 4.05, x_3, exp, sin, x_3]",((sqrt(abs((4.05+x_3)))+exp(sin(x_3))))**2,15.958061218261719,-1.1308962106704712,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
584,51,"[**2, **3, sqrt, u-, exp, 0.97]",((sqrt(abs(-(exp(0.97)))))**3)**2,39.45964050292969,-43.945037841796875,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
585,51,"[**2, +, 2.9, sqrt, sqrt, x_1]",((2.9+sqrt(abs(sqrt(abs(x_1))))))**2,21.010419845581055,-27.022104263305664,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
586,51,"[**2, +, 2.9, sqrt, **2, x_4]",((2.9+sqrt(abs((x_4)**2))))**2,29.318599700927734,-31.972822189331055,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
587,51,"[**2, **3, sqrt, exp, sqrt, 0.97]",((sqrt(abs(exp(sqrt(abs(0.97))))))**3)**2,46.81410217285156,-59.06277084350586,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
588,51,"[**2, u-, +, 3.53, **3, x_3]",(-((3.53+(x_3)**3)))**2,16.93403434753418,-24.790355682373047,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
589,51,"[**2, +, sqrt, +, 4.05, sqrt, x_0, exp, sin, x_3]",((sqrt(abs((4.05+sqrt(abs(x_0)))))+exp(sin(x_3))))**2,13.850944519042969,2.6906070709228516,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
590,51,"[**2, **3, sqrt, exp, **2, -0.8]",((sqrt(abs(exp((-0.8)**2))))**3)**2,81.007080078125,-65.61219024658203,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
591,51,"[**2, **3, sqrt, exp, **2, x_4]",((sqrt(abs(exp((x_4)**2))))**3)**2,135.99420166015625,-65.64798736572266,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
592,51,"[**2, **3, sqrt, exp, **, x_2, x_2]",((sqrt(abs(exp((x_2**x_2)))))**3)**2,37.42573928833008,-38.72936248779297,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
593,51,"[**2, u-, +, 2.9, sqrt, -0.7]",(-((2.9+sqrt(abs(-0.7)))))**2,23.903953552246094,-27.451231002807617,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
594,51,"[**2, **3, sqrt, sqrt, **2, x_1]",((sqrt(abs(sqrt(abs((x_1)**2)))))**3)**2,223.0506134033203,-71.52197265625,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
595,51,"[**2, **3, sqrt, exp, cos, x_2]",((sqrt(abs(exp(cos(x_2)))))**3)**2,49.58052062988281,-64.51554870605469,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
596,51,"[**2, **3, sqrt, sqrt, u-, x_0]",((sqrt(abs(sqrt(abs(-(x_0))))))**3)**2,218.18894958496094,-70.80451965332031,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
597,51,"[**2, **3, **3, 1.12]",(((1.12)**3)**3)**2,68.60771179199219,-65.19125366210938,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
598,51,"[**2, **3, sqrt, sqrt, sqrt, x_0]",((sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))**3)**2,213.46231079101562,-70.36637878417969,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
599,51,"[**2, **3, sqrt, exp, sqrt, 1.19]",((sqrt(abs(exp(sqrt(abs(1.19))))))**3)**2,167.49417114257812,-67.71861267089844,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
600,52,"[**2, +, sqrt, sqrt, **2, 4.87, exp, sin, x_3]",((sqrt(abs(sqrt(abs((4.87)**2))))+exp(sin(x_3))))**2,15.634549140930176,-0.06370612233877182,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
601,52,"[**2, +, sqrt, +, 4.05, sin, -3.69, exp, sin, x_3]",((sqrt(abs((4.05+sin(-3.69))))+exp(sin(x_3))))**2,15.478168487548828,0.5999952554702759,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
602,52,"[**2, +, sqrt, +, 4.05, **3, x_0, exp, sin, x_3]",((sqrt(abs((4.05+(x_0)**3)))+exp(sin(x_3))))**2,14.457040786743164,1.3550511598587036,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
603,52,"[**2, +, sqrt, 2.9, exp, sqrt, x_3]",((sqrt(abs(2.9))+exp(sqrt(abs(x_3)))))**2,16.011350631713867,-7.730715274810791,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
604,52,"[**2, +, sqrt, +, 4.05, **3, x_5, exp, sin, x_3]",((sqrt(abs((4.05+(x_5)**3)))+exp(sin(x_3))))**2,15.913338661193848,-0.8946642279624939,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
605,52,"[**2, +, sqrt, u-, -, -3.9, x_0, exp, sin, x_3]",((sqrt(abs(-((-3.9-x_0))))+exp(sin(x_3))))**2,13.761899948120117,3.17280912399292,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
606,52,"[**2, **3, sqrt, u-, **3, -1.34]",((sqrt(abs(-((-1.34)**3))))**3)**2,23.933120727539062,-27.567720413208008,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
607,52,"[**2, +, sqrt, +, 4.05, x_3, exp, sin, x_3]",((sqrt(abs((4.05+x_3)))+exp(sin(x_3))))**2,15.958061218261719,-1.1308962106704712,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
608,52,"[**2, +, 2.9, sqrt, sqrt, x_1]",((2.9+sqrt(abs(sqrt(abs(x_1))))))**2,21.010419845581055,-27.022104263305664,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
609,52,"[**2, u-, +, 3.53, **3, x_3]",(-((3.53+(x_3)**3)))**2,16.93403434753418,-24.790355682373047,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
610,52,"[**2, +, sqrt, +, 4.05, sqrt, x_0, exp, sin, x_3]",((sqrt(abs((4.05+sqrt(abs(x_0)))))+exp(sin(x_3))))**2,13.850944519042969,2.6906070709228516,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
611,52,"[**2, u-, +, 2.9, sqrt, -0.7]",(-((2.9+sqrt(abs(-0.7)))))**2,23.903953552246094,-27.451231002807617,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
612,52,"[**2, **3, sqrt, u-, 1.19]",((sqrt(abs(-(1.19))))**3)**2,185.12635803222656,-78.97575378417969,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
613,52,"[**2, **3, sqrt, **3, log, -3.91]",((sqrt(abs((log(abs(-3.91)))**3)))**3)**2,27.344560623168945,-70.95459747314453,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
614,52,"[**2, **3, sqrt, exp, cos, x_5]",((sqrt(abs(exp(cos(x_5)))))**3)**2,49.43781280517578,-72.32720947265625,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
615,52,"[**2, +, 2.9, sqrt, exp, -0.5]",((2.9+sqrt(abs(exp(-0.5)))))**2,24.454492568969727,-33.48369598388672,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
616,52,"[**2, **3, sqrt, sqrt, **2, x_3]",((sqrt(abs(sqrt(abs((x_3)**2)))))**3)**2,222.2646484375,-79.56707000732422,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
617,52,"[**2, **3, sqrt, 2.9]",((sqrt(abs(2.9)))**3)**2,123.70804595947266,-78.06050109863281,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
618,53,"[**2, +, sqrt, sqrt, **2, 4.87, exp, sin, x_3]",((sqrt(abs(sqrt(abs((4.87)**2))))+exp(sin(x_3))))**2,15.634549140930176,-0.06370612233877182,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
619,53,"[**2, +, sqrt, +, 4.05, sin, -3.69, exp, sin, x_3]",((sqrt(abs((4.05+sin(-3.69))))+exp(sin(x_3))))**2,15.478168487548828,0.5999952554702759,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
620,53,"[**2, +, sqrt, +, 4.05, **3, x_0, exp, sin, x_3]",((sqrt(abs((4.05+(x_0)**3)))+exp(sin(x_3))))**2,14.457040786743164,1.3550511598587036,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
621,53,"[**2, +, sqrt, 2.9, exp, sqrt, x_3]",((sqrt(abs(2.9))+exp(sqrt(abs(x_3)))))**2,16.011350631713867,-7.730715274810791,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
622,53,"[**2, +, sqrt, +, 4.05, **3, x_5, exp, sin, x_3]",((sqrt(abs((4.05+(x_5)**3)))+exp(sin(x_3))))**2,15.913338661193848,-0.8946642279624939,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
623,53,"[**2, +, sqrt, u-, -, -3.9, x_0, exp, sin, x_3]",((sqrt(abs(-((-3.9-x_0))))+exp(sin(x_3))))**2,13.761899948120117,3.17280912399292,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
624,53,"[**2, **3, sqrt, u-, **3, -1.34]",((sqrt(abs(-((-1.34)**3))))**3)**2,23.933120727539062,-27.567720413208008,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
625,53,"[**2, +, sqrt, +, 4.05, x_3, exp, sin, x_3]",((sqrt(abs((4.05+x_3)))+exp(sin(x_3))))**2,15.958061218261719,-1.1308962106704712,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
626,53,"[**2, +, 2.9, sqrt, sqrt, x_1]",((2.9+sqrt(abs(sqrt(abs(x_1))))))**2,21.010419845581055,-27.022104263305664,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
627,53,"[**2, u-, +, 3.53, **3, x_3]",(-((3.53+(x_3)**3)))**2,16.93403434753418,-24.790355682373047,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
628,53,"[**2, +, sqrt, +, 4.05, sqrt, x_0, exp, sin, x_3]",((sqrt(abs((4.05+sqrt(abs(x_0)))))+exp(sin(x_3))))**2,13.850944519042969,2.6906070709228516,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
629,53,"[**2, u-, +, 2.9, sqrt, -0.7]",(-((2.9+sqrt(abs(-0.7)))))**2,23.903953552246094,-27.451231002807617,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
630,53,"[**2, **3, sqrt, **3, log, -3.91]",((sqrt(abs((log(abs(-3.91)))**3)))**3)**2,27.344560623168945,-70.95459747314453,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
631,53,"[**2, **3, sqrt, exp, cos, x_5]",((sqrt(abs(exp(cos(x_5)))))**3)**2,49.43781280517578,-72.32720947265625,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
632,53,"[**2, +, 2.9, sqrt, exp, -0.5]",((2.9+sqrt(abs(exp(-0.5)))))**2,24.454492568969727,-33.48369598388672,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
633,53,"[**2, **3, sqrt, exp, sqrt, x_0]",((sqrt(abs(exp(sqrt(abs(x_0))))))**3)**2,57.68340301513672,-84.83287048339844,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
634,53,"[**2, **3, sqrt, exp, x_3]",((sqrt(abs(exp(x_3))))**3)**2,88.47126007080078,-85.90364074707031,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
635,53,"[**2, **3, sqrt, exp, **2, x_6]",((sqrt(abs(exp((x_6)**2))))**3)**2,149.66775512695312,-87.7755355834961,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
636,53,"[**2, u-, +, 3.53, **3, 0.71]",(-((3.53+(0.71)**3)))**2,24.24891471862793,-29.949705123901367,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
637,53,"[**2, **3, sqrt, exp, **2, x_1]",((sqrt(abs(exp((x_1)**2))))**3)**2,138.3934326171875,-87.75425720214844,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
638,54,"[**2, +, sqrt, sqrt, **2, 4.87, exp, sin, x_3]",((sqrt(abs(sqrt(abs((4.87)**2))))+exp(sin(x_3))))**2,15.634549140930176,-0.06370612233877182,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
639,54,"[**2, +, sqrt, +, 4.05, sin, -3.69, exp, sin, x_3]",((sqrt(abs((4.05+sin(-3.69))))+exp(sin(x_3))))**2,15.478168487548828,0.5999952554702759,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
640,54,"[**2, +, sqrt, +, 4.05, **3, x_0, exp, sin, x_3]",((sqrt(abs((4.05+(x_0)**3)))+exp(sin(x_3))))**2,14.457040786743164,1.3550511598587036,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
641,54,"[**2, +, sqrt, 2.9, exp, sqrt, x_3]",((sqrt(abs(2.9))+exp(sqrt(abs(x_3)))))**2,16.011350631713867,-7.730715274810791,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
642,54,"[**2, +, sqrt, +, 4.05, **3, x_5, exp, sin, x_3]",((sqrt(abs((4.05+(x_5)**3)))+exp(sin(x_3))))**2,15.913338661193848,-0.8946642279624939,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
643,54,"[**2, +, sqrt, u-, -, -3.9, x_0, exp, sin, x_3]",((sqrt(abs(-((-3.9-x_0))))+exp(sin(x_3))))**2,13.761899948120117,3.17280912399292,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
644,54,"[**2, **3, sqrt, u-, **3, -1.34]",((sqrt(abs(-((-1.34)**3))))**3)**2,23.933120727539062,-27.567720413208008,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
645,54,"[**2, +, sqrt, +, 4.05, x_3, exp, sin, x_3]",((sqrt(abs((4.05+x_3)))+exp(sin(x_3))))**2,15.958061218261719,-1.1308962106704712,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
646,54,"[**2, +, 2.9, sqrt, sqrt, x_1]",((2.9+sqrt(abs(sqrt(abs(x_1))))))**2,21.010419845581055,-27.022104263305664,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
647,54,"[**2, u-, +, 3.53, **3, x_3]",(-((3.53+(x_3)**3)))**2,16.93403434753418,-24.790355682373047,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
648,54,"[**2, +, sqrt, +, 4.05, sqrt, x_0, exp, sin, x_3]",((sqrt(abs((4.05+sqrt(abs(x_0)))))+exp(sin(x_3))))**2,13.850944519042969,2.6906070709228516,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
649,54,"[**2, u-, +, 2.9, sqrt, -0.7]",(-((2.9+sqrt(abs(-0.7)))))**2,23.903953552246094,-27.451231002807617,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
650,54,"[**2, **3, sqrt, **3, log, -3.91]",((sqrt(abs((log(abs(-3.91)))**3)))**3)**2,27.344560623168945,-70.95459747314453,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
651,54,"[**2, +, 2.9, sqrt, exp, -0.5]",((2.9+sqrt(abs(exp(-0.5)))))**2,24.454492568969727,-33.48369598388672,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
652,54,"[**2, **3, sqrt, exp, sqrt, x_0]",((sqrt(abs(exp(sqrt(abs(x_0))))))**3)**2,57.68340301513672,-84.83287048339844,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
653,54,"[**2, **3, sqrt, exp, x_3]",((sqrt(abs(exp(x_3))))**3)**2,88.47126007080078,-85.90364074707031,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
654,54,"[**2, **3, sqrt, exp, **2, x_6]",((sqrt(abs(exp((x_6)**2))))**3)**2,149.66775512695312,-87.7755355834961,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
655,54,"[**2, u-, +, 3.53, **3, 0.71]",(-((3.53+(0.71)**3)))**2,24.24891471862793,-29.949705123901367,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
656,54,"[**2, **3, sqrt, exp, **2, x_1]",((sqrt(abs(exp((x_1)**2))))**3)**2,138.3934326171875,-87.75425720214844,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
657,54,"[**2, **3, sqrt, exp, cos, x_6]",((sqrt(abs(exp(cos(x_6)))))**3)**2,45.595062255859375,-83.21717834472656,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
658,54,"[**2, **3, sqrt, exp, **2, x_5]",((sqrt(abs(exp((x_5)**2))))**3)**2,149.6786346435547,-91.52832794189453,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
659,54,"[**2, **3, sqrt, sqrt, **2, x_6]",((sqrt(abs(sqrt(abs((x_6)**2)))))**3)**2,223.99017333984375,-92.26990509033203,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
660,54,"[**2, **3, sqrt, sqrt, **2, x_5]",((sqrt(abs(sqrt(abs((x_5)**2)))))**3)**2,224.17677307128906,-92.37627410888672,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
661,55,"[**2, +, sqrt, sqrt, **2, 4.87, exp, sin, x_3]",((sqrt(abs(sqrt(abs((4.87)**2))))+exp(sin(x_3))))**2,15.634549140930176,-0.06370612233877182,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
662,55,"[**2, +, sqrt, +, 4.05, sin, -3.69, exp, sin, x_3]",((sqrt(abs((4.05+sin(-3.69))))+exp(sin(x_3))))**2,15.478168487548828,0.5999952554702759,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
663,55,"[**2, +, sqrt, +, 4.05, **3, x_0, exp, sin, x_3]",((sqrt(abs((4.05+(x_0)**3)))+exp(sin(x_3))))**2,14.457040786743164,1.3550511598587036,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
