,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
334,40,"[**2, **2, +, -3.57, u-, x_1]",(((-3.57+-(x_1)))**2)**2,5531.1513671875,-5.203020095825195,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
335,40,"[**2, **2, +, -3.57, **3, sqrt, x_5]",(((-3.57+(sqrt(abs(x_5)))**3))**2)**2,6194.4931640625,-9.806096076965332,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
336,40,"[**3, exp, sqrt, exp, exp, x_5]",(exp(sqrt(abs(exp(exp(x_5))))))**3,7633.99072265625,-11.591018676757812,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
337,40,"[sqrt, **3, log, **3, **3, -4.62]",sqrt(abs((log(abs(((-4.62)**3)**3)))**3)),16405.845703125,-13.382135391235352,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
338,40,"[**3, sqrt, log, exp, **3, 2.85]",(sqrt(abs(log(abs(exp((2.85)**3))))))**3,7824.64599609375,-13.251529693603516,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
339,40,"[sqrt, **3, log, **3, **3, x_9]",sqrt(abs((log(abs(((x_9)**3)**3)))**3)),19860.623046875,-13.424209594726562,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
340,40,"[**2, **2, +, -3.57, **2, **2, x_5]",(((-3.57+((x_5)**2)**2))**2)**2,6237.3544921875,-10.120903968811035,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
341,40,"[**2, **2, +, -3.57, u-, x_6]",(((-3.57+-(x_6)))**2)**2,5722.8662109375,-9.716042518615723,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
342,40,"[**3, exp, **3, exp, **3, x_5]",(exp((exp((x_5)**3))**3))**3,23657.25390625,-13.545551300048828,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
343,40,"[**2, **2, +, -3.57, **3, **3, x_7]",(((-3.57+((x_7)**3)**3))**2)**2,6237.63720703125,-11.464401245117188,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
344,41,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-4.090921401977539,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
345,41,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-4.988227844238281,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
346,41,"[**2, **2, +, -3.57, u-, x_1]",(((-3.57+-(x_1)))**2)**2,5531.1513671875,-5.203020095825195,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
347,41,"[**3, sqrt, log, exp, **3, 2.85]",(sqrt(abs(log(abs(exp((2.85)**3))))))**3,7824.64599609375,-13.251529693603516,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
348,41,"[**2, **2, +, -3.57, u-, x_6]",(((-3.57+-(x_6)))**2)**2,5722.8662109375,-9.716042518615723,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
349,41,"[**2, **2, +, -3.57, **3, **3, x_7]",(((-3.57+((x_7)**3)**3))**2)**2,6237.63720703125,-11.464401245117188,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
350,41,"[sqrt, **3, log, **3, **3, -3.57]",sqrt(abs((log(abs(((-3.57)**3)**3)))**3)),19062.916015625,-14.408195495605469,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
351,41,"[**2, **2, +, -3.57, **3, sqrt, x_8]",(((-3.57+(sqrt(abs(x_8)))**3))**2)**2,6261.7373046875,-11.645576477050781,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
352,41,"[sqrt, **3, log, log, x_9]",sqrt(abs((log(abs(log(abs(x_9)))))**3)),18571.2421875,-14.150605201721191,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
353,41,"[**2, **2, +, -3.57, **2, **3, x_8]",(((-3.57+((x_8)**3)**2))**2)**2,6237.640625,-11.627442359924316,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
354,41,"[**3, **3, sqrt, exp, exp, x_6]",((sqrt(abs(exp(exp(x_6)))))**3)**3,8762.099609375,-13.953686714172363,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
355,41,"[**3, **3, sqrt, exp, exp, x_1]",((sqrt(abs(exp(exp(x_1)))))**3)**3,8109.8857421875,-13.841987609863281,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
356,41,"[**2, **2, +, -3.57, u-, **3, x_3]",(((-3.57+-((x_3)**3)))**2)**2,6236.11865234375,-11.451767921447754,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
357,41,"[**2, **2, sqrt, **2, +, x_6, 3.44]",((sqrt(abs(((x_6+3.44))**2)))**2)**2,5816.42919921875,-11.071345329284668,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
358,41,"[**3, exp, log, **3, **3, x_2]",(exp(log(abs(((x_2)**3)**3))))**3,29378.357421875,-14.660940170288086,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
359,42,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-4.090921401977539,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
360,42,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-4.988227844238281,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
361,42,"[**2, **2, +, -3.57, u-, x_1]",(((-3.57+-(x_1)))**2)**2,5531.1513671875,-5.203020095825195,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
362,42,"[**3, sqrt, log, exp, **3, 2.85]",(sqrt(abs(log(abs(exp((2.85)**3))))))**3,7824.64599609375,-13.251529693603516,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
363,42,"[**2, **2, +, -3.57, **2, **3, x_8]",(((-3.57+((x_8)**3)**2))**2)**2,6237.640625,-11.627442359924316,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
364,42,"[**3, **3, sqrt, exp, exp, x_6]",((sqrt(abs(exp(exp(x_6)))))**3)**3,8762.099609375,-13.953686714172363,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
365,42,"[**3, **3, sqrt, exp, exp, x_1]",((sqrt(abs(exp(exp(x_1)))))**3)**3,8109.8857421875,-13.841987609863281,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
366,42,"[**2, **2, +, -3.57, u-, x_7]",(((-3.57+-(x_7)))**2)**2,5554.1689453125,-11.531562805175781,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
367,42,"[exp, sqrt, log, **3, **3, x_5]",exp(sqrt(abs(log(abs(((x_5)**3)**3))))),9496.09765625,-15.623584747314453,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
368,42,"[**3, sqrt, log, **3, **3, x_3]",(sqrt(abs(log(abs(((x_3)**3)**3)))))**3,9621.3173828125,-15.820489883422852,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
369,42,"[exp, sqrt, log, **3, **3, x_3]",exp(sqrt(abs(log(abs(((x_3)**3)**3))))),9611.14453125,-15.658411979675293,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
370,42,"[**3, **3, log, **3, **3, x_9]",((log(abs(((x_9)**3)**3)))**3)**3,1.0000000200408773e+20,-16.150259017944336,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
371,42,"[**2, **2, +, -3.57, **2, **2, x_8]",(((-3.57+((x_8)**2)**2))**2)**2,6237.83203125,-11.776183128356934,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
372,42,"[**3, **3, log, **3, **3, -3.57]",((log(abs(((-3.57)**3)**3)))**3)**3,1.1497630475048976e+19,-16.121843338012695,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
373,42,"[**2, **2, +, -3.59, **3, sqrt, x_3]",(((-3.59+(sqrt(abs(x_3)))**3))**2)**2,6295.13037109375,-13.09853744506836,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
374,43,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-4.090921401977539,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
375,43,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-4.988227844238281,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
376,43,"[**2, **2, +, -3.57, u-, x_1]",(((-3.57+-(x_1)))**2)**2,5531.1513671875,-5.203020095825195,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
377,43,"[**3, **3, sqrt, exp, exp, x_6]",((sqrt(abs(exp(exp(x_6)))))**3)**3,8762.099609375,-13.953686714172363,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
378,43,"[**3, **3, sqrt, exp, exp, x_1]",((sqrt(abs(exp(exp(x_1)))))**3)**3,8109.8857421875,-13.841987609863281,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
379,43,"[**2, **2, +, -3.57, u-, x_7]",(((-3.57+-(x_7)))**2)**2,5554.1689453125,-11.531562805175781,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
380,43,"[exp, sqrt, log, **3, **3, x_5]",exp(sqrt(abs(log(abs(((x_5)**3)**3))))),9496.09765625,-15.623584747314453,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
381,43,"[exp, sqrt, log, **3, **3, x_0]",exp(sqrt(abs(log(abs(((x_0)**3)**3))))),9508.203125,-15.814973831176758,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
382,43,"[**3, **3, log, log, exp, -0.2]",((log(abs(log(abs(exp(-0.2))))))**3)**3,56719.30859375,-16.435604095458984,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
383,43,"[**3, **3, log, **3, **3, x_3]",((log(abs(((x_3)**3)**3)))**3)**3,1.0000000200408773e+20,-16.702007293701172,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
384,43,"[**2, **2, +, -3.57, **3, **3, x_0]",(((-3.57+((x_0)**3)**3))**2)**2,6237.63720703125,-13.46495532989502,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
385,43,"[**3, sqrt, log, **3, **3, x_9]",(sqrt(abs(log(abs(((x_9)**3)**3)))))**3,19860.623046875,-16.265296936035156,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
386,43,"[sqrt, **3, log, **3, **3, x_4]",sqrt(abs((log(abs(((x_4)**3)**3)))**3)),9604.248046875,-15.847217559814453,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
387,43,"[**3, sqrt, log, **3, **3, x_4]",(sqrt(abs(log(abs(((x_4)**3)**3)))))**3,9604.248046875,-15.847217559814453,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
388,43,"[sqrt, **3, log, **3, **3, x_2]",sqrt(abs((log(abs(((x_2)**3)**3)))**3)),9605.603515625,-16.241437911987305,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
389,44,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-4.090921401977539,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
390,44,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-4.988227844238281,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
391,44,"[**2, **2, +, -3.57, u-, x_1]",(((-3.57+-(x_1)))**2)**2,5531.1513671875,-5.203020095825195,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
392,44,"[**3, **3, sqrt, exp, exp, x_6]",((sqrt(abs(exp(exp(x_6)))))**3)**3,8762.099609375,-13.953686714172363,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
393,44,"[**3, **3, sqrt, exp, exp, x_1]",((sqrt(abs(exp(exp(x_1)))))**3)**3,8109.8857421875,-13.841987609863281,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
394,44,"[**2, **2, +, -3.57, u-, x_7]",(((-3.57+-(x_7)))**2)**2,5554.1689453125,-11.531562805175781,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
395,44,"[exp, sqrt, log, **3, **3, x_5]",exp(sqrt(abs(log(abs(((x_5)**3)**3))))),9496.09765625,-15.623584747314453,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
396,44,"[exp, sqrt, log, **3, **3, x_0]",exp(sqrt(abs(log(abs(((x_0)**3)**3))))),9508.203125,-15.814973831176758,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
397,44,"[**2, **2, +, -3.57, **3, **3, x_0]",(((-3.57+((x_0)**3)**3))**2)**2,6237.63720703125,-13.46495532989502,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
398,44,"[**2, **2, +, -3.57, **3, sqrt, x_2]",(((-3.57+(sqrt(abs(x_2)))**3))**2)**2,6250.48681640625,-13.796649932861328,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
399,44,"[**2, **2, +, -3.57, **3, **2, x_8]",(((-3.57+((x_8)**2)**3))**2)**2,6237.640625,-13.612643241882324,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
400,44,"[sqrt, **3, log, **3, **3, x_0]",sqrt(abs((log(abs(((x_0)**3)**3)))**3)),9549.6416015625,-17.193185806274414,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
401,44,"[**2, **2, +, -3.57, **2, **3, x_4]",(((-3.57+((x_4)**3)**2))**2)**2,6237.6328125,-13.231424331665039,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
402,44,"[**3, exp, log, **3, **3, x_2]",(exp(log(abs(((x_2)**3)**3))))**3,29378.357421875,-17.668033599853516,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
403,44,"[**3, exp, **3, sqrt, **3, x_9]",(exp((sqrt(abs((x_9)**3)))**3))**3,26227.87890625,-17.20583152770996,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
404,44,"[**2, **2, +, -3.57, u-, **3, x_4]",(((-3.57+-((x_4)**3)))**2)**2,6236.7392578125,-12.350068092346191,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
405,44,"[**3, exp, **3, **3, x_5]",(exp(((x_5)**3)**3))**3,29074.4609375,-17.43388557434082,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
406,45,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-4.090921401977539,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
407,45,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-4.988227844238281,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
408,45,"[**2, **2, +, -3.57, u-, x_1]",(((-3.57+-(x_1)))**2)**2,5531.1513671875,-5.203020095825195,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
409,45,"[**2, **2, +, -3.57, u-, x_7]",(((-3.57+-(x_7)))**2)**2,5554.1689453125,-11.531562805175781,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
410,45,"[**3, **3, sqrt, exp, exp, x_3]",((sqrt(abs(exp(exp(x_3)))))**3)**3,9533.4541015625,-18.442472457885742,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
411,45,"[exp, exp, sqrt, exp, exp, x_2]",exp(exp(sqrt(abs(exp(exp(x_2)))))),6309.75537109375,-16.19654083251953,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
412,45,"[**2, **2, +, -3.57, sqrt, **3, x_3]",(((-3.57+sqrt(abs((x_3)**3))))**2)**2,6220.35791015625,-15.257528305053711,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
413,45,"[sqrt, **3, log, **3, **3, x_3]",sqrt(abs((log(abs(((x_3)**3)**3)))**3)),9621.3173828125,-19.12162971496582,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
414,46,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-4.090921401977539,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
415,46,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-4.988227844238281,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
416,46,"[**2, **2, +, -3.57, u-, x_1]",(((-3.57+-(x_1)))**2)**2,5531.1513671875,-5.203020095825195,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
417,46,"[**2, **2, +, -3.57, u-, x_7]",(((-3.57+-(x_7)))**2)**2,5554.1689453125,-11.531562805175781,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
418,46,"[**3, **3, sqrt, exp, exp, x_3]",((sqrt(abs(exp(exp(x_3)))))**3)**3,9533.4541015625,-18.442472457885742,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
419,46,"[**2, **2, +, -3.57, sqrt, **3, x_3]",(((-3.57+sqrt(abs((x_3)**3))))**2)**2,6220.35791015625,-15.257528305053711,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
420,46,"[**2, **2, +, -3.57, **3, **3, -0.8]",(((-3.57+((-0.8)**3)**3))**2)**2,7421.31298828125,-16.850370407104492,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
421,46,"[**3, exp, log, **3, **3, 0.37]",(exp(log(abs(((0.37)**3)**3))))**3,29378.357421875,-20.48798370361328,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
422,46,"[**2, **2, +, -3.57, **3, **3, x_5]",(((-3.57+((x_5)**3)**3))**2)**2,6237.63720703125,-16.69969940185547,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
423,46,"[**2, **2, +, -3.57, **2, **3, x_5]",(((-3.57+((x_5)**3)**2))**2)**2,6237.63134765625,-15.625259399414062,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
424,46,"[**3, sqrt, log, **3, **3, x_5]",(sqrt(abs(log(abs(((x_5)**3)**3)))))**3,9540.3369140625,-20.264589309692383,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
425,46,"[**2, **2, +, -3.57, **3, *, -2.54, x_7]",(((-3.57+((-2.54*x_7))**3))**2)**2,6180.5048828125,-12.879793167114258,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
426,47,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-4.090921401977539,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
427,47,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-4.988227844238281,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
428,47,"[**2, **2, +, -3.57, u-, x_1]",(((-3.57+-(x_1)))**2)**2,5531.1513671875,-5.203020095825195,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
429,47,"[**2, **2, +, -3.57, u-, x_7]",(((-3.57+-(x_7)))**2)**2,5554.1689453125,-11.531562805175781,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
430,47,"[**2, **2, +, -3.57, **3, **3, -0.8]",(((-3.57+((-0.8)**3)**3))**2)**2,7421.31298828125,-16.850370407104492,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
431,47,"[**2, **2, +, -3.57, **3, **3, x_5]",(((-3.57+((x_5)**3)**3))**2)**2,6237.63720703125,-16.69969940185547,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
432,47,"[**3, sqrt, log, **3, **3, x_5]",(sqrt(abs(log(abs(((x_5)**3)**3)))))**3,9540.3369140625,-20.264589309692383,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
433,47,"[sqrt, **3, log, **3, **2, x_0]",sqrt(abs((log(abs(((x_0)**2)**3)))**3)),11419.7724609375,-20.538969039916992,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
434,47,"[**2, **2, +, -3.57, exp, log, x_4]",(((-3.57+exp(log(abs(x_4)))))**2)**2,6179.65283203125,-15.316473960876465,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
435,47,"[sqrt, **3, log, **3, **3, x_9]",sqrt(abs((log(abs(((x_9)**3)**3)))**3)),19860.623046875,-21.572908401489258,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
436,47,"[**3, **3, log, **3, **3, x_10]",((log(abs(((x_10)**3)**3)))**3)**3,1.0000000200408773e+20,-21.965930938720703,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
437,47,"[**3, exp, sqrt, exp, exp, x_5]",(exp(sqrt(abs(exp(exp(x_5))))))**3,7633.99072265625,-19.082000732421875,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
438,47,"[**2, **2, +, -3.57, **3, **2, x_5]",(((-3.57+((x_5)**2)**3))**2)**2,6237.63134765625,-16.2811222076416,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
439,47,"[exp, sqrt, log, **3, **3, x_4]",exp(sqrt(abs(log(abs(((x_4)**3)**3))))),9587.4853515625,-20.451946258544922,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
440,47,"[**3, **3, sqrt, **3, **3, x_3]",((sqrt(abs(((x_3)**3)**3)))**3)**3,29378.357421875,-21.671974182128906,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
441,47,"[sqrt, **3, log, **3, exp, 4.9]",sqrt(abs((log(abs((exp(4.9))**3)))**3)),15370.7373046875,-21.091772079467773,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
442,48,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-4.090921401977539,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
