,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
600,44,"[log, **2, **3, u-, 4.9]",log(abs(((-(4.9))**3)**2)),24.631343841552734,-0.04057091847062111,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
601,44,"[*, exp, **, sin, exp, x_0, sqrt, sin, x_6, **2, sqrt, u-, 3.94]",(exp((sin(exp(x_0))**sqrt(abs(sin(x_6)))))*(sqrt(abs(-(3.94))))**2),24.598426818847656,0.22471483051776886,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
602,44,"[log, **2, exp, 4.78]",log(abs((exp(4.78))**2)),24.62583351135254,-0.03739470615983009,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
603,44,"[-, 4.9, u-, +, exp, log, 3.24, exp, u-, x_4]",(4.9--((exp(log(abs(3.24)))+exp(-(x_4))))),23.87065315246582,0.5307783484458923,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
604,44,"[log, **2, **3, 4.78]",log(abs(((4.78)**3)**2)),24.690471649169922,-0.06318079680204391,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
605,44,"[log, **3, log, sqrt, x_0]",log(abs((log(abs(sqrt(abs(x_0)))))**3)),42.707401275634766,-0.10480639338493347,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
606,44,"[log, **3, **3, 3.94]",log(abs(((3.94)**3)**3)),31.802974700927734,-0.09152458608150482,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
607,44,"[cos, **3, log, sin, 4.78]",cos((log(abs(sin(4.78))))**3),99.607177734375,-1.246683120727539,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
608,44,"[log, **3, u-, 4.9]",log(abs((-(4.9))**3)),48.547996520996094,-0.24749058485031128,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
609,44,"[cos, cos, sqrt, sqrt, 3.94]",cos(cos(sqrt(abs(sqrt(abs(3.94)))))),99.8319091796875,-1.2720519304275513,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
610,44,"[cos, cos, u-, sqrt, x_4]",cos(cos(-(sqrt(abs(x_4))))),104.59675598144531,-1.6436307430267334,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
611,44,"[cos, **3, sqrt, log, **3, x_2]",cos((sqrt(abs(log(abs((x_2)**3)))))**3),99.79151916503906,-1.2596979141235352,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
612,44,"[cos, cos, u-, log, **3, x_0]",cos(cos(-(log(abs((x_0)**3))))),100.58072662353516,-1.5699424743652344,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
613,44,"[cos, u-, log, **3, **3, 3.94]",cos(-(log(abs(((3.94)**3)**3)))),100.04725646972656,-1.3431140184402466,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
614,44,"[cos, cos, u-, u-, 3.94]",cos(cos(-(-(3.94)))),103.71066284179688,-1.5774548053741455,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
615,45,"[log, **2, **3, u-, 4.9]",log(abs(((-(4.9))**3)**2)),24.631343841552734,-0.04057091847062111,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
616,45,"[*, exp, **, sin, exp, x_0, sqrt, sin, x_6, **2, sqrt, u-, 3.94]",(exp((sin(exp(x_0))**sqrt(abs(sin(x_6)))))*(sqrt(abs(-(3.94))))**2),24.598426818847656,0.22471483051776886,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
617,45,"[log, **2, exp, 4.78]",log(abs((exp(4.78))**2)),24.62583351135254,-0.03739470615983009,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
618,45,"[-, 4.9, u-, +, exp, log, 3.24, exp, u-, x_4]",(4.9--((exp(log(abs(3.24)))+exp(-(x_4))))),23.87065315246582,0.5307783484458923,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
619,45,"[log, **2, **3, 4.78]",log(abs(((4.78)**3)**2)),24.690471649169922,-0.06318079680204391,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
620,45,"[log, **3, log, sqrt, x_0]",log(abs((log(abs(sqrt(abs(x_0)))))**3)),42.707401275634766,-0.10480639338493347,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
621,45,"[log, **3, **3, 3.94]",log(abs(((3.94)**3)**3)),31.802974700927734,-0.09152458608150482,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
622,45,"[cos, **3, log, sin, 4.78]",cos((log(abs(sin(4.78))))**3),99.607177734375,-1.246683120727539,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
623,45,"[log, **3, u-, 4.9]",log(abs((-(4.9))**3)),48.547996520996094,-0.24749058485031128,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
624,45,"[cos, cos, sqrt, sqrt, 3.94]",cos(cos(sqrt(abs(sqrt(abs(3.94)))))),99.8319091796875,-1.2720519304275513,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
625,45,"[cos, **3, sqrt, log, **3, x_2]",cos((sqrt(abs(log(abs((x_2)**3)))))**3),99.79151916503906,-1.2596979141235352,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
626,45,"[cos, u-, log, **3, **3, 3.94]",cos(-(log(abs(((3.94)**3)**3)))),100.04725646972656,-1.3431140184402466,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
627,45,"[cos, cos, u-, log, u-, x_0]",cos(cos(-(log(abs(-(x_0)))))),100.39875030517578,-1.7861672639846802,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
628,45,"[cos, cos, u-, exp, sin, x_6]",cos(cos(-(exp(sin(x_6))))),103.09307098388672,-1.8242777585983276,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
629,45,"[cos, **3, sqrt, sqrt, x_4]",cos((sqrt(abs(sqrt(abs(x_4)))))**3),103.1617660522461,-1.8631584644317627,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
630,46,"[log, **2, **3, u-, 4.9]",log(abs(((-(4.9))**3)**2)),24.631343841552734,-0.04057091847062111,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
631,46,"[*, exp, **, sin, exp, x_0, sqrt, sin, x_6, **2, sqrt, u-, 3.94]",(exp((sin(exp(x_0))**sqrt(abs(sin(x_6)))))*(sqrt(abs(-(3.94))))**2),24.598426818847656,0.22471483051776886,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
632,46,"[log, **2, exp, 4.78]",log(abs((exp(4.78))**2)),24.62583351135254,-0.03739470615983009,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
633,46,"[-, 4.9, u-, +, exp, log, 3.24, exp, u-, x_4]",(4.9--((exp(log(abs(3.24)))+exp(-(x_4))))),23.87065315246582,0.5307783484458923,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
634,46,"[log, **2, **3, 4.78]",log(abs(((4.78)**3)**2)),24.690471649169922,-0.06318079680204391,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
635,46,"[log, **3, log, sqrt, x_0]",log(abs((log(abs(sqrt(abs(x_0)))))**3)),42.707401275634766,-0.10480639338493347,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
636,46,"[log, **3, **3, 3.94]",log(abs(((3.94)**3)**3)),31.802974700927734,-0.09152458608150482,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
637,46,"[cos, **3, log, sin, 4.78]",cos((log(abs(sin(4.78))))**3),99.607177734375,-1.246683120727539,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
638,46,"[log, **3, u-, 4.9]",log(abs((-(4.9))**3)),48.547996520996094,-0.24749058485031128,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
639,46,"[cos, **3, log, **3, cos, x_1]",cos((log(abs((cos(x_1))**3)))**3),99.63338470458984,-1.9017857313156128,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
640,46,"[cos, **3, u-, sqrt, x_5]",cos((-(sqrt(abs(x_5))))**3),102.62035369873047,-2.4164607524871826,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
641,46,"[cos, cos, 4.9]",cos(cos(4.9)),99.90785217285156,-2.2464711666107178,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
642,46,"[cos, **3, log, cos, x_4]",cos((log(abs(cos(x_4))))**3),100.60584259033203,-2.2754852771759033,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
643,47,"[log, **2, **3, u-, 4.9]",log(abs(((-(4.9))**3)**2)),24.631343841552734,-0.04057091847062111,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
644,47,"[*, exp, **, sin, exp, x_0, sqrt, sin, x_6, **2, sqrt, u-, 3.94]",(exp((sin(exp(x_0))**sqrt(abs(sin(x_6)))))*(sqrt(abs(-(3.94))))**2),24.598426818847656,0.22471483051776886,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
645,47,"[log, **2, exp, 4.78]",log(abs((exp(4.78))**2)),24.62583351135254,-0.03739470615983009,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
646,47,"[-, 4.9, u-, +, exp, log, 3.24, exp, u-, x_4]",(4.9--((exp(log(abs(3.24)))+exp(-(x_4))))),23.87065315246582,0.5307783484458923,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
647,47,"[log, **2, **3, 4.78]",log(abs(((4.78)**3)**2)),24.690471649169922,-0.06318079680204391,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
648,47,"[cos, **3, log, sin, 4.78]",cos((log(abs(sin(4.78))))**3),99.607177734375,-1.246683120727539,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
649,47,"[cos, **3, log, **3, cos, x_1]",cos((log(abs((cos(x_1))**3)))**3),99.63338470458984,-1.9017857313156128,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
650,47,"[log, **3, u-, exp, 3.94]",log(abs((-(exp(3.94)))**3)),29.28255844116211,-0.3189411461353302,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
651,47,"[cos, u-, u-, x_1]",cos(-(-(x_1))),99.79784393310547,-2.48138427734375,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
652,47,"[cos, cos, sqrt, sqrt, 4.9]",cos(cos(sqrt(abs(sqrt(abs(4.9)))))),99.6666488647461,-2.4267616271972656,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
653,47,"[cos, cos, u-, sqrt, x_6]",cos(cos(-(sqrt(abs(x_6))))),104.48119354248047,-2.5782723426818848,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
654,47,"[cos, cos, u-, log, **3, x_4]",cos(cos(-(log(abs((x_4)**3))))),103.86498260498047,-2.506477117538452,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
655,48,"[log, **2, **3, u-, 4.9]",log(abs(((-(4.9))**3)**2)),24.631343841552734,-0.04057091847062111,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
656,48,"[*, exp, **, sin, exp, x_0, sqrt, sin, x_6, **2, sqrt, u-, 3.94]",(exp((sin(exp(x_0))**sqrt(abs(sin(x_6)))))*(sqrt(abs(-(3.94))))**2),24.598426818847656,0.22471483051776886,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
657,48,"[log, **2, exp, 4.78]",log(abs((exp(4.78))**2)),24.62583351135254,-0.03739470615983009,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
658,48,"[-, 4.9, u-, +, exp, log, 3.24, exp, u-, x_4]",(4.9--((exp(log(abs(3.24)))+exp(-(x_4))))),23.87065315246582,0.5307783484458923,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
659,48,"[log, **2, **3, 4.78]",log(abs(((4.78)**3)**2)),24.690471649169922,-0.06318079680204391,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
660,48,"[log, **3, u-, exp, 3.94]",log(abs((-(exp(3.94)))**3)),29.28255844116211,-0.3189411461353302,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
661,48,"[cos, **3, log, x_4]",cos((log(abs(x_4)))**3),108.18115997314453,-2.8846595287323,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
662,48,"[cos, **3, **3, 3.94]",cos(((3.94)**3)**3),138.18026733398438,-2.9044783115386963,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
663,48,"[cos, **3, log, sin, sqrt, -3.17]",cos((log(abs(sin(sqrt(abs(-3.17))))))**3),99.607177734375,-2.562211036682129,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
664,48,"[cos, **3, x_1]",cos((x_1)**3),99.75935363769531,-2.7440242767333984,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
665,48,"[cos, cos, sqrt, sqrt, x_6]",cos(cos(sqrt(abs(sqrt(abs(x_6)))))),103.62093353271484,-2.7908613681793213,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
666,49,"[log, **2, **3, u-, 4.9]",log(abs(((-(4.9))**3)**2)),24.631343841552734,-0.04057091847062111,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
667,49,"[*, exp, **, sin, exp, x_0, sqrt, sin, x_6, **2, sqrt, u-, 3.94]",(exp((sin(exp(x_0))**sqrt(abs(sin(x_6)))))*(sqrt(abs(-(3.94))))**2),24.598426818847656,0.22471483051776886,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
668,49,"[log, **2, exp, 4.78]",log(abs((exp(4.78))**2)),24.62583351135254,-0.03739470615983009,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
669,49,"[-, 4.9, u-, +, exp, log, 3.24, exp, u-, x_4]",(4.9--((exp(log(abs(3.24)))+exp(-(x_4))))),23.87065315246582,0.5307783484458923,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
670,49,"[log, **2, **3, 4.78]",log(abs(((4.78)**3)**2)),24.690471649169922,-0.06318079680204391,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
671,49,"[log, **3, u-, exp, 3.94]",log(abs((-(exp(3.94)))**3)),29.28255844116211,-0.3189411461353302,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
672,49,"[cos, **3, log, sin, sqrt, -3.17]",cos((log(abs(sin(sqrt(abs(-3.17))))))**3),99.607177734375,-2.562211036682129,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
673,49,"[cos, **3, x_1]",cos((x_1)**3),99.75935363769531,-2.7440242767333984,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
674,49,"[cos, **3, log, sqrt, -3.17]",cos((log(abs(sqrt(abs(-3.17)))))**3),99.9256591796875,-3.208916425704956,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
675,49,"[cos, **3, log, sqrt, x_0]",cos((log(abs(sqrt(abs(x_0)))))**3),132.66656494140625,-3.3563878536224365,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
676,49,"[cos, cos, u-, exp, log, x_4]",cos(cos(-(exp(log(abs(x_4)))))),105.51834869384766,-3.288299798965454,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
677,50,"[log, **2, **3, u-, 4.9]",log(abs(((-(4.9))**3)**2)),24.631343841552734,-0.04057091847062111,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
678,50,"[*, exp, **, sin, exp, x_0, sqrt, sin, x_6, **2, sqrt, u-, 3.94]",(exp((sin(exp(x_0))**sqrt(abs(sin(x_6)))))*(sqrt(abs(-(3.94))))**2),24.598426818847656,0.22471483051776886,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
679,50,"[log, **2, exp, 4.78]",log(abs((exp(4.78))**2)),24.62583351135254,-0.03739470615983009,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
680,50,"[-, 4.9, u-, +, exp, log, 3.24, exp, u-, x_4]",(4.9--((exp(log(abs(3.24)))+exp(-(x_4))))),23.87065315246582,0.5307783484458923,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
681,50,"[log, **2, **3, 4.78]",log(abs(((4.78)**3)**2)),24.690471649169922,-0.06318079680204391,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
682,50,"[log, **3, u-, exp, 3.94]",log(abs((-(exp(3.94)))**3)),29.28255844116211,-0.3189411461353302,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
683,50,"[cos, **3, log, sin, sqrt, -3.17]",cos((log(abs(sin(sqrt(abs(-3.17))))))**3),99.607177734375,-2.562211036682129,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
684,50,"[cos, **3, log, sqrt, exp, x_4]",cos((log(abs(sqrt(abs(exp(x_4))))))**3),99.66512298583984,-3.7024314403533936,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
685,50,"[cos, **3, u-, sqrt, log, -4.49]",cos((-(sqrt(abs(log(abs(-4.49))))))**3),123.14569091796875,-3.7781991958618164,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
686,50,"[cos, **3, log, sqrt, cos, x_0]",cos((log(abs(sqrt(abs(cos(x_0))))))**3),99.60731506347656,-2.9918763637542725,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
687,50,"[cos, **3, u-, sqrt, sin, x_1]",cos((-(sqrt(abs(sin(x_1)))))**3),99.6522216796875,-3.676663875579834,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
688,50,"[cos, cos, u-, sqrt, **3, x_1]",cos(cos(-(sqrt(abs((x_1)**3))))),107.77495574951172,-3.7502505779266357,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
689,51,"[log, **2, **3, u-, 4.9]",log(abs(((-(4.9))**3)**2)),24.631343841552734,-0.04057091847062111,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
690,51,"[*, exp, **, sin, exp, x_0, sqrt, sin, x_6, **2, sqrt, u-, 3.94]",(exp((sin(exp(x_0))**sqrt(abs(sin(x_6)))))*(sqrt(abs(-(3.94))))**2),24.598426818847656,0.22471483051776886,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
691,51,"[log, **2, exp, 4.78]",log(abs((exp(4.78))**2)),24.62583351135254,-0.03739470615983009,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
692,51,"[-, 4.9, u-, +, exp, log, 3.24, exp, u-, x_4]",(4.9--((exp(log(abs(3.24)))+exp(-(x_4))))),23.87065315246582,0.5307783484458923,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
693,51,"[log, **2, **3, 4.78]",log(abs(((4.78)**3)**2)),24.690471649169922,-0.06318079680204391,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
694,51,"[log, **3, u-, exp, 3.94]",log(abs((-(exp(3.94)))**3)),29.28255844116211,-0.3189411461353302,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
695,51,"[cos, **3, log, sin, sqrt, -3.17]",cos((log(abs(sin(sqrt(abs(-3.17))))))**3),99.607177734375,-2.562211036682129,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
696,51,"[cos, **3, log, sqrt, exp, x_4]",cos((log(abs(sqrt(abs(exp(x_4))))))**3),99.66512298583984,-3.7024314403533936,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
697,51,"[cos, **3, u-, sqrt, sin, x_1]",cos((-(sqrt(abs(sin(x_1)))))**3),99.6522216796875,-3.676663875579834,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
698,51,"[cos, **3, log, sqrt, cos, -3.89]",cos((log(abs(sqrt(abs(cos(-3.89))))))**3),99.6072998046875,-3.264354705810547,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
699,51,"[cos, **3, log, exp, sqrt, x_1]",cos((log(abs(exp(sqrt(abs(x_1))))))**3),99.87679290771484,-3.778215169906616,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
700,51,"[cos, **3, u-, sqrt, log, x_4]",cos((-(sqrt(abs(log(abs(x_4))))))**3),109.34297180175781,-4.411933422088623,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
701,51,"[cos, cos, u-, sqrt, -3.17]",cos(cos(-(sqrt(abs(-3.17))))),99.98137664794922,-4.245040416717529,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
702,52,"[log, **2, **3, u-, 4.9]",log(abs(((-(4.9))**3)**2)),24.631343841552734,-0.04057091847062111,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
703,52,"[*, exp, **, sin, exp, x_0, sqrt, sin, x_6, **2, sqrt, u-, 3.94]",(exp((sin(exp(x_0))**sqrt(abs(sin(x_6)))))*(sqrt(abs(-(3.94))))**2),24.598426818847656,0.22471483051776886,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
704,52,"[log, **2, exp, 4.78]",log(abs((exp(4.78))**2)),24.62583351135254,-0.03739470615983009,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
705,52,"[-, 4.9, u-, +, exp, log, 3.24, exp, u-, x_4]",(4.9--((exp(log(abs(3.24)))+exp(-(x_4))))),23.87065315246582,0.5307783484458923,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
706,52,"[log, **2, **3, 4.78]",log(abs(((4.78)**3)**2)),24.690471649169922,-0.06318079680204391,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
707,52,"[log, **3, u-, exp, 3.94]",log(abs((-(exp(3.94)))**3)),29.28255844116211,-0.3189411461353302,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
708,52,"[cos, **3, log, sin, sqrt, -3.17]",cos((log(abs(sin(sqrt(abs(-3.17))))))**3),99.607177734375,-2.562211036682129,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
709,52,"[cos, **3, log, sqrt, exp, x_4]",cos((log(abs(sqrt(abs(exp(x_4))))))**3),99.66512298583984,-3.7024314403533936,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
