,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
378,41,"[sin, -0.02]",sin(-0.02),0.34903180599212646,-0.6543595790863037,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
379,42,"[cos, cos, *, u-, -0.25, cos, **, x_6, x_2]",cos(cos((-(-0.25)*cos((x_6**x_2))))),0.03389168903231621,-0.05150588974356651,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
380,42,"[cos, cos, sin, sin, **3, 0.36]",cos(cos(sin(sin((0.36)**3)))),0.03400893881917,-0.1142786294221878,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
381,42,"[**3, sin, cos, 0.31]",(sin(cos(0.31)))**3,0.03400908038020134,-0.17134204506874084,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
382,42,"[cos, cos, *, u-, -0.25, cos, **, 2.51, x_0]",cos(cos((-(-0.25)*cos((2.51**x_0))))),0.03384310379624367,0.16143551468849182,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
383,42,"[sqrt, 0.3]",sqrt(abs(0.3)),0.03405056521296501,-0.4339104890823364,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
384,42,"[cos, cos, *, sin, /, x_1, 2.62, cos, u-, 4.43]",cos(cos((sin((x_1/2.62))*cos(-(4.43))))),0.03350964933633804,0.7233572006225586,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
385,42,"[u-, sin, -0.61]",-(sin(-0.61)),0.03500731289386749,-0.5264583826065063,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
386,42,"[cos, cos, *, sin, **3, x_1, -0.02]",cos(cos((sin((x_1)**3)*-0.02))),0.0340072400867939,-0.08096075057983398,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
387,42,"[cos, cos, *, sin, /, -3.3, x_1, sin, 3.53]",cos(cos((sin((-3.3/x_1))*sin(3.53)))),0.033824604004621506,0.2422763556241989,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
388,42,"[**2, 0.55]",(0.55)**2,0.09102020412683487,-0.6791596412658691,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
389,42,"[cos, cos, u-, **2, 2.5]",cos(cos(-((2.5)**2))),0.034009188413619995,-0.19883683323860168,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
390,42,"[cos, cos, **3, sin, -0.02]",cos(cos((sin(-0.02))**3)),0.034009870141744614,-0.3053683638572693,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
391,42,"[cos, cos, u-, -0.07]",cos(cos(-(-0.07))),0.03401012718677521,-0.31501778960227966,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
392,42,"[**2, sin, sin, 2.23]",(sin(sin(2.23)))**2,0.0353185310959816,-0.6153131723403931,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
393,43,"[cos, cos, *, u-, -0.25, cos, **, x_6, x_2]",cos(cos((-(-0.25)*cos((x_6**x_2))))),0.03389168903231621,-0.05150588974356651,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
394,43,"[cos, cos, sin, sin, **3, 0.36]",cos(cos(sin(sin((0.36)**3)))),0.03400893881917,-0.1142786294221878,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
395,43,"[**3, sin, cos, 0.31]",(sin(cos(0.31)))**3,0.03400908038020134,-0.17134204506874084,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
396,43,"[cos, cos, *, u-, -0.25, cos, **, 2.51, x_0]",cos(cos((-(-0.25)*cos((2.51**x_0))))),0.03384310379624367,0.16143551468849182,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
397,43,"[sqrt, 0.3]",sqrt(abs(0.3)),0.03405056521296501,-0.4339104890823364,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
398,43,"[cos, cos, *, sin, /, x_1, 2.62, cos, u-, 4.43]",cos(cos((sin((x_1/2.62))*cos(-(4.43))))),0.03350964933633804,0.7233572006225586,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
399,43,"[u-, sin, -0.61]",-(sin(-0.61)),0.03500731289386749,-0.5264583826065063,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
400,43,"[cos, cos, *, sin, **3, x_1, -0.02]",cos(cos((sin((x_1)**3)*-0.02))),0.0340072400867939,-0.08096075057983398,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
401,43,"[cos, cos, *, sin, /, -3.3, x_1, sin, 3.53]",cos(cos((sin((-3.3/x_1))*sin(3.53)))),0.033824604004621506,0.2422763556241989,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
402,43,"[**2, 0.55]",(0.55)**2,0.09102020412683487,-0.6791596412658691,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
403,43,"[cos, cos, u-, **2, 2.5]",cos(cos(-((2.5)**2))),0.034009188413619995,-0.19883683323860168,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
404,43,"[cos, cos, **3, sin, -0.02]",cos(cos((sin(-0.02))**3)),0.034009870141744614,-0.3053683638572693,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
405,43,"[cos, cos, u-, -0.07]",cos(cos(-(-0.07))),0.03401012718677521,-0.31501778960227966,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
406,43,"[**2, sin, sin, 2.23]",(sin(sin(2.23)))**2,0.0353185310959816,-0.6153131723403931,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
407,43,"[sin, -0.53]",sin(-0.53),1.1298068761825562,-0.7473489046096802,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
408,43,"[sin, log, 2.62]",sin(log(abs(2.62))),0.11226208508014679,-0.6842780113220215,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
409,43,"[cos, cos, **2, sin, -3.0]",cos(cos((sin(-3.0))**2)),0.034009575843811035,-0.26960161328315735,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
410,43,"[**2, 0.31]",(0.31)**2,0.23218554258346558,-0.7267829775810242,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
411,43,"[**3, 0.3]",(0.3)**3,0.29848289489746094,-0.7396684885025024,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
412,44,"[cos, cos, *, u-, -0.25, cos, **, x_6, x_2]",cos(cos((-(-0.25)*cos((x_6**x_2))))),0.03389168903231621,-0.05150588974356651,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
413,44,"[cos, cos, sin, sin, **3, 0.36]",cos(cos(sin(sin((0.36)**3)))),0.03400893881917,-0.1142786294221878,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
414,44,"[**3, sin, cos, 0.31]",(sin(cos(0.31)))**3,0.03400908038020134,-0.17134204506874084,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
415,44,"[cos, cos, *, u-, -0.25, cos, **, 2.51, x_0]",cos(cos((-(-0.25)*cos((2.51**x_0))))),0.03384310379624367,0.16143551468849182,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
416,44,"[sqrt, 0.3]",sqrt(abs(0.3)),0.03405056521296501,-0.4339104890823364,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
417,44,"[cos, cos, *, sin, /, x_1, 2.62, cos, u-, 4.43]",cos(cos((sin((x_1/2.62))*cos(-(4.43))))),0.03350964933633804,0.7233572006225586,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
418,44,"[u-, sin, -0.61]",-(sin(-0.61)),0.03500731289386749,-0.5264583826065063,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
419,44,"[cos, cos, *, sin, **3, x_1, -0.02]",cos(cos((sin((x_1)**3)*-0.02))),0.0340072400867939,-0.08096075057983398,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
420,44,"[cos, cos, *, sin, /, -3.3, x_1, sin, 3.53]",cos(cos((sin((-3.3/x_1))*sin(3.53)))),0.033824604004621506,0.2422763556241989,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
421,44,"[cos, cos, u-, **2, 2.5]",cos(cos(-((2.5)**2))),0.034009188413619995,-0.19883683323860168,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
422,44,"[cos, cos, **3, sin, -0.02]",cos(cos((sin(-0.02))**3)),0.034009870141744614,-0.3053683638572693,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
423,44,"[cos, cos, u-, -0.07]",cos(cos(-(-0.07))),0.03401012718677521,-0.31501778960227966,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
424,44,"[cos, cos, **2, sin, -3.0]",cos(cos((sin(-3.0))**2)),0.034009575843811035,-0.26960161328315735,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
425,44,"[sin, u-, 4.43]",sin(-(4.43)),0.20967233180999756,-0.7681323289871216,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
426,44,"[u-, -2.31]",-(-2.31),3.1624135971069336,-0.7951048612594604,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
427,44,"[cos, cos, *, u-, 0.3, cos, **, 2.51, x_1]",cos(cos((-(0.3)*cos((2.51**x_1))))),0.03379969671368599,0.6094774007797241,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
428,44,"[cos, sin, u-, 4.43]",cos(sin(-(4.43))),0.03502833843231201,-0.6236554980278015,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
429,44,"[**3, 0.36]",(0.36)**3,0.27865225076675415,-0.7920013666152954,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
430,44,"[sqrt, **3, -0.61]",sqrt(abs((-0.61)**3)),0.0382138192653656,-0.7453200221061707,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
431,45,"[cos, cos, *, u-, -0.25, cos, **, x_6, x_2]",cos(cos((-(-0.25)*cos((x_6**x_2))))),0.03389168903231621,-0.05150588974356651,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
432,45,"[cos, cos, sin, sin, **3, 0.36]",cos(cos(sin(sin((0.36)**3)))),0.03400893881917,-0.1142786294221878,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
433,45,"[**3, sin, cos, 0.31]",(sin(cos(0.31)))**3,0.03400908038020134,-0.17134204506874084,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
434,45,"[cos, cos, *, u-, -0.25, cos, **, 2.51, x_0]",cos(cos((-(-0.25)*cos((2.51**x_0))))),0.03384310379624367,0.16143551468849182,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
435,45,"[cos, cos, *, sin, /, x_1, 2.62, cos, u-, 4.43]",cos(cos((sin((x_1/2.62))*cos(-(4.43))))),0.03350964933633804,0.7233572006225586,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
436,45,"[cos, cos, *, sin, **3, x_1, -0.02]",cos(cos((sin((x_1)**3)*-0.02))),0.0340072400867939,-0.08096075057983398,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
437,45,"[cos, cos, *, sin, /, -3.3, x_1, sin, 3.53]",cos(cos((sin((-3.3/x_1))*sin(3.53)))),0.033824604004621506,0.2422763556241989,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
438,45,"[cos, cos, u-, **2, 2.5]",cos(cos(-((2.5)**2))),0.034009188413619995,-0.19883683323860168,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
439,45,"[cos, cos, *, u-, 0.3, cos, **, 2.51, x_1]",cos(cos((-(0.3)*cos((2.51**x_1))))),0.03379969671368599,0.6094774007797241,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
440,45,"[sin, 1.87]",sin(1.87),0.20565441250801086,-0.8551532626152039,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
441,45,"[u-, -0.61]",-(-0.61),0.038732703775167465,-0.850732684135437,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
442,45,"[exp, -0.61]",exp(-0.61),0.03401326388120651,-0.8176403045654297,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
443,45,"[cos, cos, sin, **3, 0.3]",cos(cos(sin((0.3)**3))),0.03400937095284462,-0.3745099902153015,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
444,46,"[cos, cos, *, u-, -0.25, cos, **, x_6, x_2]",cos(cos((-(-0.25)*cos((x_6**x_2))))),0.03389168903231621,-0.05150588974356651,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
445,46,"[cos, cos, sin, sin, **3, 0.36]",cos(cos(sin(sin((0.36)**3)))),0.03400893881917,-0.1142786294221878,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
446,46,"[**3, sin, cos, 0.31]",(sin(cos(0.31)))**3,0.03400908038020134,-0.17134204506874084,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
447,46,"[cos, cos, *, u-, -0.25, cos, **, 2.51, x_0]",cos(cos((-(-0.25)*cos((2.51**x_0))))),0.03384310379624367,0.16143551468849182,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
448,46,"[cos, cos, *, sin, /, x_1, 2.62, cos, u-, 4.43]",cos(cos((sin((x_1/2.62))*cos(-(4.43))))),0.03350964933633804,0.7233572006225586,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
449,46,"[cos, cos, *, sin, **3, x_1, -0.02]",cos(cos((sin((x_1)**3)*-0.02))),0.0340072400867939,-0.08096075057983398,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
450,46,"[cos, cos, *, sin, /, -3.3, x_1, sin, 3.53]",cos(cos((sin((-3.3/x_1))*sin(3.53)))),0.033824604004621506,0.2422763556241989,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
451,46,"[cos, cos, u-, **2, 2.5]",cos(cos(-((2.5)**2))),0.034009188413619995,-0.19883683323860168,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
452,46,"[cos, cos, *, u-, 0.3, cos, **, 2.51, x_1]",cos(cos((-(0.3)*cos((2.51**x_1))))),0.03379969671368599,0.6094774007797241,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
453,46,"[sin, 1.87]",sin(1.87),0.20565441250801086,-0.8551532626152039,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
454,46,"[u-, -0.61]",-(-0.61),0.038732703775167465,-0.850732684135437,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
455,46,"[exp, -0.61]",exp(-0.61),0.03401326388120651,-0.8176403045654297,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
456,46,"[cos, cos, sin, **3, 0.3]",cos(cos(sin((0.3)**3))),0.03400937095284462,-0.3745099902153015,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
457,46,"[sin, 4.43]",sin(4.43),2.2890000343322754,-0.9068025946617126,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
458,46,"[**3, 0.46]",(0.46)**3,0.2310866117477417,-0.8992311954498291,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
459,47,"[cos, cos, *, u-, -0.25, cos, **, x_6, x_2]",cos(cos((-(-0.25)*cos((x_6**x_2))))),0.03389168903231621,-0.05150588974356651,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
460,47,"[cos, cos, sin, sin, **3, 0.36]",cos(cos(sin(sin((0.36)**3)))),0.03400893881917,-0.1142786294221878,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
461,47,"[**3, sin, cos, 0.31]",(sin(cos(0.31)))**3,0.03400908038020134,-0.17134204506874084,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
462,47,"[cos, cos, *, u-, -0.25, cos, **, 2.51, x_0]",cos(cos((-(-0.25)*cos((2.51**x_0))))),0.03384310379624367,0.16143551468849182,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
463,47,"[cos, cos, *, sin, /, x_1, 2.62, cos, u-, 4.43]",cos(cos((sin((x_1/2.62))*cos(-(4.43))))),0.03350964933633804,0.7233572006225586,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
464,47,"[cos, cos, *, sin, **3, x_1, -0.02]",cos(cos((sin((x_1)**3)*-0.02))),0.0340072400867939,-0.08096075057983398,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
465,47,"[cos, cos, *, sin, /, -3.3, x_1, sin, 3.53]",cos(cos((sin((-3.3/x_1))*sin(3.53)))),0.033824604004621506,0.2422763556241989,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
466,47,"[cos, cos, u-, **2, 2.5]",cos(cos(-((2.5)**2))),0.034009188413619995,-0.19883683323860168,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
467,47,"[cos, cos, *, u-, 0.3, cos, **, 2.51, x_1]",cos(cos((-(0.3)*cos((2.51**x_1))))),0.03379969671368599,0.6094774007797241,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
468,47,"[u-, -0.61]",-(-0.61),0.038732703775167465,-0.850732684135437,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
469,47,"[exp, -0.61]",exp(-0.61),0.03401326388120651,-0.8176403045654297,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
470,47,"[cos, cos, sin, **3, 0.3]",cos(cos(sin((0.3)**3))),0.03400937095284462,-0.3745099902153015,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
471,47,"[sin, sqrt, 0.3]",sin(sqrt(abs(0.3))),0.03443025425076485,-0.8456106781959534,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
472,47,"[sin, 2.23]",sin(2.23),0.09611450880765915,-0.9606946110725403,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
473,48,"[cos, cos, *, u-, -0.25, cos, **, x_6, x_2]",cos(cos((-(-0.25)*cos((x_6**x_2))))),0.03389168903231621,-0.05150588974356651,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
474,48,"[cos, cos, sin, sin, **3, 0.36]",cos(cos(sin(sin((0.36)**3)))),0.03400893881917,-0.1142786294221878,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
475,48,"[**3, sin, cos, 0.31]",(sin(cos(0.31)))**3,0.03400908038020134,-0.17134204506874084,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
476,48,"[cos, cos, *, u-, -0.25, cos, **, 2.51, x_0]",cos(cos((-(-0.25)*cos((2.51**x_0))))),0.03384310379624367,0.16143551468849182,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
477,48,"[cos, cos, *, sin, /, x_1, 2.62, cos, u-, 4.43]",cos(cos((sin((x_1/2.62))*cos(-(4.43))))),0.03350964933633804,0.7233572006225586,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
478,48,"[cos, cos, *, sin, **3, x_1, -0.02]",cos(cos((sin((x_1)**3)*-0.02))),0.0340072400867939,-0.08096075057983398,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
479,48,"[cos, cos, *, sin, /, -3.3, x_1, sin, 3.53]",cos(cos((sin((-3.3/x_1))*sin(3.53)))),0.033824604004621506,0.2422763556241989,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
480,48,"[cos, cos, u-, **2, 2.5]",cos(cos(-((2.5)**2))),0.034009188413619995,-0.19883683323860168,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
481,48,"[cos, cos, *, u-, 0.3, cos, **, 2.51, x_1]",cos(cos((-(0.3)*cos((2.51**x_1))))),0.03379969671368599,0.6094774007797241,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
482,48,"[u-, -0.61]",-(-0.61),0.038732703775167465,-0.850732684135437,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
483,48,"[exp, -0.61]",exp(-0.61),0.03401326388120651,-0.8176403045654297,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
484,48,"[cos, cos, sin, **3, 0.3]",cos(cos(sin((0.3)**3))),0.03400937095284462,-0.3745099902153015,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
485,48,"[sin, sqrt, 0.3]",sin(sqrt(abs(0.3))),0.03443025425076485,-0.8456106781959534,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
486,48,"[sin, 2.23]",sin(2.23),0.09611450880765915,-0.9606946110725403,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
487,48,"[**3, -3.04]",(-3.04)**3,820.039306640625,-1.0038883686065674,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
488,48,"[u-, 0.3]",-(0.3),0.7417446970939636,-0.9994356632232666,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
489,49,"[cos, cos, *, u-, -0.25, cos, **, x_6, x_2]",cos(cos((-(-0.25)*cos((x_6**x_2))))),0.03389168903231621,-0.05150588974356651,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
490,49,"[cos, cos, sin, sin, **3, 0.36]",cos(cos(sin(sin((0.36)**3)))),0.03400893881917,-0.1142786294221878,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
491,49,"[**3, sin, cos, 0.31]",(sin(cos(0.31)))**3,0.03400908038020134,-0.17134204506874084,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
492,49,"[cos, cos, *, u-, -0.25, cos, **, 2.51, x_0]",cos(cos((-(-0.25)*cos((2.51**x_0))))),0.03384310379624367,0.16143551468849182,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
493,49,"[cos, cos, *, sin, /, x_1, 2.62, cos, u-, 4.43]",cos(cos((sin((x_1/2.62))*cos(-(4.43))))),0.03350964933633804,0.7233572006225586,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
494,49,"[cos, cos, *, sin, **3, x_1, -0.02]",cos(cos((sin((x_1)**3)*-0.02))),0.0340072400867939,-0.08096075057983398,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
495,49,"[cos, cos, *, sin, /, -3.3, x_1, sin, 3.53]",cos(cos((sin((-3.3/x_1))*sin(3.53)))),0.033824604004621506,0.2422763556241989,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
496,49,"[cos, cos, u-, **2, 2.5]",cos(cos(-((2.5)**2))),0.034009188413619995,-0.19883683323860168,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
