,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
719,52,"[-, sqrt, u-, **3, 4.9, cos, **2, **, **3, x_6, x_4]",(sqrt(abs(-((4.9)**3)))-cos((((x_6)**3**x_4))**2)),24.211406707763672,3.167658567428589,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
720,52,"[-, -, sqrt, u-, **3, 4.9, cos, **, x_4, /, x_3, -0.25, cos, **3, cos, x_4]",((sqrt(abs(-((4.9)**3)))-cos((x_4**(x_3/-0.25))))-cos((cos(x_4))**3)),23.75307273864746,6.437488555908203,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
721,52,"[-, -, sqrt, u-, **3, 4.9, u-, u-, exp, x_5, x_1]",((sqrt(abs(-((4.9)**3)))--(-(exp(x_5))))-x_1),24.424070358276367,-0.20467086136341095,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
722,52,"[-, sqrt, u-, **3, 4.9, -, sqrt, +, sqrt, x_6, x_4, x_1]",(sqrt(abs(-((4.9)**3)))-(sqrt(abs((sqrt(abs(x_6))+x_4)))-x_1)),24.007347106933594,5.18447208404541,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
723,52,"[-, -, sqrt, u-, **3, 4.9, cos, **2, x_3, x_1]",((sqrt(abs(-((4.9)**3)))-cos((x_3)**2))-x_1),24.521268844604492,-1.178874135017395,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
724,52,"[-, log, **3, **3, 2.88, x_1]",(log(abs(((2.88)**3)**3))-x_1),24.687519073486328,-4.700693607330322,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
725,52,"[-, -, sqrt, **3, 4.9, cos, **2, x_1, x_1]",((sqrt(abs((4.9)**3))-cos((x_1)**2))-x_1),24.654558181762695,-3.1988115310668945,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
726,52,"[-, -, sqrt, u-, **3, 4.9, cos, **, u-, x_1, /, x_3, -0.25, cos, **3, cos, x_4]",((sqrt(abs(-((4.9)**3)))-cos((-(x_1)**(x_3/-0.25))))-cos((cos(x_4))**3)),23.67193031311035,7.784066677093506,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
727,52,"[-, -, sqrt, u-, **3, 4.9, cos, **, x_4, /, x_3, -0.25, log, exp, *, x_4, log, 4.65]",((sqrt(abs(-((4.9)**3)))-cos((x_4**(x_3/-0.25))))-log(abs(exp((x_4*log(abs(4.65))))))),23.163225173950195,11.713166236877441,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
728,52,"[-, -, sqrt, **3, 4.9, x_1, x_1]",((sqrt(abs((4.9)**3))-x_1)-x_1),26.111562728881836,-5.207944869995117,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
729,52,"[-, **2, exp, cos, x_1, x_1]",((exp(cos(x_1)))**2-x_1),30.66791534423828,-8.858692169189453,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
730,52,"[-, **2, exp, cos, u-, x_5, x_1]",((exp(cos(-(x_5))))**2-x_1),44.55731964111328,-10.389533042907715,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
731,52,"[-, **2, exp, cos, u-, x_6, x_1]",((exp(cos(-(x_6))))**2-x_1),45.613800048828125,-10.44874095916748,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
732,52,"[-, cos, u-, /, x_1, sqrt, x_1, x_1]",(cos(-((x_1/sqrt(abs(x_1)))))-x_1),100.01688385009766,-15.593076705932617,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
733,52,"[-, log, **3, log, *, x_6, x_1, x_1]",(log(abs((log(abs((x_6*x_1))))**3))-x_1),26.344263076782227,-8.757436752319336,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
734,52,"[-, sqrt, log, **3, x_1, x_1]",(sqrt(abs(log(abs((x_1)**3))))-x_1),51.275177001953125,-13.456727027893066,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
735,52,"[-, **2, exp, cos, sqrt, x_5, x_1]",((exp(cos(sqrt(abs(x_5)))))**2-x_1),50.563350677490234,-10.531091690063477,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
736,52,"[-, sqrt, log, x_1, x_1]",(sqrt(abs(log(abs(x_1))))-x_1),51.366519927978516,-15.180120468139648,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
737,52,"[-, cos, **2, **3, sqrt, x_1, x_1]",(cos(((sqrt(abs(x_1)))**3)**2)-x_1),100.06655883789062,-17.505859375,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
738,52,"[-, -, -, sqrt, **3, 4.9, x_1, x_1, x_1]",(((sqrt(abs((4.9)**3))-x_1)-x_1)-x_1),26.234251022338867,-6.451520919799805,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
739,52,"[-, **2, exp, cos, **3, x_2, x_1]",((exp(cos((x_2)**3)))**2-x_1),32.85422897338867,-9.611735343933105,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
740,52,"[-, **2, exp, cos, sqrt, x_6, x_1]",((exp(cos(sqrt(abs(x_6)))))**2-x_1),51.00343322753906,-11.665506362915039,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
741,52,"[-, cos, log, cos, x_4, x_1]",(cos(log(abs(cos(x_4))))-x_1),101.19808197021484,-19.513139724731445,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
742,53,"[-, sqrt, u-, **3, 4.9, cos, log, -, sqrt, x_3, exp, x_2]",(sqrt(abs(-((4.9)**3)))-cos(log(abs((sqrt(abs(x_3))-exp(x_2)))))),24.345102310180664,0.7786245346069336,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
743,53,"[-, sqrt, u-, **3, 4.9, cos, **2, **, **3, x_6, x_4]",(sqrt(abs(-((4.9)**3)))-cos((((x_6)**3**x_4))**2)),24.211406707763672,3.167658567428589,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
744,53,"[-, -, sqrt, u-, **3, 4.9, cos, **, x_4, /, x_3, -0.25, cos, **3, cos, x_4]",((sqrt(abs(-((4.9)**3)))-cos((x_4**(x_3/-0.25))))-cos((cos(x_4))**3)),23.75307273864746,6.437488555908203,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
745,53,"[-, -, sqrt, u-, **3, 4.9, u-, u-, exp, x_5, x_1]",((sqrt(abs(-((4.9)**3)))--(-(exp(x_5))))-x_1),24.424070358276367,-0.20467086136341095,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
746,53,"[-, sqrt, u-, **3, 4.9, -, sqrt, +, sqrt, x_6, x_4, x_1]",(sqrt(abs(-((4.9)**3)))-(sqrt(abs((sqrt(abs(x_6))+x_4)))-x_1)),24.007347106933594,5.18447208404541,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
747,53,"[-, -, sqrt, u-, **3, 4.9, cos, **2, x_3, x_1]",((sqrt(abs(-((4.9)**3)))-cos((x_3)**2))-x_1),24.521268844604492,-1.178874135017395,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
748,53,"[-, log, **3, **3, 2.88, x_1]",(log(abs(((2.88)**3)**3))-x_1),24.687519073486328,-4.700693607330322,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
749,53,"[-, -, sqrt, **3, 4.9, cos, **2, x_1, x_1]",((sqrt(abs((4.9)**3))-cos((x_1)**2))-x_1),24.654558181762695,-3.1988115310668945,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
750,53,"[-, -, sqrt, u-, **3, 4.9, cos, **, u-, x_1, /, x_3, -0.25, cos, **3, cos, x_4]",((sqrt(abs(-((4.9)**3)))-cos((-(x_1)**(x_3/-0.25))))-cos((cos(x_4))**3)),23.67193031311035,7.784066677093506,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
751,53,"[-, -, sqrt, u-, **3, 4.9, cos, **, x_4, /, x_3, -0.25, log, exp, *, x_4, log, 4.65]",((sqrt(abs(-((4.9)**3)))-cos((x_4**(x_3/-0.25))))-log(abs(exp((x_4*log(abs(4.65))))))),23.163225173950195,11.713166236877441,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
752,53,"[-, -, sqrt, **3, 4.9, x_1, x_1]",((sqrt(abs((4.9)**3))-x_1)-x_1),26.111562728881836,-5.207944869995117,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
753,53,"[-, **2, exp, cos, x_1, x_1]",((exp(cos(x_1)))**2-x_1),30.66791534423828,-8.858692169189453,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
754,53,"[-, **2, exp, cos, u-, x_5, x_1]",((exp(cos(-(x_5))))**2-x_1),44.55731964111328,-10.389533042907715,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
755,53,"[-, **2, exp, cos, u-, x_6, x_1]",((exp(cos(-(x_6))))**2-x_1),45.613800048828125,-10.44874095916748,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
756,53,"[-, log, **3, log, *, x_6, x_1, x_1]",(log(abs((log(abs((x_6*x_1))))**3))-x_1),26.344263076782227,-8.757436752319336,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
757,53,"[-, sqrt, log, **3, x_1, x_1]",(sqrt(abs(log(abs((x_1)**3))))-x_1),51.275177001953125,-13.456727027893066,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
758,53,"[-, sqrt, log, x_1, x_1]",(sqrt(abs(log(abs(x_1))))-x_1),51.366519927978516,-15.180120468139648,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
759,53,"[-, -, -, sqrt, **3, 4.9, x_1, x_1, x_1]",(((sqrt(abs((4.9)**3))-x_1)-x_1)-x_1),26.234251022338867,-6.451520919799805,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
760,53,"[-, **2, exp, cos, **3, x_2, x_1]",((exp(cos((x_2)**3)))**2-x_1),32.85422897338867,-9.611735343933105,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
761,53,"[-, sqrt, exp, x_0, x_1]",(sqrt(abs(exp(x_0)))-x_1),93.9397964477539,-15.288856506347656,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
762,53,"[-, cos, **3, cos, sqrt, -0.17, x_1]",(cos((cos(sqrt(abs(-0.17))))**3)-x_1),104.84525299072266,-21.0574893951416,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
763,53,"[-, **2, exp, cos, sqrt, x_4, x_1]",((exp(cos(sqrt(abs(x_4)))))**2-x_1),49.76393127441406,-12.722990989685059,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
764,53,"[-, cos, **3, **3, u-, x_2, x_1]",(cos(((-(x_2))**3)**3)-x_1),100.64791870117188,-20.801654815673828,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
765,53,"[-, cos, **2, cos, log, 4.5, x_1]",(cos((cos(log(abs(4.5))))**2)-x_1),99.88432312011719,-19.299495697021484,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
766,54,"[-, sqrt, u-, **3, 4.9, cos, log, -, sqrt, x_3, exp, x_2]",(sqrt(abs(-((4.9)**3)))-cos(log(abs((sqrt(abs(x_3))-exp(x_2)))))),24.345102310180664,0.7786245346069336,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
767,54,"[-, sqrt, u-, **3, 4.9, cos, **2, **, **3, x_6, x_4]",(sqrt(abs(-((4.9)**3)))-cos((((x_6)**3**x_4))**2)),24.211406707763672,3.167658567428589,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
768,54,"[-, -, sqrt, u-, **3, 4.9, cos, **, x_4, /, x_3, -0.25, cos, **3, cos, x_4]",((sqrt(abs(-((4.9)**3)))-cos((x_4**(x_3/-0.25))))-cos((cos(x_4))**3)),23.75307273864746,6.437488555908203,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
769,54,"[-, -, sqrt, u-, **3, 4.9, u-, u-, exp, x_5, x_1]",((sqrt(abs(-((4.9)**3)))--(-(exp(x_5))))-x_1),24.424070358276367,-0.20467086136341095,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
770,54,"[-, sqrt, u-, **3, 4.9, -, sqrt, +, sqrt, x_6, x_4, x_1]",(sqrt(abs(-((4.9)**3)))-(sqrt(abs((sqrt(abs(x_6))+x_4)))-x_1)),24.007347106933594,5.18447208404541,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
771,54,"[-, -, sqrt, u-, **3, 4.9, cos, **2, x_3, x_1]",((sqrt(abs(-((4.9)**3)))-cos((x_3)**2))-x_1),24.521268844604492,-1.178874135017395,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
772,54,"[-, log, **3, **3, 2.88, x_1]",(log(abs(((2.88)**3)**3))-x_1),24.687519073486328,-4.700693607330322,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
773,54,"[-, -, sqrt, **3, 4.9, cos, **2, x_1, x_1]",((sqrt(abs((4.9)**3))-cos((x_1)**2))-x_1),24.654558181762695,-3.1988115310668945,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
774,54,"[-, -, sqrt, u-, **3, 4.9, cos, **, u-, x_1, /, x_3, -0.25, cos, **3, cos, x_4]",((sqrt(abs(-((4.9)**3)))-cos((-(x_1)**(x_3/-0.25))))-cos((cos(x_4))**3)),23.67193031311035,7.784066677093506,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
775,54,"[-, -, sqrt, u-, **3, 4.9, cos, **, x_4, /, x_3, -0.25, log, exp, *, x_4, log, 4.65]",((sqrt(abs(-((4.9)**3)))-cos((x_4**(x_3/-0.25))))-log(abs(exp((x_4*log(abs(4.65))))))),23.163225173950195,11.713166236877441,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
776,54,"[-, sqrt, log, **3, x_1, x_1]",(sqrt(abs(log(abs((x_1)**3))))-x_1),51.275177001953125,-13.456727027893066,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
777,54,"[-, sqrt, log, x_1, x_1]",(sqrt(abs(log(abs(x_1))))-x_1),51.366519927978516,-15.180120468139648,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
778,54,"[-, **2, exp, cos, sqrt, x_4, x_1]",((exp(cos(sqrt(abs(x_4)))))**2-x_1),49.76393127441406,-12.722990989685059,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
779,54,"[-, cos, **2, cos, log, 4.5, x_1]",(cos((cos(log(abs(4.5))))**2)-x_1),99.88432312011719,-19.299495697021484,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
780,54,"[-, cos, log, cos, sqrt, x_1, x_1]",(cos(log(abs(cos(sqrt(abs(x_1))))))-x_1),100.08970642089844,-22.824623107910156,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
781,54,"[-, -, sqrt, **3, 4.9, x_2, x_1]",((sqrt(abs((4.9)**3))-x_2)-x_1),25.760177612304688,-12.11241340637207,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
782,54,"[-, sqrt, log, **3, sqrt, x_0, x_1]",(sqrt(abs(log(abs((sqrt(abs(x_0)))**3))))-x_1),55.055782318115234,-16.332063674926758,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
783,55,"[-, sqrt, u-, **3, 4.9, cos, log, -, sqrt, x_3, exp, x_2]",(sqrt(abs(-((4.9)**3)))-cos(log(abs((sqrt(abs(x_3))-exp(x_2)))))),24.345102310180664,0.7786245346069336,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
784,55,"[-, sqrt, u-, **3, 4.9, cos, **2, **, **3, x_6, x_4]",(sqrt(abs(-((4.9)**3)))-cos((((x_6)**3**x_4))**2)),24.211406707763672,3.167658567428589,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
785,55,"[-, -, sqrt, u-, **3, 4.9, cos, **, x_4, /, x_3, -0.25, cos, **3, cos, x_4]",((sqrt(abs(-((4.9)**3)))-cos((x_4**(x_3/-0.25))))-cos((cos(x_4))**3)),23.75307273864746,6.437488555908203,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
786,55,"[-, -, sqrt, u-, **3, 4.9, u-, u-, exp, x_5, x_1]",((sqrt(abs(-((4.9)**3)))--(-(exp(x_5))))-x_1),24.424070358276367,-0.20467086136341095,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
787,55,"[-, sqrt, u-, **3, 4.9, -, sqrt, +, sqrt, x_6, x_4, x_1]",(sqrt(abs(-((4.9)**3)))-(sqrt(abs((sqrt(abs(x_6))+x_4)))-x_1)),24.007347106933594,5.18447208404541,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
788,55,"[-, -, sqrt, u-, **3, 4.9, cos, **2, x_3, x_1]",((sqrt(abs(-((4.9)**3)))-cos((x_3)**2))-x_1),24.521268844604492,-1.178874135017395,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
789,55,"[-, log, **3, **3, 2.88, x_1]",(log(abs(((2.88)**3)**3))-x_1),24.687519073486328,-4.700693607330322,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
790,55,"[-, -, sqrt, **3, 4.9, cos, **2, x_1, x_1]",((sqrt(abs((4.9)**3))-cos((x_1)**2))-x_1),24.654558181762695,-3.1988115310668945,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
791,55,"[-, -, sqrt, u-, **3, 4.9, cos, **, u-, x_1, /, x_3, -0.25, cos, **3, cos, x_4]",((sqrt(abs(-((4.9)**3)))-cos((-(x_1)**(x_3/-0.25))))-cos((cos(x_4))**3)),23.67193031311035,7.784066677093506,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
792,55,"[-, -, sqrt, u-, **3, 4.9, cos, **, x_4, /, x_3, -0.25, log, exp, *, x_4, log, 4.65]",((sqrt(abs(-((4.9)**3)))-cos((x_4**(x_3/-0.25))))-log(abs(exp((x_4*log(abs(4.65))))))),23.163225173950195,11.713166236877441,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
793,55,"[-, sqrt, log, **3, x_1, x_1]",(sqrt(abs(log(abs((x_1)**3))))-x_1),51.275177001953125,-13.456727027893066,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
794,55,"[-, sqrt, log, x_1, x_1]",(sqrt(abs(log(abs(x_1))))-x_1),51.366519927978516,-15.180120468139648,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
795,55,"[-, **2, exp, cos, sqrt, x_4, x_1]",((exp(cos(sqrt(abs(x_4)))))**2-x_1),49.76393127441406,-12.722990989685059,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
796,55,"[-, cos, log, cos, sqrt, x_1, x_1]",(cos(log(abs(cos(sqrt(abs(x_1))))))-x_1),100.08970642089844,-22.824623107910156,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
797,55,"[-, -, sqrt, **3, 4.9, x_2, x_1]",((sqrt(abs((4.9)**3))-x_2)-x_1),25.760177612304688,-12.11241340637207,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
798,55,"[-, sqrt, log, **3, sqrt, x_0, x_1]",(sqrt(abs(log(abs((sqrt(abs(x_0)))**3))))-x_1),55.055782318115234,-16.332063674926758,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
799,55,"[-, cos, **3, cos, **3, x_4, x_1]",(cos((cos((x_4)**3))**3)-x_1),106.14360809326172,-23.99026870727539,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
800,55,"[-, cos, **2, **3, -0.25, x_1]",(cos(((-0.25)**3)**2)-x_1),99.8841552734375,-22.647441864013672,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
801,55,"[-, x_1, x_1]",(x_1-x_1),117.92668151855469,-26.944747924804688,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
802,55,"[-, cos, sqrt, x_4, x_1]",(cos(sqrt(abs(x_4)))-x_1),104.15560150146484,-23.372512817382812,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
803,55,"[-, -, sqrt, u-, **3, 4.9, cos, -, x_3, **3, x_3, log, exp, *, x_4, log, 4.65]",((sqrt(abs(-((4.9)**3)))-cos((x_3-(x_3)**3)))-log(abs(exp((x_4*log(abs(4.65))))))),23.09560775756836,50.854557037353516,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
804,55,"[-, cos, log, cos, cos, x_0, x_1]",(cos(log(abs(cos(cos(x_0)))))-x_1),102.83262634277344,-23.105085372924805,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
805,55,"[-, sqrt, log, **2, x_6, x_1]",(sqrt(abs(log(abs((x_6)**2))))-x_1),95.30319213867188,-17.029504776000977,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
806,55,"[-, sqrt, log, **3, **3, x_0, x_1]",(sqrt(abs(log(abs(((x_0)**3)**3))))-x_1),52.462074279785156,-16.107824325561523,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
807,55,"[-, cos, **3, cos, cos, x_1, x_1]",(cos((cos(cos(x_1)))**3)-x_1),100.14054107666016,-23.0703182220459,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
808,56,"[-, sqrt, u-, **3, 4.9, cos, log, -, sqrt, x_3, exp, x_2]",(sqrt(abs(-((4.9)**3)))-cos(log(abs((sqrt(abs(x_3))-exp(x_2)))))),24.345102310180664,0.7786245346069336,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
809,56,"[-, sqrt, u-, **3, 4.9, cos, **2, **, **3, x_6, x_4]",(sqrt(abs(-((4.9)**3)))-cos((((x_6)**3**x_4))**2)),24.211406707763672,3.167658567428589,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
