,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
421,43,"[+, x_12, *, x_12, sqrt, u-, **, -3.13, x_5]",(x_12+(x_12*sqrt(abs(-((-3.13**x_5)))))),26.282821655273438,-0.22378528118133545,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
422,43,"[sin, sin, x_12]",sin(sin(x_12)),34.61699295043945,-0.6126723885536194,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
423,43,"[u-, x_12]",-(x_12),39.54974365234375,-0.6795024871826172,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
424,43,"[log, **2, x_2]",log(abs((x_2)**2)),87.84627532958984,-0.6812685132026672,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
425,43,"[**2, 3.55]",(3.55)**2,87.866943359375,-0.6971526145935059,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
426,44,"[*, x_12, sqrt, u-, **, -3.13, x_5]",(x_12*sqrt(abs(-((-3.13**x_5))))),25.887615203857422,0.05071265250444412,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
427,44,"[*, exp, u-, x_12, sqrt, log, exp, sqrt, x_5]",(exp(-(x_12))*sqrt(abs(log(abs(exp(sqrt(abs(x_5)))))))),24.149642944335938,0.05395545810461044,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
428,44,"[log, +, x_12, 1.14]",log(abs((x_12+1.14))),30.139141082763672,-0.46700164675712585,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
429,44,"[+, x_12, *, x_12, sqrt, u-, **, -3.13, x_5]",(x_12+(x_12*sqrt(abs(-((-3.13**x_5)))))),26.282821655273438,-0.22378528118133545,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
430,44,"[sin, sin, x_12]",sin(sin(x_12)),34.61699295043945,-0.6126723885536194,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
431,44,"[u-, x_12]",-(x_12),39.54974365234375,-0.6795024871826172,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
432,44,"[sin, *, x_12, sqrt, +, x_10, sin, x_12]",sin((x_12*sqrt(abs((x_10+sin(x_12)))))),30.122188568115234,-0.40679019689559937,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
433,44,"[**3, x_10]",(x_10)**3,71.32869720458984,-0.7205479741096497,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
434,44,"[log, 4.03]",log(abs(4.03)),87.866943359375,-0.7529410719871521,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
435,44,"[sin, *, x_12, log, cos, 4.03]",sin((x_12*log(abs(cos(4.03))))),37.64448547363281,-0.6253588795661926,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
436,44,"[+, x_12, sin, +, x_12, 1.14]",(x_12+sin((x_12+1.14))),31.405460357666016,-0.5025765299797058,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
437,44,"[**2, x_12]",(x_12)**2,77.36695861816406,-0.7485083341598511,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
438,45,"[*, x_12, sqrt, u-, **, -3.13, x_5]",(x_12*sqrt(abs(-((-3.13**x_5))))),25.887615203857422,0.05071265250444412,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
439,45,"[*, exp, u-, x_12, sqrt, log, exp, sqrt, x_5]",(exp(-(x_12))*sqrt(abs(log(abs(exp(sqrt(abs(x_5)))))))),24.149642944335938,0.05395545810461044,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
440,45,"[log, +, x_12, 1.14]",log(abs((x_12+1.14))),30.139141082763672,-0.46700164675712585,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
441,45,"[+, x_12, *, x_12, sqrt, u-, **, -3.13, x_5]",(x_12+(x_12*sqrt(abs(-((-3.13**x_5)))))),26.282821655273438,-0.22378528118133545,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
442,45,"[sin, *, x_12, sqrt, +, x_10, sin, x_12]",sin((x_12*sqrt(abs((x_10+sin(x_12)))))),30.122188568115234,-0.40679019689559937,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
443,45,"[+, x_12, sin, +, x_12, 1.14]",(x_12+sin((x_12+1.14))),31.405460357666016,-0.5025765299797058,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
444,45,"[sin, sin, u-, x_12]",sin(sin(-(x_12))),34.61699295043945,-0.7230098247528076,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
445,45,"[sin, x_2]",sin(x_2),66.36491394042969,-0.7847428321838379,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
446,45,"[*, x_12, log, 4.03]",(x_12*log(abs(4.03))),39.54974365234375,-0.7238557934761047,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
447,45,"[sin, *, x_12, sin, sqrt, x_5]",sin((x_12*sin(sqrt(abs(x_5))))),31.579158782958984,-0.6412187814712524,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
448,46,"[*, exp, u-, x_12, sqrt, log, exp, sqrt, x_5]",(exp(-(x_12))*sqrt(abs(log(abs(exp(sqrt(abs(x_5)))))))),24.149642944335938,0.05395545810461044,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
449,46,"[log, +, x_12, 1.14]",log(abs((x_12+1.14))),30.139141082763672,-0.46700164675712585,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
450,46,"[+, x_12, *, x_12, sqrt, u-, **, -3.13, x_5]",(x_12+(x_12*sqrt(abs(-((-3.13**x_5)))))),26.282821655273438,-0.22378528118133545,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
451,46,"[sin, *, x_12, sqrt, +, x_10, sin, x_12]",sin((x_12*sqrt(abs((x_10+sin(x_12)))))),30.122188568115234,-0.40679019689559937,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
452,46,"[+, x_12, sin, +, x_12, 1.14]",(x_12+sin((x_12+1.14))),31.405460357666016,-0.5025765299797058,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
453,46,"[sin, sin, u-, x_12]",sin(sin(-(x_12))),34.61699295043945,-0.7230098247528076,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
454,46,"[sin, x_2]",sin(x_2),66.36491394042969,-0.7847428321838379,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
455,46,"[sin, *, x_12, sin, sqrt, x_5]",sin((x_12*sin(sqrt(abs(x_5))))),31.579158782958984,-0.6412187814712524,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
456,46,"[log, x_12]",log(abs(x_12)),87.0417251586914,-0.8469196557998657,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
457,46,"[*, x_12, cos, log, log, 3.64]",(x_12*cos(log(abs(log(abs(3.64)))))),39.54974365234375,-0.7470696568489075,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
458,46,"[sin, *, x_12, sqrt, -1.24]",sin((x_12*sqrt(abs(-1.24)))),34.78859329223633,-0.7363712191581726,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
459,46,"[*, x_12, sqrt, -, **, -3.13, x_5, u-, **3, x_2]",(x_12*sqrt(abs(((-3.13**x_5)--((x_2)**3))))),25.140277862548828,-0.033883847296237946,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
460,46,"[cos, x_8]",cos(x_8),71.82762908935547,-0.8036298155784607,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
461,46,"[**3, x_1]",(x_1)**3,79.8113021850586,-0.8191037774085999,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
462,46,"[*, *, sin, sin, sin, x_12, 0.1, sqrt, -, **3, sqrt, x_8, /, +, x_5, x_9, **, 3.72, x_12]",((sin(sin(sin(x_12)))*0.1)*sqrt(abs(((sqrt(abs(x_8)))**3-((x_5+x_9)/(3.72**x_12)))))),22.636695861816406,1.2006932497024536,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
463,47,"[*, exp, u-, x_12, sqrt, log, exp, sqrt, x_5]",(exp(-(x_12))*sqrt(abs(log(abs(exp(sqrt(abs(x_5)))))))),24.149642944335938,0.05395545810461044,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
464,47,"[+, x_12, *, x_12, sqrt, u-, **, -3.13, x_5]",(x_12+(x_12*sqrt(abs(-((-3.13**x_5)))))),26.282821655273438,-0.22378528118133545,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
465,47,"[+, x_12, sin, +, x_12, 1.14]",(x_12+sin((x_12+1.14))),31.405460357666016,-0.5025765299797058,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
466,47,"[sin, sin, u-, x_12]",sin(sin(-(x_12))),34.61699295043945,-0.7230098247528076,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
467,47,"[sin, *, x_12, sin, sqrt, x_5]",sin((x_12*sin(sqrt(abs(x_5))))),31.579158782958984,-0.6412187814712524,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
468,47,"[sin, *, x_12, sqrt, -1.24]",sin((x_12*sqrt(abs(-1.24)))),34.78859329223633,-0.7363712191581726,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
469,47,"[*, x_12, sqrt, -, **, -3.13, x_5, u-, **3, x_2]",(x_12*sqrt(abs(((-3.13**x_5)--((x_2)**3))))),25.140277862548828,-0.033883847296237946,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
470,47,"[*, *, sin, sin, sin, x_12, 0.1, sqrt, -, **3, sqrt, x_8, /, +, x_5, x_9, **, 3.72, x_12]",((sin(sin(sin(x_12)))*0.1)*sqrt(abs(((sqrt(abs(x_8)))**3-((x_5+x_9)/(3.72**x_12)))))),22.636695861816406,1.2006932497024536,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
471,47,"[*, sin, x_12, sqrt, +, x_5, x_5]",(sin(x_12)*sqrt(abs((x_5+x_5)))),29.28212547302246,-0.49568191170692444,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
472,47,"[-, **2, sin, sin, x_3, x_12]",((sin(sin(x_3)))**2-x_12),38.62471008300781,-0.7560286521911621,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
473,47,"[log, exp, u-, x_12]",log(abs(exp(-(x_12)))),39.54974365234375,-0.8120653629302979,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
474,47,"[sin, *, x_12, **2, sin, -3.47]",sin((x_12*(sin(-3.47))**2)),39.443870544433594,-0.7842123508453369,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
475,47,"[**2, x_9]",(x_9)**2,70.69109344482422,-0.8781577348709106,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
476,47,"[sin, 4.03]",sin(4.03),87.866943359375,-0.8857901096343994,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
477,47,"[sin, *, x_12, sqrt, **2, sin, x_12]",sin((x_12*sqrt(abs((sin(x_12))**2)))),37.47096633911133,-0.7482572793960571,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
478,48,"[*, exp, u-, x_12, sqrt, log, exp, sqrt, x_5]",(exp(-(x_12))*sqrt(abs(log(abs(exp(sqrt(abs(x_5)))))))),24.149642944335938,0.05395545810461044,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
479,48,"[+, x_12, *, x_12, sqrt, u-, **, -3.13, x_5]",(x_12+(x_12*sqrt(abs(-((-3.13**x_5)))))),26.282821655273438,-0.22378528118133545,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
480,48,"[*, x_12, sqrt, -, **, -3.13, x_5, u-, **3, x_2]",(x_12*sqrt(abs(((-3.13**x_5)--((x_2)**3))))),25.140277862548828,-0.033883847296237946,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
481,48,"[*, *, sin, sin, sin, x_12, 0.1, sqrt, -, **3, sqrt, x_8, /, +, x_5, x_9, **, 3.72, x_12]",((sin(sin(sin(x_12)))*0.1)*sqrt(abs(((sqrt(abs(x_8)))**3-((x_5+x_9)/(3.72**x_12)))))),22.636695861816406,1.2006932497024536,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
482,48,"[*, sin, x_12, sqrt, +, x_5, x_5]",(sin(x_12)*sqrt(abs((x_5+x_5)))),29.28212547302246,-0.49568191170692444,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
483,48,"[sin, x_12]",sin(x_12),34.47508239746094,-0.9332008957862854,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
484,48,"[+, x_12, *, exp, u-, x_12, x_12]",(x_12+(exp(-(x_12))*x_12)),30.67404556274414,-0.6725034713745117,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
485,48,"[sin, +, x_12, sin, **3, cos, x_12]",sin((x_12+sin((cos(x_12))**3))),33.825904846191406,-0.6793876886367798,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
486,49,"[*, exp, u-, x_12, sqrt, log, exp, sqrt, x_5]",(exp(-(x_12))*sqrt(abs(log(abs(exp(sqrt(abs(x_5)))))))),24.149642944335938,0.05395545810461044,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
487,49,"[+, x_12, *, x_12, sqrt, u-, **, -3.13, x_5]",(x_12+(x_12*sqrt(abs(-((-3.13**x_5)))))),26.282821655273438,-0.22378528118133545,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
488,49,"[*, x_12, sqrt, -, **, -3.13, x_5, u-, **3, x_2]",(x_12*sqrt(abs(((-3.13**x_5)--((x_2)**3))))),25.140277862548828,-0.033883847296237946,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
489,49,"[*, *, sin, sin, sin, x_12, 0.1, sqrt, -, **3, sqrt, x_8, /, +, x_5, x_9, **, 3.72, x_12]",((sin(sin(sin(x_12)))*0.1)*sqrt(abs(((sqrt(abs(x_8)))**3-((x_5+x_9)/(3.72**x_12)))))),22.636695861816406,1.2006932497024536,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
490,49,"[*, sin, x_12, sqrt, +, x_5, x_5]",(sin(x_12)*sqrt(abs((x_5+x_5)))),29.28212547302246,-0.49568191170692444,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
491,49,"[sin, x_12]",sin(x_12),34.47508239746094,-0.9332008957862854,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
492,49,"[+, x_12, *, exp, u-, x_12, x_12]",(x_12+(exp(-(x_12))*x_12)),30.67404556274414,-0.6725034713745117,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
493,49,"[sin, +, x_12, sin, **3, cos, x_12]",sin((x_12+sin((cos(x_12))**3))),33.825904846191406,-0.6793876886367798,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
494,49,"[**2, sqrt, x_3]",(sqrt(abs(x_3)))**2,85.39032745361328,-0.9396231770515442,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
495,49,"[*, x_12, sqrt, -, **, -3.13, x_5, log, x_6]",(x_12*sqrt(abs(((-3.13**x_5)-log(abs(x_6)))))),25.8419246673584,-0.14363379776477814,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
496,50,"[*, exp, u-, x_12, sqrt, log, exp, sqrt, x_5]",(exp(-(x_12))*sqrt(abs(log(abs(exp(sqrt(abs(x_5)))))))),24.149642944335938,0.05395545810461044,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
497,50,"[+, x_12, *, x_12, sqrt, u-, **, -3.13, x_5]",(x_12+(x_12*sqrt(abs(-((-3.13**x_5)))))),26.282821655273438,-0.22378528118133545,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
498,50,"[*, x_12, sqrt, -, **, -3.13, x_5, u-, **3, x_2]",(x_12*sqrt(abs(((-3.13**x_5)--((x_2)**3))))),25.140277862548828,-0.033883847296237946,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
499,50,"[*, *, sin, sin, sin, x_12, 0.1, sqrt, -, **3, sqrt, x_8, /, +, x_5, x_9, **, 3.72, x_12]",((sin(sin(sin(x_12)))*0.1)*sqrt(abs(((sqrt(abs(x_8)))**3-((x_5+x_9)/(3.72**x_12)))))),22.636695861816406,1.2006932497024536,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
500,50,"[*, sin, x_12, sqrt, +, x_5, x_5]",(sin(x_12)*sqrt(abs((x_5+x_5)))),29.28212547302246,-0.49568191170692444,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
501,50,"[sin, x_12]",sin(x_12),34.47508239746094,-0.9332008957862854,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
502,50,"[+, x_12, *, exp, u-, x_12, x_12]",(x_12+(exp(-(x_12))*x_12)),30.67404556274414,-0.6725034713745117,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
503,50,"[sin, +, x_12, sin, **3, cos, x_12]",sin((x_12+sin((cos(x_12))**3))),33.825904846191406,-0.6793876886367798,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
504,50,"[*, x_12, sqrt, -, **, -3.13, x_5, log, x_6]",(x_12*sqrt(abs(((-3.13**x_5)-log(abs(x_6)))))),25.8419246673584,-0.14363379776477814,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
505,50,"[**2, x_12]",(x_12)**2,77.36695861816406,-1.0285565853118896,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
506,50,"[*, x_12, sqrt, +, x_10, sin, x_12]",(x_12*sqrt(abs((x_10+sin(x_12))))),34.11650085449219,-0.6942209601402283,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
507,50,"[sin, **2, **2, x_8]",sin(((x_8)**2)**2),71.5482177734375,-0.9475983381271362,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
508,50,"[sin, *, x_12, sin, sqrt, sqrt, 4.55]",sin((x_12*sin(sqrt(abs(sqrt(abs(4.55))))))),34.4742317199707,-0.7697427272796631,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
509,50,"[sin, sin, sin, x_12]",sin(sin(sin(x_12))),34.932044982910156,-0.947321891784668,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
510,50,"[sqrt, x_8]",sqrt(abs(x_8)),74.22087860107422,-0.9935338497161865,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
511,51,"[*, exp, u-, x_12, sqrt, log, exp, sqrt, x_5]",(exp(-(x_12))*sqrt(abs(log(abs(exp(sqrt(abs(x_5)))))))),24.149642944335938,0.05395545810461044,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
512,51,"[+, x_12, *, x_12, sqrt, u-, **, -3.13, x_5]",(x_12+(x_12*sqrt(abs(-((-3.13**x_5)))))),26.282821655273438,-0.22378528118133545,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
513,51,"[*, x_12, sqrt, -, **, -3.13, x_5, u-, **3, x_2]",(x_12*sqrt(abs(((-3.13**x_5)--((x_2)**3))))),25.140277862548828,-0.033883847296237946,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
514,51,"[*, *, sin, sin, sin, x_12, 0.1, sqrt, -, **3, sqrt, x_8, /, +, x_5, x_9, **, 3.72, x_12]",((sin(sin(sin(x_12)))*0.1)*sqrt(abs(((sqrt(abs(x_8)))**3-((x_5+x_9)/(3.72**x_12)))))),22.636695861816406,1.2006932497024536,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
515,51,"[*, sin, x_12, sqrt, +, x_5, x_5]",(sin(x_12)*sqrt(abs((x_5+x_5)))),29.28212547302246,-0.49568191170692444,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
516,51,"[sin, x_12]",sin(x_12),34.47508239746094,-0.9332008957862854,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
517,51,"[*, x_12, sqrt, -, **, -3.13, x_5, log, x_6]",(x_12*sqrt(abs(((-3.13**x_5)-log(abs(x_6)))))),25.8419246673584,-0.14363379776477814,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
518,51,"[**2, x_12]",(x_12)**2,77.36695861816406,-1.0285565853118896,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
519,51,"[sin, sin, sin, x_12]",sin(sin(sin(x_12))),34.932044982910156,-0.947321891784668,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
520,51,"[sqrt, x_8]",sqrt(abs(x_8)),74.22087860107422,-0.9935338497161865,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
521,51,"[-, **2, **2, sin, x_5, x_12]",(((sin(x_5))**2)**2-x_12),32.02899932861328,-0.8773816823959351,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
522,51,"[u-, u-, x_12]",-(-(x_12)),39.54974365234375,-0.9927520751953125,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
523,51,"[*, x_12, sqrt, *, sqrt, x_10, exp, u-, x_12]",(x_12*sqrt(abs((sqrt(abs(x_10))*exp(-(x_12)))))),29.276187896728516,-0.35891544818878174,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
524,51,"[sin, *, x_12, sqrt, u-, sqrt, x_5]",sin((x_12*sqrt(abs(-(sqrt(abs(x_5))))))),30.470067977905273,-0.7261017560958862,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
525,52,"[*, exp, u-, x_12, sqrt, log, exp, sqrt, x_5]",(exp(-(x_12))*sqrt(abs(log(abs(exp(sqrt(abs(x_5)))))))),24.149642944335938,0.05395545810461044,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
526,52,"[+, x_12, *, x_12, sqrt, u-, **, -3.13, x_5]",(x_12+(x_12*sqrt(abs(-((-3.13**x_5)))))),26.282821655273438,-0.22378528118133545,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
527,52,"[*, x_12, sqrt, -, **, -3.13, x_5, u-, **3, x_2]",(x_12*sqrt(abs(((-3.13**x_5)--((x_2)**3))))),25.140277862548828,-0.033883847296237946,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
528,52,"[*, *, sin, sin, sin, x_12, 0.1, sqrt, -, **3, sqrt, x_8, /, +, x_5, x_9, **, 3.72, x_12]",((sin(sin(sin(x_12)))*0.1)*sqrt(abs(((sqrt(abs(x_8)))**3-((x_5+x_9)/(3.72**x_12)))))),22.636695861816406,1.2006932497024536,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
529,52,"[*, sin, x_12, sqrt, +, x_5, x_5]",(sin(x_12)*sqrt(abs((x_5+x_5)))),29.28212547302246,-0.49568191170692444,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
530,52,"[sin, x_12]",sin(x_12),34.47508239746094,-0.9332008957862854,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
531,52,"[*, x_12, sqrt, -, **, -3.13, x_5, log, x_6]",(x_12*sqrt(abs(((-3.13**x_5)-log(abs(x_6)))))),25.8419246673584,-0.14363379776477814,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
532,52,"[sin, sin, sin, x_12]",sin(sin(sin(x_12))),34.932044982910156,-0.947321891784668,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
533,52,"[-, **2, **2, sin, x_5, x_12]",(((sin(x_5))**2)**2-x_12),32.02899932861328,-0.8773816823959351,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
534,52,"[u-, u-, x_12]",-(-(x_12)),39.54974365234375,-0.9927520751953125,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
535,52,"[*, x_12, sqrt, *, sqrt, x_10, exp, u-, x_12]",(x_12*sqrt(abs((sqrt(abs(x_10))*exp(-(x_12)))))),29.276187896728516,-0.35891544818878174,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
536,52,"[sin, *, x_12, sqrt, u-, sqrt, x_5]",sin((x_12*sqrt(abs(-(sqrt(abs(x_5))))))),30.470067977905273,-0.7261017560958862,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
537,52,"[exp, x_12]",exp(x_12),62.800262451171875,-1.0864672660827637,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
538,52,"[sin, x_2]",sin(x_2),66.36491394042969,-1.1000367403030396,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
539,53,"[*, exp, u-, x_12, sqrt, log, exp, sqrt, x_5]",(exp(-(x_12))*sqrt(abs(log(abs(exp(sqrt(abs(x_5)))))))),24.149642944335938,0.05395545810461044,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
540,53,"[+, x_12, *, x_12, sqrt, u-, **, -3.13, x_5]",(x_12+(x_12*sqrt(abs(-((-3.13**x_5)))))),26.282821655273438,-0.22378528118133545,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
541,53,"[*, x_12, sqrt, -, **, -3.13, x_5, u-, **3, x_2]",(x_12*sqrt(abs(((-3.13**x_5)--((x_2)**3))))),25.140277862548828,-0.033883847296237946,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
542,53,"[*, *, sin, sin, sin, x_12, 0.1, sqrt, -, **3, sqrt, x_8, /, +, x_5, x_9, **, 3.72, x_12]",((sin(sin(sin(x_12)))*0.1)*sqrt(abs(((sqrt(abs(x_8)))**3-((x_5+x_9)/(3.72**x_12)))))),22.636695861816406,1.2006932497024536,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
543,53,"[*, sin, x_12, sqrt, +, x_5, x_5]",(sin(x_12)*sqrt(abs((x_5+x_5)))),29.28212547302246,-0.49568191170692444,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
544,53,"[*, x_12, sqrt, -, **, -3.13, x_5, log, x_6]",(x_12*sqrt(abs(((-3.13**x_5)-log(abs(x_6)))))),25.8419246673584,-0.14363379776477814,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
