,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
365,41,"[**3, +, *, exp, +, x_7, x_7, 2.3, 3.01]",(((exp((x_7+x_7))*2.3)+3.01))**3,4835.15576171875,-4.20905876159668,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
366,41,"[**3, +, 2.3, +, *, x_2, 2.3, 3.01]",((2.3+((x_2*2.3)+3.01)))**3,5583.0595703125,-5.86753511428833,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
367,41,"[**3, +, *, **, *, 3.01, 2.3, x_8, 2.3, 3.01]",(((((3.01*2.3)**x_8)*2.3)+3.01))**3,5283.13330078125,-5.1076531410217285,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
368,41,"[**3, +, *, **, -, x_8, 3.01, x_1, 2.3, 3.01]",(((((x_8-3.01)**x_1)*2.3)+3.01))**3,5299.01513671875,-5.349691390991211,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
369,41,"[+, *, **, 3.01, 2.3, 2.3, 2.3]",(((3.01**2.3)*2.3)+2.3),20814.26953125,-6.450558185577393,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
370,41,[3.88],3.88,28210.4140625,-10.182867050170898,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
371,41,"[**3, +, *, **, -4.41, x_2, 2.3, +, x_3, 3.01]",((((-4.41**x_2)*2.3)+(x_3+3.01)))**3,5268.5,-4.46880578994751,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
372,41,"[**3, +, *, exp, +, x_7, x_3, 2.3, 3.01]",(((exp((x_7+x_3))*2.3)+3.01))**3,5272.322265625,-4.808218955993652,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
373,41,"[+, x_2, **3, -, 2.3, -3.8]",(x_2+((2.3--3.8))**3),11689.755859375,-6.414213180541992,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
374,41,"[**, 3.01, 3.01]",(3.01**3.01),21731.708984375,-7.655862331390381,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
375,41,"[**3, 2.3]",(2.3)**3,25816.72265625,-7.9459967613220215,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
376,41,"[**3, +, *, **, +, 3.01, x_0, x_2, 2.3, 3.01]",(((((3.01+x_0)**x_2)*2.3)+3.01))**3,5522.79638671875,-5.5144758224487305,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
377,41,"[+, 2.3, **, 3.01, 3.01]",(2.3+(3.01**3.01)),21162.57421875,-7.36969518661499,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
378,41,"[**3, +, sqrt, 3.01, 3.01]",((sqrt(abs(3.01))+3.01))**3,8219.0087890625,-6.112388610839844,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
379,42,"[**3, +, *, exp, +, x_7, x_7, 2.3, 3.01]",(((exp((x_7+x_7))*2.3)+3.01))**3,4835.15576171875,-4.20905876159668,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
380,42,[3.88],3.88,28210.4140625,-10.182867050170898,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
381,42,"[**3, +, sqrt, 3.01, 3.01]",((sqrt(abs(3.01))+3.01))**3,8219.0087890625,-6.112388610839844,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
382,42,"[*, **, 3.01, 2.3, 2.3]",((3.01**2.3)*2.3),21376.830078125,-7.9783430099487305,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
383,42,"[**3, +, *, **, *, 3.01, 2.3, x_7, 2.3, 3.01]",(((((3.01*2.3)**x_7)*2.3)+3.01))**3,4866.0908203125,-5.85610818862915,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
384,42,"[**3, +, *, **, +, 3.84, x_3, x_2, 2.3, 3.01]",(((((3.84+x_3)**x_2)*2.3)+3.01))**3,5414.939453125,-5.884068965911865,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
385,42,"[**3, +, 2.3, 2.3]",((2.3+2.3))**3,9175.287109375,-7.656837463378906,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
386,42,[-0.81],-0.81,29625.978515625,-12.174417495727539,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
387,43,"[**3, +, *, exp, +, x_7, x_7, 2.3, 3.01]",(((exp((x_7+x_7))*2.3)+3.01))**3,4835.15576171875,-4.20905876159668,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
388,43,[3.88],3.88,28210.4140625,-10.182867050170898,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
389,43,"[*, **, 3.01, 2.3, 2.3]",((3.01**2.3)*2.3),21376.830078125,-7.9783430099487305,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
390,43,"[**3, +, *, **, *, 3.01, 2.3, x_7, 2.3, 3.01]",(((((3.01*2.3)**x_7)*2.3)+3.01))**3,4866.0908203125,-5.85610818862915,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
391,43,"[**3, +, 2.3, 2.3]",((2.3+2.3))**3,9175.287109375,-7.656837463378906,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
392,43,[-0.81],-0.81,29625.978515625,-12.174417495727539,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
393,43,"[+, 3.01, 3.84]",(3.01+3.84),27336.7421875,-9.842279434204102,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
394,43,"[**3, +, +, *, -, x_2, 0.14, 3.88, 3.01, 3.01]",(((((x_2-0.14)*3.88)+3.01)+3.01))**3,5409.44921875,-6.9953484535217285,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
395,44,"[**3, +, *, exp, +, x_7, x_7, 2.3, 3.01]",(((exp((x_7+x_7))*2.3)+3.01))**3,4835.15576171875,-4.20905876159668,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
396,44,[3.88],3.88,28210.4140625,-10.182867050170898,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
397,44,"[*, **, 3.01, 2.3, 2.3]",((3.01**2.3)*2.3),21376.830078125,-7.9783430099487305,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
398,44,"[**3, +, *, **, *, 3.01, 2.3, x_7, 2.3, 3.01]",(((((3.01*2.3)**x_7)*2.3)+3.01))**3,4866.0908203125,-5.85610818862915,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
399,44,"[**3, +, 2.3, 2.3]",((2.3+2.3))**3,9175.287109375,-7.656837463378906,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
400,44,"[**3, +, +, *, -, x_2, 0.14, 3.88, 3.01, 3.01]",(((((x_2-0.14)*3.88)+3.01)+3.01))**3,5409.44921875,-6.9953484535217285,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
401,44,"[**, 3.01, 2.3]",(3.01**2.3),25692.728515625,-10.152658462524414,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
402,44,[x_0],x_0,29377.05859375,-13.915018081665039,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
403,44,[x_7],x_7,29373.775390625,-13.771949768066406,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
404,44,"[+, -1.45, 2.3]",(-1.45+2.3),29119.91796875,-10.488727569580078,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
405,45,"[**3, +, *, exp, +, x_7, x_7, 2.3, 3.01]",(((exp((x_7+x_7))*2.3)+3.01))**3,4835.15576171875,-4.20905876159668,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
406,45,[3.88],3.88,28210.4140625,-10.182867050170898,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
407,45,"[**3, +, *, **, *, 3.01, 2.3, x_7, 2.3, 3.01]",(((((3.01*2.3)**x_7)*2.3)+3.01))**3,4866.0908203125,-5.85610818862915,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
408,45,"[**, 3.01, 2.3]",(3.01**2.3),25692.728515625,-10.152658462524414,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
409,45,[x_0],x_0,29377.05859375,-13.915018081665039,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
410,45,[x_7],x_7,29373.775390625,-13.771949768066406,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
411,45,"[**3, +, x_7, 3.01]",((x_7+3.01))**3,21680.619140625,-9.924440383911133,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
412,45,"[**3, +, *, **, 3.88, x_2, 2.3, 3.01]",((((3.88**x_2)*2.3)+3.01))**3,5409.876953125,-8.488368034362793,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
413,45,"[+, -1.45, +, 2.3, 3.01]",(-1.45+(2.3+3.01)),28216.357421875,-11.205548286437988,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
414,45,"[**3, +, *, **, -3.8, x_1, 2.3, 3.01]",((((-3.8**x_1)*2.3)+3.01))**3,5132.88623046875,-8.307299613952637,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
415,45,[-4.41],-4.41,30742.396484375,-16.440444946289062,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
416,46,"[**3, +, *, **, *, 3.01, 2.3, x_7, 2.3, 3.01]",(((((3.01*2.3)**x_7)*2.3)+3.01))**3,4866.0908203125,-5.85610818862915,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
417,46,[x_0],x_0,29377.05859375,-13.915018081665039,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
418,46,[x_7],x_7,29373.775390625,-13.771949768066406,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
419,46,"[**3, +, *, **, -3.8, x_1, 2.3, 3.01]",((((-3.8**x_1)*2.3)+3.01))**3,5132.88623046875,-8.307299613952637,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
420,46,[-4.41],-4.41,30742.396484375,-16.440444946289062,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
421,46,"[*, **, 2.3, 2.3, 2.3]",((2.3**2.3)*2.3),24859.66015625,-12.385906219482422,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
422,46,"[+, x_7, x_2]",(x_7+x_2),29370.513671875,-13.655791282653809,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
423,46,"[**3, +, *, **, +, 3.84, 3.93, x_2, 2.3, 3.01]",(((((3.84+3.93)**x_2)*2.3)+3.01))**3,5154.4072265625,-9.58600902557373,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
424,46,"[**3, +, 2.3, *, exp, +, x_7, x_4, +, *, x_8, 2.3, 3.01]",((2.3+(exp((x_7+x_4))*((x_8*2.3)+3.01))))**3,4819.541015625,-5.29797887802124,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
425,46,"[cos, 3.25]",cos(3.25),29682.451171875,-13.93891429901123,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
426,46,"[**3, +, 2.3, +, x_3, 3.01]",((2.3+(x_3+3.01)))**3,6025.76611328125,-10.935267448425293,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
427,46,"[*, x_8, 3.01]",(x_8*3.01),29368.298828125,-13.624486923217773,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
428,46,"[+, 3.01, +, 2.3, x_1]",(3.01+(2.3+x_1)),27782.720703125,-12.512063980102539,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
429,46,"[**3, +, 2.3, 3.01]",((2.3+3.01))**3,6145.3837890625,-11.868340492248535,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
430,47,"[**3, +, *, **, *, 3.01, 2.3, x_7, 2.3, 3.01]",(((((3.01*2.3)**x_7)*2.3)+3.01))**3,4866.0908203125,-5.85610818862915,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
431,47,"[**3, +, *, **, -3.8, x_1, 2.3, 3.01]",((((-3.8**x_1)*2.3)+3.01))**3,5132.88623046875,-8.307299613952637,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
432,47,"[**3, +, *, **, +, 3.84, 3.93, x_2, 2.3, 3.01]",(((((3.84+3.93)**x_2)*2.3)+3.01))**3,5154.4072265625,-9.58600902557373,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
433,47,"[**3, +, 2.3, *, exp, +, x_7, x_4, +, *, x_8, 2.3, 3.01]",((2.3+(exp((x_7+x_4))*((x_8*2.3)+3.01))))**3,4819.541015625,-5.29797887802124,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
434,47,"[**3, +, 2.3, +, x_3, 3.01]",((2.3+(x_3+3.01)))**3,6025.76611328125,-10.935267448425293,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
435,47,"[**3, +, 2.3, 3.01]",((2.3+3.01))**3,6145.3837890625,-11.868340492248535,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
436,47,[x_3],x_3,29377.046875,-21.492164611816406,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
437,47,"[**3, 3.01]",(3.01)**3,21807.267578125,-16.256046295166016,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
438,47,"[+, 2.3, 2.3]",(2.3+2.3),27996.994140625,-17.12614631652832,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
439,47,"[+, **3, +, +, -1.45, +, x_1, 3.01, 3.01, x_1]",((((-1.45+(x_1+3.01))+3.01))**3+x_1),9104.662109375,-12.013511657714844,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
440,47,"[**3, +, *, **, 0.13, x_2, 2.3, 2.3]",((((0.13**x_2)*2.3)+2.3))**3,10188.3525390625,-12.365487098693848,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
441,47,"[**3, +, *, **, -, x_8, 1.06, x_1, 2.3, 3.01]",(((((x_8-1.06)**x_1)*2.3)+3.01))**3,6110.42919921875,-11.672322273254395,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
442,47,"[+, 2.3, **3, 3.88]",(2.3+(3.88)**3),14553.6220703125,-14.478080749511719,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
443,48,"[+, 2.3, **3, +, 2.3, 2.3]",(2.3+((2.3+2.3))**3),8927.0615234375,-15.803444862365723,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
444,48,"[+, x_7, 2.3]",(x_7+2.3),28677.810546875,-18.884634017944336,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
445,48,"[**3, +, *, **, +, 2.3, 3.01, x_2, 2.3, 3.01]",(((((2.3+3.01)**x_2)*2.3)+3.01))**3,5283.01513671875,-13.854573249816895,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
446,48,"[**3, +, x_3, 3.01]",((x_3+3.01))**3,21766.634765625,-16.291744232177734,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
447,48,"[**3, +, *, **, *, 3.01, 3.01, x_7, 2.3, +, x_3, 3.01]",(((((3.01*3.01)**x_7)*2.3)+(x_3+3.01)))**3,4719.802734375,-10.944215774536133,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
448,48,"[**3, +, -, 0.14, -3.8, x_1]",(((0.14--3.8)+x_1))**3,14253.8193359375,-15.857213973999023,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
449,48,"[**3, +, *, exp, *, x_2, 2.3, 2.3, 3.01]",(((exp((x_2*2.3))*2.3)+3.01))**3,5086.61328125,-13.091730117797852,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
450,48,[2.3],2.3,28682.38671875,-24.455549240112305,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
451,48,"[+, 3.93, +, 2.3, x_1]",(3.93+(2.3+x_1)),27512.8359375,-17.358171463012695,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
452,49,"[+, 2.3, **3, 2.3]",(2.3+(2.3)**3),25176.71875,-17.949281692504883,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
453,49,"[**3, +, *, **, *, 3.01, 3.01, sin, x_1, 2.3, 3.01]",(((((3.01*3.01)**sin(x_1))*2.3)+3.01))**3,4609.8076171875,-11.765254974365234,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
454,49,[3.01],3.01,28469.6796875,-26.23479461669922,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
455,49,"[**3, +, *, **, 2.3, x_2, 2.3, 3.01]",((((2.3**x_2)*2.3)+3.01))**3,5659.16796875,-15.531965255737305,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
456,49,"[+, 3.93, +, 2.3, 3.01]",(3.93+(2.3+3.01)),26646.494140625,-19.40772247314453,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
457,49,"[**3, +, +, 2.3, +, *, 3.01, x_7, 3.01, x_2]",(((2.3+((3.01*x_7)+3.01))+x_2))**3,4986.87841796875,-15.199180603027344,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
458,49,"[**3, +, *, **, -, 2.3, x_3, x_2, 2.3, 3.01]",(((((2.3-x_3)**x_2)*2.3)+3.01))**3,5658.32763671875,-15.509814262390137,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
459,49,"[**3, +, 2.3, +, x_1, 3.01]",((2.3+(x_1+3.01)))**3,5795.470703125,-16.64550018310547,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
460,49,"[**3, +, 3.01, x_0]",((3.01+x_0))**3,21767.439453125,-17.47564697265625,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
461,49,"[**3, +, *, **, *, 3.01, 2.3, x_7, 2.3, +, *, x_6, 2.3, 3.01]",(((((3.01*2.3)**x_7)*2.3)+((x_6*2.3)+3.01)))**3,4539.73291015625,-10.076226234436035,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
462,50,"[**3, +, *, **, *, 3.01, 3.01, sin, x_1, 2.3, 3.01]",(((((3.01*3.01)**sin(x_1))*2.3)+3.01))**3,4609.8076171875,-11.765254974365234,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
463,50,[3.01],3.01,28469.6796875,-26.23479461669922,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
464,50,"[+, 3.93, +, 2.3, 3.01]",(3.93+(2.3+3.01)),26646.494140625,-19.40772247314453,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
465,50,"[**3, +, +, 2.3, +, *, 3.01, x_7, 3.01, x_2]",(((2.3+((3.01*x_7)+3.01))+x_2))**3,4986.87841796875,-15.199180603027344,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
466,50,"[**3, +, 2.3, +, x_1, 3.01]",((2.3+(x_1+3.01)))**3,5795.470703125,-16.64550018310547,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
467,50,"[**3, +, *, **, *, 3.01, 2.3, x_7, 2.3, +, *, x_6, 2.3, 3.01]",(((((3.01*2.3)**x_7)*2.3)+((x_6*2.3)+3.01)))**3,4539.73291015625,-10.076226234436035,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
468,50,[-3.8],-3.8,30551.40234375,-28.301000595092773,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
469,50,"[**3, +, *, 0.14, 2.3, 3.01]",(((0.14*2.3)+3.01))**3,19467.908203125,-18.60065269470215,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
470,50,"[+, 3.93, +, 2.3, 2.3]",(3.93+(2.3+2.3)),26850.353515625,-21.11331558227539,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
471,50,"[+, 2.3, 3.01]",(2.3+3.01),27787.5546875,-22.834514617919922,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
472,50,"[**3, +, x_2, 3.01]",((x_2+3.01))**3,21713.892578125,-19.072105407714844,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
473,50,"[+, x_1, **3, +, 2.3, 2.3]",(x_1+((2.3+2.3))**3),9170.798828125,-18.070133209228516,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
474,50,[x_10],x_10,29234.435546875,-27.031641006469727,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
475,50,"[**3, +, *, **, +, 2.3, 3.93, x_2, 2.3, 3.01]",(((((2.3+3.93)**x_2)*2.3)+3.01))**3,5225.5,-16.539838790893555,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
476,50,"[**3, +, 2.3, +, x_7, 3.01]",((2.3+(x_7+3.01)))**3,5804.86865234375,-17.945194244384766,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
477,51,"[**3, +, *, **, *, 3.01, 3.01, sin, x_1, 2.3, 3.01]",(((((3.01*3.01)**sin(x_1))*2.3)+3.01))**3,4609.8076171875,-11.765254974365234,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
478,51,[3.01],3.01,28469.6796875,-26.23479461669922,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
479,51,"[**3, +, +, 2.3, +, *, 3.01, x_7, 3.01, x_2]",(((2.3+((3.01*x_7)+3.01))+x_2))**3,4986.87841796875,-15.199180603027344,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
480,51,"[**3, +, *, **, *, 3.01, 2.3, x_7, 2.3, +, *, x_6, 2.3, 3.01]",(((((3.01*2.3)**x_7)*2.3)+((x_6*2.3)+3.01)))**3,4539.73291015625,-10.076226234436035,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
481,51,"[**3, +, *, 0.14, 2.3, 3.01]",(((0.14*2.3)+3.01))**3,19467.908203125,-18.60065269470215,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
482,51,"[+, 2.3, 3.01]",(2.3+3.01),27787.5546875,-22.834514617919922,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
483,51,"[**3, +, x_2, 3.01]",((x_2+3.01))**3,21713.892578125,-19.072105407714844,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
484,51,[x_10],x_10,29234.435546875,-27.031641006469727,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
485,51,"[**3, +, *, **, +, 2.3, 3.93, x_2, 2.3, 3.01]",(((((2.3+3.93)**x_2)*2.3)+3.01))**3,5225.5,-16.539838790893555,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
486,51,"[**3, +, 2.3, +, x_7, 3.01]",((2.3+(x_7+3.01)))**3,5804.86865234375,-17.945194244384766,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
487,51,"[**3, +, *, **, -, x_1, 3.01, x_1, 2.3, 3.01]",(((((x_1-3.01)**x_1)*2.3)+3.01))**3,5305.31494140625,-17.07308578491211,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
488,51,[-1.45],-1.45,29822.55859375,-29.249799728393555,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
