,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
751,51,"[*, sqrt, cos, **2, 4.27, +, sqrt, -4.33, x_0]",(sqrt(abs(cos((4.27)**2)))*(sqrt(abs(-4.33))+x_0)),0.7055962085723877,-10.245647430419922,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
752,51,"[*, +, sqrt, +, -4.33, log, x_7, x_0, cos, x_1]",((sqrt(abs((-4.33+log(abs(x_7)))))+x_0)*cos(x_1)),1.1045472621917725,-12.760398864746094,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
753,51,"[*, sqrt, cos, sin, exp, x_2, +, sqrt, +, 4.38, x_1, x_0]",(sqrt(abs(cos(sin(exp(x_2)))))*(sqrt(abs((4.38+x_1)))+x_0)),0.6936946511268616,-4.338861465454102,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
754,51,"[*, sqrt, cos, sin, log, x_7, +, sqrt, 4.27, x_0]",(sqrt(abs(cos(sin(log(abs(x_7))))))*(sqrt(abs(4.27))+x_0)),0.7111009955406189,-10.699143409729004,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
755,51,"[*, sqrt, 4.27, cos, **3, u-, -3.14]",(sqrt(abs(4.27))*cos((-(-3.14))**3)),1.3952754735946655,-17.64017105102539,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
756,51,"[*, x_1, *, x_1, sqrt, u-, 4.38]",(x_1*(x_1*sqrt(abs(-(4.38))))),3.489246368408203,-25.338838577270508,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
757,51,"[*, sqrt, 4.27, sqrt, sqrt, cos, **2, x_6]",(sqrt(abs(4.27))*sqrt(abs(sqrt(abs(cos((x_6)**2)))))),1.3303406238555908,-15.271453857421875,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
758,51,"[*, 3.76, cos, cos, 3.76]",(3.76*cos(cos(3.76))),1.6043007373809814,-18.299095153808594,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
759,51,"[*, sqrt, 4.27, cos, **3, sin, sin, -0.65]",(sqrt(abs(4.27))*cos((sin(sin(-0.65)))**3)),1.349351167678833,-16.495616912841797,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
760,51,"[*, sqrt, cos, sin, **2, x_7, +, sqrt, 4.27, x_0]",(sqrt(abs(cos(sin((x_7)**2))))*(sqrt(abs(4.27))+x_0)),0.7654515504837036,-11.68163013458252,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
761,51,"[*, sqrt, 4.27, sqrt, sqrt, sqrt, u-, x_0]",(sqrt(abs(4.27))*sqrt(abs(sqrt(abs(sqrt(abs(-(x_0)))))))),1.2954736948013306,-14.190973281860352,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
762,51,"[*, x_1, *, x_1, +, sqrt, +, 4.38, x_1, x_0]",(x_1*(x_1*(sqrt(abs((4.38+x_1)))+x_0))),3.2982661724090576,-21.011199951171875,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
763,51,"[*, sqrt, 4.27, cos, **3, sin, **2, x_3]",(sqrt(abs(4.27))*cos((sin((x_3)**2))**3)),1.389423131942749,-17.034866333007812,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
764,51,"[*, sqrt, cos, **3, sin, x_5, +, sqrt, 4.27, x_0]",(sqrt(abs(cos((sin(x_5))**3)))*(sqrt(abs(4.27))+x_0)),0.7583827376365662,-10.848551750183105,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
765,51,"[*, +, sqrt, 4.27, x_0, cos, sqrt, sin, log, x_3]",((sqrt(abs(4.27))+x_0)*cos(sqrt(abs(sin(log(abs(x_3))))))),1.0940685272216797,-12.40480899810791,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
766,51,"[*, sqrt, 4.27, cos, exp, -4.63]",(sqrt(abs(4.27))*cos(exp(-4.63))),1.34768545627594,-16.195323944091797,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
767,51,"[*, x_1, *, x_1, +, sqrt, -3.14, x_0]",(x_1*(x_1*(sqrt(abs(-3.14))+x_0))),3.3736133575439453,-23.108684539794922,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
768,51,"[*, sqrt, cos, **2, sin, x_0, +, sqrt, -4.33, x_0]",(sqrt(abs(cos((sin(x_0))**2)))*(sqrt(abs(-4.33))+x_0)),0.7615938782691956,-10.886103630065918,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
769,51,"[*, sqrt, cos, **2, **2, x_6, +, sqrt, 4.27, x_0]",(sqrt(abs(cos(((x_6)**2)**2)))*(sqrt(abs(4.27))+x_0)),0.7520641088485718,-10.831249237060547,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
770,51,"[*, sqrt, cos, cos, sin, x_7, +, sqrt, 4.27, x_0]",(sqrt(abs(cos(cos(sin(x_7)))))*(sqrt(abs(4.27))+x_0)),0.8324761986732483,-11.683084487915039,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
771,52,"[*, sqrt, cos, sin, 3.76, +, sqrt, +, 4.38, x_1, x_0]",(sqrt(abs(cos(sin(3.76))))*(sqrt(abs((4.38+x_1)))+x_0)),0.659348726272583,-0.7968387007713318,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
772,52,"[*, sqrt, cos, log, 1.93, +, sqrt, +, 4.38, x_1, x_0]",(sqrt(abs(cos(log(abs(1.93)))))*(sqrt(abs((4.38+x_1)))+x_0)),0.6685448884963989,-2.498671531677246,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
773,52,"[*, x_1, x_1]",(x_1*x_1),4.150211334228516,-27.20132827758789,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
774,52,"[*, x_1, *, x_1, +, sqrt, /, 3.76, x_1, x_0]",(x_1*(x_1*(sqrt(abs((3.76/x_1)))+x_0))),2.9866344928741455,-20.660202026367188,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
775,52,"[*, +, sqrt, +, -4.33, log, x_7, x_0, cos, x_1]",((sqrt(abs((-4.33+log(abs(x_7)))))+x_0)*cos(x_1)),1.1045472621917725,-12.760398864746094,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
776,52,"[*, sqrt, cos, sin, log, x_7, +, sqrt, 4.27, x_0]",(sqrt(abs(cos(sin(log(abs(x_7))))))*(sqrt(abs(4.27))+x_0)),0.7111009955406189,-10.699143409729004,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
777,52,"[*, sqrt, 4.27, cos, **3, u-, -3.14]",(sqrt(abs(4.27))*cos((-(-3.14))**3)),1.3952754735946655,-17.64017105102539,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
778,52,"[*, x_1, *, x_1, sqrt, u-, 4.38]",(x_1*(x_1*sqrt(abs(-(4.38))))),3.489246368408203,-25.338838577270508,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
779,52,"[*, sqrt, 4.27, sqrt, sqrt, cos, **2, x_6]",(sqrt(abs(4.27))*sqrt(abs(sqrt(abs(cos((x_6)**2)))))),1.3303406238555908,-15.271453857421875,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
780,52,"[*, 3.76, cos, cos, 3.76]",(3.76*cos(cos(3.76))),1.6043007373809814,-18.299095153808594,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
781,52,"[*, sqrt, 4.27, cos, **3, sin, sin, -0.65]",(sqrt(abs(4.27))*cos((sin(sin(-0.65)))**3)),1.349351167678833,-16.495616912841797,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
782,52,"[*, sqrt, cos, sin, **2, x_7, +, sqrt, 4.27, x_0]",(sqrt(abs(cos(sin((x_7)**2))))*(sqrt(abs(4.27))+x_0)),0.7654515504837036,-11.68163013458252,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
783,52,"[*, sqrt, 4.27, sqrt, sqrt, sqrt, u-, x_0]",(sqrt(abs(4.27))*sqrt(abs(sqrt(abs(sqrt(abs(-(x_0)))))))),1.2954736948013306,-14.190973281860352,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
784,52,"[*, x_1, *, x_1, +, sqrt, +, 4.38, x_1, x_0]",(x_1*(x_1*(sqrt(abs((4.38+x_1)))+x_0))),3.2982661724090576,-21.011199951171875,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
785,52,"[*, sqrt, 4.27, cos, **3, sin, **2, x_3]",(sqrt(abs(4.27))*cos((sin((x_3)**2))**3)),1.389423131942749,-17.034866333007812,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
786,52,"[*, +, sqrt, 4.27, x_0, cos, sqrt, sin, log, x_3]",((sqrt(abs(4.27))+x_0)*cos(sqrt(abs(sin(log(abs(x_3))))))),1.0940685272216797,-12.40480899810791,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
787,52,"[*, sqrt, 4.27, cos, exp, -4.63]",(sqrt(abs(4.27))*cos(exp(-4.63))),1.34768545627594,-16.195323944091797,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
788,52,"[*, sqrt, cos, cos, sin, x_7, +, sqrt, 4.27, x_0]",(sqrt(abs(cos(cos(sin(x_7)))))*(sqrt(abs(4.27))+x_0)),0.8324761986732483,-11.683084487915039,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
789,52,"[*, x_1, *, x_1, sqrt, +, -4.33, u-, x_0]",(x_1*(x_1*sqrt(abs((-4.33+-(x_0)))))),3.3888187408447266,-23.940776824951172,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
790,52,"[*, sqrt, cos, **2, sin, x_6, +, sqrt, 4.27, x_0]",(sqrt(abs(cos((sin(x_6))**2)))*(sqrt(abs(4.27))+x_0)),0.6920462250709534,-10.316868782043457,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
791,52,"[*, sqrt, cos, **2, sin, x_7, +, sqrt, -4.33, x_0]",(sqrt(abs(cos((sin(x_7))**2)))*(sqrt(abs(-4.33))+x_0)),0.7418856024742126,-11.526148796081543,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
792,52,"[*, x_1, *, x_1, +, sqrt, 4.27, x_0]",(x_1*(x_1*(sqrt(abs(4.27))+x_0))),3.3600382804870605,-23.68523597717285,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
793,52,"[*, x_1, *, x_1, sqrt, +, x_7, -4.33]",(x_1*(x_1*sqrt(abs((x_7+-4.33))))),3.485903739929199,-24.382490158081055,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
794,53,"[*, sqrt, cos, sin, 3.76, +, sqrt, +, 4.38, x_1, x_0]",(sqrt(abs(cos(sin(3.76))))*(sqrt(abs((4.38+x_1)))+x_0)),0.659348726272583,-0.7968387007713318,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
795,53,"[*, sqrt, cos, log, 1.93, +, sqrt, +, 4.38, x_1, x_0]",(sqrt(abs(cos(log(abs(1.93)))))*(sqrt(abs((4.38+x_1)))+x_0)),0.6685448884963989,-2.498671531677246,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
796,53,"[*, x_1, x_1]",(x_1*x_1),4.150211334228516,-27.20132827758789,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
797,53,"[*, x_1, *, x_1, +, sqrt, /, 3.76, x_1, x_0]",(x_1*(x_1*(sqrt(abs((3.76/x_1)))+x_0))),2.9866344928741455,-20.660202026367188,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
798,53,"[*, sqrt, 4.27, cos, **3, u-, -3.14]",(sqrt(abs(4.27))*cos((-(-3.14))**3)),1.3952754735946655,-17.64017105102539,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
799,53,"[*, sqrt, 4.27, sqrt, sqrt, cos, **2, x_6]",(sqrt(abs(4.27))*sqrt(abs(sqrt(abs(cos((x_6)**2)))))),1.3303406238555908,-15.271453857421875,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
800,53,"[*, 3.76, cos, cos, 3.76]",(3.76*cos(cos(3.76))),1.6043007373809814,-18.299095153808594,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
801,53,"[*, sqrt, 4.27, sqrt, sqrt, sqrt, u-, x_0]",(sqrt(abs(4.27))*sqrt(abs(sqrt(abs(sqrt(abs(-(x_0)))))))),1.2954736948013306,-14.190973281860352,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
802,53,"[*, x_1, *, x_1, +, sqrt, +, 4.38, x_1, x_0]",(x_1*(x_1*(sqrt(abs((4.38+x_1)))+x_0))),3.2982661724090576,-21.011199951171875,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
803,53,"[*, sqrt, 4.27, cos, exp, -4.63]",(sqrt(abs(4.27))*cos(exp(-4.63))),1.34768545627594,-16.195323944091797,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
804,53,"[*, sqrt, cos, **2, sin, x_6, +, sqrt, 4.27, x_0]",(sqrt(abs(cos((sin(x_6))**2)))*(sqrt(abs(4.27))+x_0)),0.6920462250709534,-10.316868782043457,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
805,53,"[*, sqrt, cos, **2, sin, x_7, +, sqrt, -4.33, x_0]",(sqrt(abs(cos((sin(x_7))**2)))*(sqrt(abs(-4.33))+x_0)),0.7418856024742126,-11.526148796081543,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
806,53,"[*, sqrt, 4.27, cos, **3, sin, **2, -2.44]",(sqrt(abs(4.27))*cos((sin((-2.44)**2))**3)),1.3477007150650024,-17.338668823242188,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
807,53,"[*, sqrt, cos, cos, sin, -4.5, +, sqrt, 4.27, x_0]",(sqrt(abs(cos(cos(sin(-4.5)))))*(sqrt(abs(4.27))+x_0)),0.7027266621589661,-11.023959159851074,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
808,53,"[*, cos, **3, sin, **2, x_3, +, sqrt, 4.27, x_0]",(cos((sin((x_3)**2))**3)*(sqrt(abs(4.27))+x_0)),0.7563472390174866,-13.19141674041748,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
809,53,"[*, x_1, *, x_1, sqrt, exp, cos, x_5]",(x_1*(x_1*sqrt(abs(exp(cos(x_5)))))),3.758343458175659,-25.591754913330078,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
810,53,"[*, x_1, *, x_1, exp, cos, **2, x_1]",(x_1*(x_1*exp(cos((x_1)**2)))),3.3578267097473145,-25.52460289001465,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
811,54,"[*, sqrt, cos, sin, 3.76, +, sqrt, +, 4.38, x_1, x_0]",(sqrt(abs(cos(sin(3.76))))*(sqrt(abs((4.38+x_1)))+x_0)),0.659348726272583,-0.7968387007713318,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
812,54,"[*, sqrt, cos, log, 1.93, +, sqrt, +, 4.38, x_1, x_0]",(sqrt(abs(cos(log(abs(1.93)))))*(sqrt(abs((4.38+x_1)))+x_0)),0.6685448884963989,-2.498671531677246,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
813,54,"[*, x_1, *, x_1, +, sqrt, /, 3.76, x_1, x_0]",(x_1*(x_1*(sqrt(abs((3.76/x_1)))+x_0))),2.9866344928741455,-20.660202026367188,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
814,54,"[*, sqrt, 4.27, sqrt, sqrt, cos, **2, x_6]",(sqrt(abs(4.27))*sqrt(abs(sqrt(abs(cos((x_6)**2)))))),1.3303406238555908,-15.271453857421875,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
815,54,"[*, sqrt, 4.27, sqrt, sqrt, sqrt, u-, x_0]",(sqrt(abs(4.27))*sqrt(abs(sqrt(abs(sqrt(abs(-(x_0)))))))),1.2954736948013306,-14.190973281860352,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
816,54,"[*, x_1, *, x_1, +, sqrt, +, 4.38, x_1, x_0]",(x_1*(x_1*(sqrt(abs((4.38+x_1)))+x_0))),3.2982661724090576,-21.011199951171875,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
817,54,"[*, sqrt, 4.27, cos, exp, -4.63]",(sqrt(abs(4.27))*cos(exp(-4.63))),1.34768545627594,-16.195323944091797,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
818,54,"[*, sqrt, cos, **2, sin, x_6, +, sqrt, 4.27, x_0]",(sqrt(abs(cos((sin(x_6))**2)))*(sqrt(abs(4.27))+x_0)),0.6920462250709534,-10.316868782043457,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
819,54,"[*, sqrt, cos, **2, sin, x_7, +, sqrt, -4.33, x_0]",(sqrt(abs(cos((sin(x_7))**2)))*(sqrt(abs(-4.33))+x_0)),0.7418856024742126,-11.526148796081543,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
820,54,"[*, sqrt, 4.27, cos, **3, sin, **2, -2.44]",(sqrt(abs(4.27))*cos((sin((-2.44)**2))**3)),1.3477007150650024,-17.338668823242188,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
821,54,"[*, sqrt, cos, cos, sin, -4.5, +, sqrt, 4.27, x_0]",(sqrt(abs(cos(cos(sin(-4.5)))))*(sqrt(abs(4.27))+x_0)),0.7027266621589661,-11.023959159851074,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
822,54,"[*, cos, **3, sin, **2, x_3, +, sqrt, 4.27, x_0]",(cos((sin((x_3)**2))**3)*(sqrt(abs(4.27))+x_0)),0.7563472390174866,-13.19141674041748,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
823,54,"[*, x_1, *, x_1, sqrt, exp, cos, x_5]",(x_1*(x_1*sqrt(abs(exp(cos(x_5)))))),3.758343458175659,-25.591754913330078,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
824,54,"[*, x_1, *, x_1, exp, cos, **2, x_1]",(x_1*(x_1*exp(cos((x_1)**2)))),3.3578267097473145,-25.52460289001465,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
825,54,"[*, sqrt, cos, **2, log, 1.93, +, sqrt, 4.27, x_0]",(sqrt(abs(cos((log(abs(1.93)))**2)))*(sqrt(abs(4.27))+x_0)),0.7033821940422058,-11.09028434753418,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
826,54,"[*, x_1, *, x_1, sqrt, exp, **2, x_1]",(x_1*(x_1*sqrt(abs(exp((x_1)**2))))),3.9516208171844482,-27.784517288208008,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
827,54,"[*, sqrt, 4.27, cos, sqrt, cos, -4.33]",(sqrt(abs(4.27))*cos(sqrt(abs(cos(-4.33))))),1.4921034574508667,-18.469736099243164,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
828,54,"[*, x_1, *, x_1, sqrt, cos, log, x_5]",(x_1*(x_1*sqrt(abs(cos(log(abs(x_5))))))),4.3798370361328125,-27.926849365234375,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
829,54,"[*, x_1, cos, 4.38]",(x_1*cos(4.38)),5.716946125030518,-27.942598342895508,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
830,54,"[*, x_1, cos, u-, u-, **2, x_2]",(x_1*cos(-(-((x_2)**2)))),5.756638050079346,-28.015644073486328,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
831,54,"[*, x_1, cos, x_0]",(x_1*cos(x_0)),5.772017002105713,-28.579259872436523,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
832,54,"[*, sqrt, 4.27, cos, sqrt, u-, exp, -4.67]",(sqrt(abs(4.27))*cos(sqrt(abs(-(exp(-4.67)))))),1.347901463508606,-17.870756149291992,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
833,54,"[*, 3.76, cos, sin, cos, **2, x_1]",(3.76*cos(sin(cos((x_1)**2)))),1.9042943716049194,-18.50678062438965,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
834,54,"[*, x_1, *, x_1, +, cos, sin, x_6, x_0]",(x_1*(x_1*(cos(sin(x_6))+x_0))),3.9015376567840576,-26.149274826049805,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
835,55,"[*, sqrt, cos, sin, 3.76, +, sqrt, +, 4.38, x_1, x_0]",(sqrt(abs(cos(sin(3.76))))*(sqrt(abs((4.38+x_1)))+x_0)),0.659348726272583,-0.7968387007713318,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
836,55,"[*, sqrt, cos, log, 1.93, +, sqrt, +, 4.38, x_1, x_0]",(sqrt(abs(cos(log(abs(1.93)))))*(sqrt(abs((4.38+x_1)))+x_0)),0.6685448884963989,-2.498671531677246,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
837,55,"[*, x_1, *, x_1, +, sqrt, +, 4.38, x_1, x_0]",(x_1*(x_1*(sqrt(abs((4.38+x_1)))+x_0))),3.2982661724090576,-21.011199951171875,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
838,55,"[*, sqrt, cos, **2, sin, x_7, +, sqrt, -4.33, x_0]",(sqrt(abs(cos((sin(x_7))**2)))*(sqrt(abs(-4.33))+x_0)),0.7418856024742126,-11.526148796081543,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
839,55,"[*, sqrt, cos, cos, sin, -4.5, +, sqrt, 4.27, x_0]",(sqrt(abs(cos(cos(sin(-4.5)))))*(sqrt(abs(4.27))+x_0)),0.7027266621589661,-11.023959159851074,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
840,55,"[*, cos, **3, sin, **2, x_3, +, sqrt, 4.27, x_0]",(cos((sin((x_3)**2))**3)*(sqrt(abs(4.27))+x_0)),0.7563472390174866,-13.19141674041748,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
841,55,"[*, x_1, *, x_1, exp, cos, **2, x_1]",(x_1*(x_1*exp(cos((x_1)**2)))),3.3578267097473145,-25.52460289001465,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
