,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
361,32,"[u-, u-, **2, u-, cos, x_9]",-(-((-(cos(x_9)))**2)),29187.623046875,-0.6693722605705261,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
362,32,"[u-, u-, **2, exp, cos, x_10]",-(-((exp(cos(x_10)))**2)),27800.328125,-0.6445708870887756,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
363,32,"[u-, u-, **2, *, -4.6, cos, x_6]",-(-(((-4.6*cos(x_6)))**2)),23388.640625,-0.6118307113647461,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
364,33,"[-, **3, exp, 1.67, **3, **3, **3, exp, x_5]",((exp(1.67))**3-(((exp(x_5))**3)**3)**3),6060.607421875,0.1958376169204712,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
365,33,"[u-, -, **2, u-, x_9, **3, exp, 1.67]",-(((-(x_9))**2-(exp(1.67))**3)),6143.88330078125,-0.21410346031188965,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
366,33,"[u-, u-, **2, log, **3, x_5]",-(-((log(abs((x_5)**3)))**2)),12472.7197265625,-0.47325965762138367,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
367,33,"[u-, -, **2, u-, cos, x_10, **3, exp, 1.67]",-(((-(cos(x_10)))**2-(exp(1.67))**3)),6145.720703125,-0.27478522062301636,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
368,33,"[u-, -, log, exp, log, x_6, **3, exp, 1.67]",-((log(abs(exp(log(abs(x_6)))))-(exp(1.67))**3)),6131.5068359375,-0.15312130749225616,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
369,33,"[u-, u-, **2, log, **3, x_1]",-(-((log(abs((x_1)**3)))**2)),13532.38671875,-0.5011249780654907,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
370,33,"[-, **3, exp, **3, exp, x_1, **3, u-, exp, 1.67]",((exp((exp(x_1))**3))**3-(-(exp(1.67)))**3),5585.5185546875,0.7010908126831055,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
371,33,"[u-, -, **2, u-, **3, x_5, **3, exp, 1.67]",-(((-((x_5)**3))**2-(exp(1.67))**3)),6144.4169921875,-0.257800817489624,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
372,33,"[u-, u-, **2, log, **2, x_8]",-(-((log(abs((x_8)**2)))**2)),16711.369140625,-0.5136712193489075,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
373,33,"[u-, -, **2, u-, **2, x_5, **3, exp, 1.67]",-(((-((x_5)**2))**2-(exp(1.67))**3)),6144.416015625,-0.2444632202386856,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
374,33,"[u-, u-, **2, *, -4.6, cos, x_5]",-(-(((-4.6*cos(x_5)))**2)),23385.359375,-0.5984706878662109,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
375,33,"[u-, u-, **2, u-, x_8]",-(-((-(x_8))**2)),29377.533203125,-0.6847226619720459,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
376,33,"[u-, u-, **2, log, **2, x_0]",-(-((log(abs((x_0)**2)))**2)),17036.580078125,-0.5860729813575745,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
377,33,"[u-, u-, **2, u-, cos, x_9]",-(-((-(cos(x_9)))**2)),29187.623046875,-0.6693722605705261,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
378,33,"[u-, u-, **2, exp, cos, x_10]",-(-((exp(cos(x_10)))**2)),27800.328125,-0.6445708870887756,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
379,33,"[u-, u-, **2, *, -4.6, cos, x_6]",-(-(((-4.6*cos(x_6)))**2)),23388.640625,-0.6118307113647461,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
380,33,"[u-, u-, **2, *, -4.6, cos, x_3]",-(-(((-4.6*cos(x_3)))**2)),23387.1953125,-0.5984728336334229,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
381,33,"[u-, u-, **2, log, 4.22]",-(-((log(abs(4.22)))**2)),28750.56640625,-0.6582112908363342,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
382,33,"[u-, u-, **2, exp, **2, x_9]",-(-((exp((x_9)**2))**2)),28077.822265625,-0.6559382677078247,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
383,34,"[-, **3, exp, 1.67, **3, **3, **3, exp, x_5]",((exp(1.67))**3-(((exp(x_5))**3)**3)**3),6060.607421875,0.1958376169204712,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
384,34,"[u-, -, **2, u-, x_9, **3, exp, 1.67]",-(((-(x_9))**2-(exp(1.67))**3)),6143.88330078125,-0.21410346031188965,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
385,34,"[u-, u-, **2, log, **3, x_5]",-(-((log(abs((x_5)**3)))**2)),12472.7197265625,-0.47325965762138367,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
386,34,"[u-, -, **2, u-, cos, x_10, **3, exp, 1.67]",-(((-(cos(x_10)))**2-(exp(1.67))**3)),6145.720703125,-0.27478522062301636,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
387,34,"[u-, -, log, exp, log, x_6, **3, exp, 1.67]",-((log(abs(exp(log(abs(x_6)))))-(exp(1.67))**3)),6131.5068359375,-0.15312130749225616,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
388,34,"[-, **3, exp, **3, exp, x_1, **3, u-, exp, 1.67]",((exp((exp(x_1))**3))**3-(-(exp(1.67)))**3),5585.5185546875,0.7010908126831055,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
389,34,"[u-, -, **2, u-, **3, x_5, **3, exp, 1.67]",-(((-((x_5)**3))**2-(exp(1.67))**3)),6144.4169921875,-0.257800817489624,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
390,34,"[u-, -, **2, u-, **2, x_5, **3, exp, 1.67]",-(((-((x_5)**2))**2-(exp(1.67))**3)),6144.416015625,-0.2444632202386856,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
391,34,"[u-, u-, **2, u-, cos, x_7]",-(-((-(cos(x_7)))**2)),29075.197265625,-0.6998247504234314,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
392,34,"[u-, u-, **2, log, **3, x_4]",-(-((log(abs((x_4)**3)))**2)),13363.357421875,-0.6212939023971558,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
393,34,"[u-, u-, **2, log, x_7]",-(-((log(abs(x_7)))**2)),25338.611328125,-0.6692406535148621,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
394,34,"[u-, u-, **2, log, **2, x_7]",-(-((log(abs((x_7)**2)))**2)),16711.6875,-0.6496252417564392,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
395,34,"[u-, u-, **2, u-, **2, x_4]",-(-((-((x_4)**2))**2)),29378.3515625,-0.7143555283546448,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
396,35,"[-, **3, exp, 1.67, **3, **3, **3, exp, x_5]",((exp(1.67))**3-(((exp(x_5))**3)**3)**3),6060.607421875,0.1958376169204712,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
397,35,"[u-, -, **2, u-, x_9, **3, exp, 1.67]",-(((-(x_9))**2-(exp(1.67))**3)),6143.88330078125,-0.21410346031188965,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
398,35,"[u-, u-, **2, log, **3, x_5]",-(-((log(abs((x_5)**3)))**2)),12472.7197265625,-0.47325965762138367,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
399,35,"[u-, -, **2, u-, cos, x_10, **3, exp, 1.67]",-(((-(cos(x_10)))**2-(exp(1.67))**3)),6145.720703125,-0.27478522062301636,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
400,35,"[u-, -, log, exp, log, x_6, **3, exp, 1.67]",-((log(abs(exp(log(abs(x_6)))))-(exp(1.67))**3)),6131.5068359375,-0.15312130749225616,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
401,35,"[-, **3, exp, **3, exp, x_1, **3, u-, exp, 1.67]",((exp((exp(x_1))**3))**3-(-(exp(1.67)))**3),5585.5185546875,0.7010908126831055,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
402,35,"[u-, -, **2, u-, **3, x_5, **3, exp, 1.67]",-(((-((x_5)**3))**2-(exp(1.67))**3)),6144.4169921875,-0.257800817489624,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
403,35,"[u-, -, **2, u-, **2, x_5, **3, exp, 1.67]",-(((-((x_5)**2))**2-(exp(1.67))**3)),6144.416015625,-0.2444632202386856,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
404,35,"[u-, u-, **2, log, **3, x_4]",-(-((log(abs((x_4)**3)))**2)),13363.357421875,-0.6212939023971558,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
405,35,"[u-, u-, **2, u-, cos, x_5]",-(-((-(cos(x_5)))**2)),29075.060546875,-0.7566822171211243,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
406,35,"[u-, u-, **2, log, **3, x_2]",-(-((log(abs((x_2)**3)))**2)),14312.041015625,-0.6570685505867004,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
407,35,"[u-, -, **2, u-, x_10, **3, exp, 1.67]",-(((-(x_10))**2-(exp(1.67))**3)),6151.03759765625,-0.34132641553878784,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
408,35,"[u-, u-, **2, exp, 1.67]",-(-((exp(1.67))**2)),21570.775390625,-0.712541937828064,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
409,36,"[-, **3, exp, 1.67, **3, **3, **3, exp, x_5]",((exp(1.67))**3-(((exp(x_5))**3)**3)**3),6060.607421875,0.1958376169204712,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
410,36,"[u-, u-, **2, log, **3, x_5]",-(-((log(abs((x_5)**3)))**2)),12472.7197265625,-0.47325965762138367,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
411,36,"[u-, -, log, exp, log, x_6, **3, exp, 1.67]",-((log(abs(exp(log(abs(x_6)))))-(exp(1.67))**3)),6131.5068359375,-0.15312130749225616,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
412,36,"[-, **3, exp, **3, exp, x_1, **3, u-, exp, 1.67]",((exp((exp(x_1))**3))**3-(-(exp(1.67)))**3),5585.5185546875,0.7010908126831055,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
413,36,"[u-, u-, **2, log, **3, x_4]",-(-((log(abs((x_4)**3)))**2)),13363.357421875,-0.6212939023971558,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
414,36,"[u-, u-, **2, u-, cos, x_5]",-(-((-(cos(x_5)))**2)),29075.060546875,-0.7566822171211243,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
415,36,"[u-, u-, **2, log, **3, x_2]",-(-((log(abs((x_2)**3)))**2)),14312.041015625,-0.6570685505867004,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
416,36,"[u-, -, **2, u-, x_10, **3, exp, 1.67]",-(((-(x_10))**2-(exp(1.67))**3)),6151.03759765625,-0.34132641553878784,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
417,36,"[u-, u-, **2, exp, 1.67]",-(-((exp(1.67))**2)),21570.775390625,-0.712541937828064,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
418,36,"[u-, u-, **2, log, **3, x_3]",-(-((log(abs((x_3)**3)))**2)),13709.1337890625,-0.6458337306976318,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
419,36,"[u-, u-, **2, u-, x_9]",-(-((-(x_9))**2)),29218.3828125,-0.7577512264251709,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
420,36,"[u-, -, u-, x_8, **3, exp, 1.67]",-((-(x_8)-(exp(1.67))**3)),6141.384765625,-0.3387914299964905,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
421,36,"[u-, u-, **2, log, sqrt, x_2]",-(-((log(abs(sqrt(abs(x_2)))))**2)),28378.9375,-0.7127969264984131,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
422,36,"[u-, u-, **2, exp, sqrt, x_0]",-(-((exp(sqrt(abs(x_0))))**2)),28931.9609375,-0.7144332528114319,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
423,37,"[-, **3, exp, 1.67, **3, **3, **3, exp, x_5]",((exp(1.67))**3-(((exp(x_5))**3)**3)**3),6060.607421875,0.1958376169204712,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
424,37,"[u-, u-, **2, log, **3, x_5]",-(-((log(abs((x_5)**3)))**2)),12472.7197265625,-0.47325965762138367,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
425,37,"[u-, -, log, exp, log, x_6, **3, exp, 1.67]",-((log(abs(exp(log(abs(x_6)))))-(exp(1.67))**3)),6131.5068359375,-0.15312130749225616,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
426,37,"[-, **3, exp, **3, exp, x_1, **3, u-, exp, 1.67]",((exp((exp(x_1))**3))**3-(-(exp(1.67)))**3),5585.5185546875,0.7010908126831055,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
427,37,"[u-, u-, **2, log, **3, x_4]",-(-((log(abs((x_4)**3)))**2)),13363.357421875,-0.6212939023971558,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
428,37,"[u-, u-, **2, log, **3, x_2]",-(-((log(abs((x_2)**3)))**2)),14312.041015625,-0.6570685505867004,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
429,37,"[u-, -, **2, u-, x_10, **3, exp, 1.67]",-(((-(x_10))**2-(exp(1.67))**3)),6151.03759765625,-0.34132641553878784,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
430,37,"[u-, u-, **2, log, **3, x_3]",-(-((log(abs((x_3)**3)))**2)),13709.1337890625,-0.6458337306976318,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
431,37,"[u-, -, u-, x_8, **3, exp, 1.67]",-((-(x_8)-(exp(1.67))**3)),6141.384765625,-0.3387914299964905,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
432,37,"[u-, u-, **2, u-, cos, x_1]",-(-((-(cos(x_1)))**2)),29075.263671875,-0.8123190402984619,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
433,37,"[u-, u-, **2, exp, x_1]",-(-((exp(x_1))**2)),29063.08203125,-0.799442708492279,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
434,37,"[u-, -, 1.67, **3, exp, 1.67]",-((1.67-(exp(1.67))**3)),6155.70068359375,-0.46742817759513855,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
435,37,"[u-, u-, 4.03]",-(-(4.03)),28165.8671875,-0.7758813500404358,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
436,37,"[u-, u-, **2, log, **2, x_1]",-(-((log(abs((x_1)**2)))**2)),16414.865234375,-0.7690607905387878,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
437,38,"[-, **3, exp, 1.67, **3, **3, **3, exp, x_5]",((exp(1.67))**3-(((exp(x_5))**3)**3)**3),6060.607421875,0.1958376169204712,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
438,38,"[u-, u-, **2, log, **3, x_5]",-(-((log(abs((x_5)**3)))**2)),12472.7197265625,-0.47325965762138367,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
439,38,"[u-, -, log, exp, log, x_6, **3, exp, 1.67]",-((log(abs(exp(log(abs(x_6)))))-(exp(1.67))**3)),6131.5068359375,-0.15312130749225616,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
440,38,"[-, **3, exp, **3, exp, x_1, **3, u-, exp, 1.67]",((exp((exp(x_1))**3))**3-(-(exp(1.67)))**3),5585.5185546875,0.7010908126831055,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
441,38,"[u-, u-, **2, log, **3, x_4]",-(-((log(abs((x_4)**3)))**2)),13363.357421875,-0.6212939023971558,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
442,38,"[u-, u-, **2, log, **3, x_2]",-(-((log(abs((x_2)**3)))**2)),14312.041015625,-0.6570685505867004,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
443,38,"[u-, u-, **2, log, **3, x_3]",-(-((log(abs((x_3)**3)))**2)),13709.1337890625,-0.6458337306976318,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
444,38,"[u-, -, u-, x_8, **3, exp, 1.67]",-((-(x_8)-(exp(1.67))**3)),6141.384765625,-0.3387914299964905,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
445,38,"[u-, -, 1.67, **3, exp, 1.67]",-((1.67-(exp(1.67))**3)),6155.70068359375,-0.46742817759513855,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
446,38,"[u-, u-, **2, log, **2, x_1]",-(-((log(abs((x_1)**2)))**2)),16414.865234375,-0.7690607905387878,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
447,38,"[u-, -, **2, cos, **3, x_4, **3, exp, 1.67]",-(((cos((x_4)**3))**2-(exp(1.67))**3)),6150.50390625,-0.3979097008705139,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
448,38,"[u-, u-, **2, 4.03]",-(-((4.03)**2)),24690.3359375,-0.8254998922348022,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
449,38,"[u-, u-, **2, u-, log, x_8]",-(-((-(log(abs(x_8))))**2)),25203.193359375,-0.8393629789352417,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
450,38,"[u-, u-, **2, u-, 1.67]",-(-((-(1.67))**2)),28535.810546875,-0.8558812141418457,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
451,39,"[-, **3, exp, 1.67, **3, **3, **3, exp, x_5]",((exp(1.67))**3-(((exp(x_5))**3)**3)**3),6060.607421875,0.1958376169204712,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
452,39,"[u-, -, log, exp, log, x_6, **3, exp, 1.67]",-((log(abs(exp(log(abs(x_6)))))-(exp(1.67))**3)),6131.5068359375,-0.15312130749225616,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
453,39,"[-, **3, exp, **3, exp, x_1, **3, u-, exp, 1.67]",((exp((exp(x_1))**3))**3-(-(exp(1.67)))**3),5585.5185546875,0.7010908126831055,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
454,39,"[u-, u-, **2, log, **3, x_4]",-(-((log(abs((x_4)**3)))**2)),13363.357421875,-0.6212939023971558,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
455,39,"[u-, u-, **2, log, **3, x_2]",-(-((log(abs((x_2)**3)))**2)),14312.041015625,-0.6570685505867004,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
456,39,"[u-, u-, **2, log, **3, x_3]",-(-((log(abs((x_3)**3)))**2)),13709.1337890625,-0.6458337306976318,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
457,39,"[u-, -, u-, x_8, **3, exp, 1.67]",-((-(x_8)-(exp(1.67))**3)),6141.384765625,-0.3387914299964905,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
458,39,"[u-, u-, **2, *, -4.6, cos, x_1]",-(-(((-4.6*cos(x_1)))**2)),23389.62890625,-0.9157044291496277,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
459,39,"[u-, u-, **2, log, **3, x_8]",-(-((log(abs((x_8)**3)))**2)),15385.89453125,-0.8975260257720947,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
460,39,"[u-, u-, **2, log, u-, x_5]",-(-((log(abs(-(x_5))))**2)),25224.068359375,-0.9537189602851868,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
461,39,"[u-, -, **2, u-, **3, x_4, **3, exp, 1.67]",-(((-((x_4)**3))**2-(exp(1.67))**3)),6144.4169921875,-0.5780017971992493,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
462,39,"[u-, u-, **2, u-, x_1]",-(-((-(x_1))**2)),29377.548828125,-0.9906039834022522,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
463,40,"[-, **3, exp, 1.67, **3, **3, **3, exp, x_5]",((exp(1.67))**3-(((exp(x_5))**3)**3)**3),6060.607421875,0.1958376169204712,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
464,40,"[u-, -, log, exp, log, x_6, **3, exp, 1.67]",-((log(abs(exp(log(abs(x_6)))))-(exp(1.67))**3)),6131.5068359375,-0.15312130749225616,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
465,40,"[-, **3, exp, **3, exp, x_1, **3, u-, exp, 1.67]",((exp((exp(x_1))**3))**3-(-(exp(1.67)))**3),5585.5185546875,0.7010908126831055,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
466,40,"[u-, u-, **2, log, **3, x_4]",-(-((log(abs((x_4)**3)))**2)),13363.357421875,-0.6212939023971558,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
467,40,"[u-, u-, **2, log, **3, x_2]",-(-((log(abs((x_2)**3)))**2)),14312.041015625,-0.6570685505867004,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
468,40,"[u-, u-, **2, log, **3, x_3]",-(-((log(abs((x_3)**3)))**2)),13709.1337890625,-0.6458337306976318,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
469,40,"[u-, -, u-, x_8, **3, exp, 1.67]",-((-(x_8)-(exp(1.67))**3)),6141.384765625,-0.3387914299964905,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
470,40,"[u-, u-, **2, log, **3, x_8]",-(-((log(abs((x_8)**3)))**2)),15385.89453125,-0.8975260257720947,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
471,40,"[u-, -, **2, u-, **3, x_4, **3, exp, 1.67]",-(((-((x_4)**3))**2-(exp(1.67))**3)),6144.4169921875,-0.5780017971992493,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
472,40,"[u-, u-, **2, log, x_3]",-(-((log(abs(x_3)))**2)),25253.400390625,-1.094559669494629,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
473,40,"[u-, u-, **2, log, /, x_5, -3.66]",-(-((log(abs((x_5/-3.66))))**2)),22304.373046875,-1.0656673908233643,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
474,40,"[u-, -, sin, sin, log, x_6, **3, exp, 1.67]",-((sin(sin(log(abs(x_6))))-(exp(1.67))**3)),6141.3896484375,-0.3539855480194092,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
475,40,"[u-, u-, **2, exp, **2, x_0]",-(-((exp((x_0)**2))**2)),29073.056640625,-1.1004736423492432,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
476,40,"[u-, u-, **2, u-, x_10]",-(-((-(x_10))**2)),29234.435546875,-1.1584324836730957,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
477,41,"[-, **3, exp, 1.67, **3, **3, **3, exp, x_5]",((exp(1.67))**3-(((exp(x_5))**3)**3)**3),6060.607421875,0.1958376169204712,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
478,41,"[u-, -, log, exp, log, x_6, **3, exp, 1.67]",-((log(abs(exp(log(abs(x_6)))))-(exp(1.67))**3)),6131.5068359375,-0.15312130749225616,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
479,41,"[-, **3, exp, **3, exp, x_1, **3, u-, exp, 1.67]",((exp((exp(x_1))**3))**3-(-(exp(1.67)))**3),5585.5185546875,0.7010908126831055,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
480,41,"[u-, u-, **2, log, **3, x_8]",-(-((log(abs((x_8)**3)))**2)),15385.89453125,-0.8975260257720947,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
481,41,"[u-, -, **2, u-, **3, x_4, **3, exp, 1.67]",-(((-((x_4)**3))**2-(exp(1.67))**3)),6144.4169921875,-0.5780017971992493,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
