,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
675,50,"[+, **2, u-, u-, u-, -3.36, u-, u-, u-, -3.41]",((-(-(-(-3.36))))**2+-(-(-(-3.41)))),25112.583984375,-0.35111570358276367,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
676,50,"[+, **2, u-, u-, **3, 1.62, u-, u-, u-, u-, 2.51]",((-(-((1.62)**3)))**2+-(-(-(-(2.51))))),23525.68359375,-0.32094427943229675,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
677,50,"[+, u-, u-, u-, /, x_8, x_6, **2, u-, u-, **2, -3.56]",(-(-(-((x_8/x_6))))+(-(-((-3.56)**2)))**2),6064.40966796875,-0.24384093284606934,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
678,50,"[+, u-, u-, u-, u-, x_2, u-, u-, u-, u-, x_2]",(-(-(-(-(x_2))))+-(-(-(-(x_2))))),29371.833984375,-0.47087448835372925,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
679,50,"[+, **2, u-, u-, u-, -3.36, u-, u-, u-, u-, x_7]",((-(-(-(-3.36))))**2+-(-(-(-(x_7))))),26059.103515625,-0.377671480178833,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
680,50,"[+, u-, u-, u-, /, x_1, x_6, **2, u-, u-, **2, -3.56]",(-(-(-((x_1/x_6))))+(-(-((-3.56)**2)))**2),6060.849609375,-0.22321990132331848,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
681,50,"[+, u-, u-, u-, u-, x_2, u-, log, u-, u-, x_4]",(-(-(-(-(x_2))))+-(log(abs(-(-(x_4)))))),28274.9296875,-0.4143212139606476,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
682,50,"[+, u-, u-, u-, u-, -4.36, **2, u-, u-, **2, -3.56]",(-(-(-(-(-4.36))))+(-(-((-3.56)**2)))**2),6152.48046875,-0.27579060196876526,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
683,50,"[+, **2, u-, u-, u-, -3.41, u-, u-, u-, u-, x_4]",((-(-(-(-3.41))))**2+-(-(-(-(x_4))))),25967.3203125,-0.35559168457984924,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
684,50,"[+, u-, u-, u-, u-, x_2, **2, u-, u-, u-, -4.36]",(-(-(-(-(x_2))))+(-(-(-(-4.36))))**2),23940.498046875,-0.339363157749176,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
685,50,"[+, u-, u-, u-, u-, 0.51, u-, u-, u-, u-, x_4]",(-(-(-(-(0.51))))+-(-(-(-(x_4))))),29222.263671875,-0.4258463382720947,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
686,51,"[exp, u-, +, -, -3.15, exp, x_1, -, u-, x_2, exp, x_7]",exp(-(((-3.15-exp(x_1))+(-(x_2)-exp(x_7))))),4889.40966796875,-0.09723538160324097,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
687,51,"[exp, u-, +, -, -3.15, exp, x_2, -, u-, x_3, exp, x_2]",exp(-(((-3.15-exp(x_2))+(-(x_3)-exp(x_2))))),5576.8935546875,-0.12704868614673615,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
688,51,"[exp, u-, +, -, -3.15, exp, x_1, -, u-, x_7, exp, x_7]",exp(-(((-3.15-exp(x_1))+(-(x_7)-exp(x_7))))),4859.52880859375,-0.08726809918880463,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
689,51,"[+, u-, u-, u-, u-, x_2, **2, u-, u-, **2, -3.56]",(-(-(-(-(x_2))))+(-(-((-3.56)**2)))**2),6201.40478515625,-0.3182186782360077,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
690,51,"[exp, u-, +, -, -3.15, exp, x_1, -, u-, x_1, exp, x_7]",exp(-(((-3.15-exp(x_1))+(-(x_1)-exp(x_7))))),4818.32666015625,-0.061435915529727936,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
691,51,"[+, u-, u-, u-, u-, -3.36, **2, u-, u-, **2, -3.56]",(-(-(-(-(-3.36))))+(-(-((-3.56)**2)))**2),6161.10498046875,-0.2801437973976135,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
692,51,"[+, u-, u-, u-, u-, x_7, **2, u-, u-, **2, -3.56]",(-(-(-(-(x_7))))+(-(-((-3.56)**2)))**2),6200.55224609375,-0.2990511655807495,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
693,51,"[+, u-, u-, u-, u-, x_5, **2, u-, u-, **2, -3.36]",(-(-(-(-(x_5))))+(-(-((-3.36)**2)))**2),6765.515625,-0.31974905729293823,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
694,51,"[+, **2, u-, u-, u-, -3.36, u-, u-, u-, -3.41]",((-(-(-(-3.36))))**2+-(-(-(-3.41)))),25112.583984375,-0.35111570358276367,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
695,51,"[+, **2, u-, u-, **3, 1.62, u-, u-, u-, u-, 2.51]",((-(-((1.62)**3)))**2+-(-(-(-(2.51))))),23525.68359375,-0.32094427943229675,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
696,51,"[+, u-, u-, u-, /, x_8, x_6, **2, u-, u-, **2, -3.56]",(-(-(-((x_8/x_6))))+(-(-((-3.56)**2)))**2),6064.40966796875,-0.24384093284606934,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
697,51,"[+, u-, u-, u-, u-, x_2, u-, u-, u-, u-, x_2]",(-(-(-(-(x_2))))+-(-(-(-(x_2))))),29371.833984375,-0.47087448835372925,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
698,51,"[+, **2, u-, u-, u-, -3.36, u-, u-, u-, u-, x_7]",((-(-(-(-3.36))))**2+-(-(-(-(x_7))))),26059.103515625,-0.377671480178833,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
699,51,"[+, u-, u-, u-, /, x_1, x_6, **2, u-, u-, **2, -3.56]",(-(-(-((x_1/x_6))))+(-(-((-3.56)**2)))**2),6060.849609375,-0.22321990132331848,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
700,51,"[+, u-, u-, u-, u-, x_2, u-, log, u-, u-, x_4]",(-(-(-(-(x_2))))+-(log(abs(-(-(x_4)))))),28274.9296875,-0.4143212139606476,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
701,51,"[+, u-, u-, u-, u-, -4.36, **2, u-, u-, **2, -3.56]",(-(-(-(-(-4.36))))+(-(-((-3.56)**2)))**2),6152.48046875,-0.27579060196876526,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
702,51,"[+, **2, u-, u-, u-, -3.41, u-, u-, u-, u-, x_4]",((-(-(-(-3.41))))**2+-(-(-(-(x_4))))),25967.3203125,-0.35559168457984924,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
703,51,"[+, u-, u-, u-, u-, x_2, **2, u-, u-, u-, -4.36]",(-(-(-(-(x_2))))+(-(-(-(-4.36))))**2),23940.498046875,-0.339363157749176,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
704,51,"[+, u-, u-, u-, u-, x_2, u-, u-, u-, u-, 2.51]",(-(-(-(-(x_2))))+-(-(-(-(2.51))))),28616.103515625,-0.42694342136383057,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
705,51,"[+, u-, u-, u-, u-, x_10, u-, u-, u-, u-, x_4]",(-(-(-(-(x_10))))+-(-(-(-(x_4))))),29233.5859375,-0.4407033324241638,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
706,52,"[exp, u-, +, -, -3.15, exp, x_1, -, u-, x_2, exp, x_7]",exp(-(((-3.15-exp(x_1))+(-(x_2)-exp(x_7))))),4889.40966796875,-0.09723538160324097,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
707,52,"[exp, u-, +, -, -3.15, exp, x_2, -, u-, x_3, exp, x_2]",exp(-(((-3.15-exp(x_2))+(-(x_3)-exp(x_2))))),5576.8935546875,-0.12704868614673615,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
708,52,"[exp, u-, +, -, -3.15, exp, x_1, -, u-, x_7, exp, x_7]",exp(-(((-3.15-exp(x_1))+(-(x_7)-exp(x_7))))),4859.52880859375,-0.08726809918880463,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
709,52,"[+, u-, u-, u-, u-, x_2, **2, u-, u-, **2, -3.56]",(-(-(-(-(x_2))))+(-(-((-3.56)**2)))**2),6201.40478515625,-0.3182186782360077,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
710,52,"[exp, u-, +, -, -3.15, exp, x_1, -, u-, x_1, exp, x_7]",exp(-(((-3.15-exp(x_1))+(-(x_1)-exp(x_7))))),4818.32666015625,-0.061435915529727936,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
711,52,"[+, u-, u-, u-, u-, -3.36, **2, u-, u-, **2, -3.56]",(-(-(-(-(-3.36))))+(-(-((-3.56)**2)))**2),6161.10498046875,-0.2801437973976135,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
712,52,"[+, u-, u-, u-, u-, x_7, **2, u-, u-, **2, -3.56]",(-(-(-(-(x_7))))+(-(-((-3.56)**2)))**2),6200.55224609375,-0.2990511655807495,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
713,52,"[+, u-, u-, u-, u-, x_5, **2, u-, u-, **2, -3.36]",(-(-(-(-(x_5))))+(-(-((-3.36)**2)))**2),6765.515625,-0.31974905729293823,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
714,52,"[+, **2, u-, u-, u-, -3.36, u-, u-, u-, -3.41]",((-(-(-(-3.36))))**2+-(-(-(-3.41)))),25112.583984375,-0.35111570358276367,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
715,52,"[+, **2, u-, u-, **3, 1.62, u-, u-, u-, u-, 2.51]",((-(-((1.62)**3)))**2+-(-(-(-(2.51))))),23525.68359375,-0.32094427943229675,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
716,52,"[+, u-, u-, u-, /, x_8, x_6, **2, u-, u-, **2, -3.56]",(-(-(-((x_8/x_6))))+(-(-((-3.56)**2)))**2),6064.40966796875,-0.24384093284606934,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
717,52,"[+, u-, u-, u-, u-, x_2, u-, u-, u-, u-, x_2]",(-(-(-(-(x_2))))+-(-(-(-(x_2))))),29371.833984375,-0.47087448835372925,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
718,52,"[+, **2, u-, u-, u-, -3.36, u-, u-, u-, u-, x_7]",((-(-(-(-3.36))))**2+-(-(-(-(x_7))))),26059.103515625,-0.377671480178833,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
719,52,"[+, u-, u-, u-, /, x_1, x_6, **2, u-, u-, **2, -3.56]",(-(-(-((x_1/x_6))))+(-(-((-3.56)**2)))**2),6060.849609375,-0.22321990132331848,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
720,52,"[+, u-, u-, u-, u-, x_2, u-, log, u-, u-, x_4]",(-(-(-(-(x_2))))+-(log(abs(-(-(x_4)))))),28274.9296875,-0.4143212139606476,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
721,52,"[+, u-, u-, u-, u-, -4.36, **2, u-, u-, **2, -3.56]",(-(-(-(-(-4.36))))+(-(-((-3.56)**2)))**2),6152.48046875,-0.27579060196876526,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
722,52,"[+, **2, u-, u-, u-, -3.41, u-, u-, u-, u-, x_4]",((-(-(-(-3.41))))**2+-(-(-(-(x_4))))),25967.3203125,-0.35559168457984924,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
723,52,"[+, u-, u-, u-, u-, x_2, **2, u-, u-, u-, -4.36]",(-(-(-(-(x_2))))+(-(-(-(-4.36))))**2),23940.498046875,-0.339363157749176,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
724,52,"[+, u-, u-, u-, u-, x_2, u-, u-, u-, u-, 2.51]",(-(-(-(-(x_2))))+-(-(-(-(2.51))))),28616.103515625,-0.42694342136383057,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
725,52,"[+, u-, u-, u-, u-, x_9, u-, u-, u-, u-, x_4]",(-(-(-(-(x_9))))+-(-(-(-(x_4))))),29217.521484375,-0.46441441774368286,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
726,52,"[+, u-, log, u-, u-, x_4, u-, u-, u-, u-, 1.53]",(-(log(abs(-(-(x_4)))))+-(-(-(-(1.53))))),27825.3203125,-0.3881050646305084,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
727,52,"[+, u-, u-, u-, u-, x_0, u-, u-, u-, u-, 2.51]",(-(-(-(-(x_0))))+-(-(-(-(2.51))))),28618.06640625,-0.43111538887023926,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
728,53,"[exp, u-, +, -, -3.15, exp, x_1, -, u-, x_2, exp, x_7]",exp(-(((-3.15-exp(x_1))+(-(x_2)-exp(x_7))))),4889.40966796875,-0.09723538160324097,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
729,53,"[exp, u-, +, -, -3.15, exp, x_2, -, u-, x_3, exp, x_2]",exp(-(((-3.15-exp(x_2))+(-(x_3)-exp(x_2))))),5576.8935546875,-0.12704868614673615,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
730,53,"[exp, u-, +, -, -3.15, exp, x_1, -, u-, x_7, exp, x_7]",exp(-(((-3.15-exp(x_1))+(-(x_7)-exp(x_7))))),4859.52880859375,-0.08726809918880463,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
731,53,"[+, u-, u-, u-, u-, x_2, **2, u-, u-, **2, -3.56]",(-(-(-(-(x_2))))+(-(-((-3.56)**2)))**2),6201.40478515625,-0.3182186782360077,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
732,53,"[exp, u-, +, -, -3.15, exp, x_1, -, u-, x_1, exp, x_7]",exp(-(((-3.15-exp(x_1))+(-(x_1)-exp(x_7))))),4818.32666015625,-0.061435915529727936,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
733,53,"[+, u-, u-, u-, u-, -3.36, **2, u-, u-, **2, -3.56]",(-(-(-(-(-3.36))))+(-(-((-3.56)**2)))**2),6161.10498046875,-0.2801437973976135,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
734,53,"[+, u-, u-, u-, u-, x_7, **2, u-, u-, **2, -3.56]",(-(-(-(-(x_7))))+(-(-((-3.56)**2)))**2),6200.55224609375,-0.2990511655807495,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
735,53,"[+, u-, u-, u-, u-, x_5, **2, u-, u-, **2, -3.36]",(-(-(-(-(x_5))))+(-(-((-3.36)**2)))**2),6765.515625,-0.31974905729293823,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
736,53,"[+, **2, u-, u-, **3, 1.62, u-, u-, u-, u-, 2.51]",((-(-((1.62)**3)))**2+-(-(-(-(2.51))))),23525.68359375,-0.32094427943229675,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
737,53,"[+, u-, u-, u-, /, x_8, x_6, **2, u-, u-, **2, -3.56]",(-(-(-((x_8/x_6))))+(-(-((-3.56)**2)))**2),6064.40966796875,-0.24384093284606934,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
738,53,"[+, u-, u-, u-, u-, x_2, u-, u-, u-, u-, x_2]",(-(-(-(-(x_2))))+-(-(-(-(x_2))))),29371.833984375,-0.47087448835372925,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
739,53,"[+, **2, u-, u-, u-, -3.36, u-, u-, u-, u-, x_7]",((-(-(-(-3.36))))**2+-(-(-(-(x_7))))),26059.103515625,-0.377671480178833,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
740,53,"[+, u-, u-, u-, /, x_1, x_6, **2, u-, u-, **2, -3.56]",(-(-(-((x_1/x_6))))+(-(-((-3.56)**2)))**2),6060.849609375,-0.22321990132331848,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
741,53,"[+, u-, u-, u-, u-, -4.36, **2, u-, u-, **2, -3.56]",(-(-(-(-(-4.36))))+(-(-((-3.56)**2)))**2),6152.48046875,-0.27579060196876526,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
742,53,"[+, **2, u-, u-, u-, -3.41, u-, u-, u-, u-, x_4]",((-(-(-(-3.41))))**2+-(-(-(-(x_4))))),25967.3203125,-0.35559168457984924,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
743,53,"[+, u-, u-, u-, u-, x_9, u-, u-, u-, u-, x_4]",(-(-(-(-(x_9))))+-(-(-(-(x_4))))),29217.521484375,-0.46441441774368286,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
744,53,"[+, u-, u-, u-, u-, x_4, u-, log, u-, u-, x_10]",(-(-(-(-(x_4))))+-(log(abs(-(-(x_10)))))),26282.453125,-0.3985581398010254,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
745,53,"[+, u-, u-, u-, u-, x_7, **2, u-, u-, u-, -4.36]",(-(-(-(-(x_7))))+(-(-(-(-4.36))))**2),23939.234375,-0.35557082295417786,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
746,53,"[u-, u-, u-, u-, u-, -4.36]",-(-(-(-(-(-4.36))))),28068.01953125,-0.45631319284439087,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
747,54,"[exp, u-, +, -, -3.15, exp, x_1, -, u-, x_2, exp, x_7]",exp(-(((-3.15-exp(x_1))+(-(x_2)-exp(x_7))))),4889.40966796875,-0.09723538160324097,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
748,54,"[exp, u-, +, -, -3.15, exp, x_2, -, u-, x_3, exp, x_2]",exp(-(((-3.15-exp(x_2))+(-(x_3)-exp(x_2))))),5576.8935546875,-0.12704868614673615,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
749,54,"[exp, u-, +, -, -3.15, exp, x_1, -, u-, x_7, exp, x_7]",exp(-(((-3.15-exp(x_1))+(-(x_7)-exp(x_7))))),4859.52880859375,-0.08726809918880463,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
750,54,"[+, u-, u-, u-, u-, x_2, **2, u-, u-, **2, -3.56]",(-(-(-(-(x_2))))+(-(-((-3.56)**2)))**2),6201.40478515625,-0.3182186782360077,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
751,54,"[exp, u-, +, -, -3.15, exp, x_1, -, u-, x_1, exp, x_7]",exp(-(((-3.15-exp(x_1))+(-(x_1)-exp(x_7))))),4818.32666015625,-0.061435915529727936,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
752,54,"[+, u-, u-, u-, u-, -3.36, **2, u-, u-, **2, -3.56]",(-(-(-(-(-3.36))))+(-(-((-3.56)**2)))**2),6161.10498046875,-0.2801437973976135,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
753,54,"[+, u-, u-, u-, u-, x_7, **2, u-, u-, **2, -3.56]",(-(-(-(-(x_7))))+(-(-((-3.56)**2)))**2),6200.55224609375,-0.2990511655807495,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
754,54,"[+, u-, u-, u-, u-, x_5, **2, u-, u-, **2, -3.36]",(-(-(-(-(x_5))))+(-(-((-3.36)**2)))**2),6765.515625,-0.31974905729293823,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
755,54,"[+, **2, u-, u-, **3, 1.62, u-, u-, u-, u-, 2.51]",((-(-((1.62)**3)))**2+-(-(-(-(2.51))))),23525.68359375,-0.32094427943229675,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
756,54,"[+, u-, u-, u-, /, x_8, x_6, **2, u-, u-, **2, -3.56]",(-(-(-((x_8/x_6))))+(-(-((-3.56)**2)))**2),6064.40966796875,-0.24384093284606934,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
757,54,"[+, u-, u-, u-, u-, x_2, u-, u-, u-, u-, x_2]",(-(-(-(-(x_2))))+-(-(-(-(x_2))))),29371.833984375,-0.47087448835372925,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
758,54,"[+, **2, u-, u-, u-, -3.36, u-, u-, u-, u-, x_7]",((-(-(-(-3.36))))**2+-(-(-(-(x_7))))),26059.103515625,-0.377671480178833,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
759,54,"[+, u-, u-, u-, /, x_1, x_6, **2, u-, u-, **2, -3.56]",(-(-(-((x_1/x_6))))+(-(-((-3.56)**2)))**2),6060.849609375,-0.22321990132331848,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
760,54,"[+, u-, u-, u-, u-, -4.36, **2, u-, u-, **2, -3.56]",(-(-(-(-(-4.36))))+(-(-((-3.56)**2)))**2),6152.48046875,-0.27579060196876526,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
761,54,"[+, u-, u-, u-, u-, x_9, u-, u-, u-, u-, x_4]",(-(-(-(-(x_9))))+-(-(-(-(x_4))))),29217.521484375,-0.46441441774368286,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
762,54,"[+, u-, u-, u-, u-, x_4, u-, log, u-, u-, x_10]",(-(-(-(-(x_4))))+-(log(abs(-(-(x_10)))))),26282.453125,-0.3985581398010254,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
763,54,"[u-, u-, u-, u-, u-, -4.36]",-(-(-(-(-(-4.36))))),28068.01953125,-0.45631319284439087,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
764,54,"[+, u-, u-, u-, u-, x_10, **2, u-, u-, u-, -4.36]",(-(-(-(-(x_10))))+(-(-(-(-4.36))))**2),23817.375,-0.35680294036865234,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
765,54,"[u-, u-, u-, u-, **2, -3.56]",-(-(-(-((-3.56)**2)))),25674.845703125,-0.3706372082233429,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
766,54,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),29382.943359375,-0.473346084356308,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
767,54,"[+, u-, u-, u-, u-, x_1, **2, u-, u-, u-, -3.56]",(-(-(-(-(x_1))))+(-(-(-(-3.56))))**2),25670.0390625,-0.35855719447135925,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
768,55,"[exp, u-, +, -, -3.15, exp, x_1, -, u-, x_2, exp, x_7]",exp(-(((-3.15-exp(x_1))+(-(x_2)-exp(x_7))))),4889.40966796875,-0.09723538160324097,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
769,55,"[exp, u-, +, -, -3.15, exp, x_2, -, u-, x_3, exp, x_2]",exp(-(((-3.15-exp(x_2))+(-(x_3)-exp(x_2))))),5576.8935546875,-0.12704868614673615,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
770,55,"[exp, u-, +, -, -3.15, exp, x_1, -, u-, x_7, exp, x_7]",exp(-(((-3.15-exp(x_1))+(-(x_7)-exp(x_7))))),4859.52880859375,-0.08726809918880463,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
771,55,"[+, u-, u-, u-, u-, x_2, **2, u-, u-, **2, -3.56]",(-(-(-(-(x_2))))+(-(-((-3.56)**2)))**2),6201.40478515625,-0.3182186782360077,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
772,55,"[exp, u-, +, -, -3.15, exp, x_1, -, u-, x_1, exp, x_7]",exp(-(((-3.15-exp(x_1))+(-(x_1)-exp(x_7))))),4818.32666015625,-0.061435915529727936,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
