,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
365,39,"[+, **2, 3.18, sin, u-, u-, log, x_3]",((3.18)**2+sin(-(-(log(abs(x_3)))))),24.210372924804688,-3.072488307952881,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
366,39,"[+, **2, 3.18, -0.89]",((3.18)**2+-0.89),24.807159423828125,-10.904579162597656,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
367,39,"[exp, exp, cos, **2, 3.46]",exp(exp(cos((3.46)**2))),24.65955352783203,-8.23886489868164,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
368,39,"[log, exp, **2, 3.18]",log(abs(exp((3.18)**2))),24.82077407836914,-11.5684175491333,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
369,39,"[+, **2, 3.18, sin, u-, log, /, x_4, x_3]",((3.18)**2+sin(-(log(abs((x_4/x_3)))))),23.72566032409668,-2.0778093338012695,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
370,39,"[**2, 2.22]",(2.22)**2,47.00156784057617,-17.30251121520996,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
371,39,"[+, **2, 3.18, sin, u-, +, x_0, x_4]",((3.18)**2+sin(-((x_0+x_4)))),24.06924819946289,-2.8222603797912598,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
372,39,"[+, **2, 3.18, sin, log, log, u-, x_4]",((3.18)**2+sin(log(abs(log(abs(-(x_4))))))),24.318222045898438,-3.7619707584381104,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
373,39,"[log, 3.34]",log(abs(3.34)),96.08229064941406,-17.475435256958008,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
374,39,"[exp, sqrt, 3.18]",exp(sqrt(abs(3.18))),38.384132385253906,-15.170576095581055,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
375,40,"[+, **2, 3.18, sin, **2, log, x_3]",((3.18)**2+sin((log(abs(x_3)))**2)),23.600645065307617,-1.4099525213241577,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
376,40,"[+, 4.42, **2, **3, -1.32]",(4.42+((-1.32)**3)**2),24.618392944335938,-6.222043991088867,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
377,40,"[+, **2, 3.18, sin, u-, u-, log, x_3]",((3.18)**2+sin(-(-(log(abs(x_3)))))),24.210372924804688,-3.072488307952881,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
378,40,"[+, **2, 3.18, -0.89]",((3.18)**2+-0.89),24.807159423828125,-10.904579162597656,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
379,40,"[exp, exp, cos, **2, 3.46]",exp(exp(cos((3.46)**2))),24.65955352783203,-8.23886489868164,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
380,40,"[log, exp, **2, 3.18]",log(abs(exp((3.18)**2))),24.82077407836914,-11.5684175491333,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
381,40,"[+, **2, 3.18, sin, u-, log, /, x_4, x_3]",((3.18)**2+sin(-(log(abs((x_4/x_3)))))),23.72566032409668,-2.0778093338012695,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
382,40,"[**2, 2.22]",(2.22)**2,47.00156784057617,-17.30251121520996,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
383,40,"[+, **2, 3.18, sin, u-, +, x_0, x_4]",((3.18)**2+sin(-((x_0+x_4)))),24.06924819946289,-2.8222603797912598,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
384,40,"[+, **2, 3.18, sin, log, log, u-, x_4]",((3.18)**2+sin(log(abs(log(abs(-(x_4))))))),24.318222045898438,-3.7619707584381104,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
385,40,"[exp, sqrt, 3.18]",exp(sqrt(abs(3.18))),38.384132385253906,-15.170576095581055,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
386,40,"[sin, 3.34]",sin(3.34),121.7735595703125,-19.318965911865234,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
387,40,"[+, **2, 3.18, 2.22]",((3.18)**2+2.22),31.758934020996094,-14.417969703674316,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
388,40,"[+, 4.42, sqrt, **2, 3.18]",(4.42+sqrt(abs((3.18)**2))),28.85845947265625,-11.84174633026123,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
389,40,"[+, **2, 3.18, u-, u-, log, cos, x_5]",((3.18)**2+-(-(log(abs(cos(x_5)))))),24.341232299804688,-5.109598159790039,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
390,40,"[exp, u-, x_5]",exp(-(x_5)),95.95933532714844,-17.54934310913086,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
391,40,"[+, **2, 3.18, sin, u-, u-, -, 4.68, x_3]",((3.18)**2+sin(-(-((4.68-x_3))))),24.2579402923584,-3.2764673233032227,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
392,40,"[**3, -3.75]",(-3.75)**3,3917.642822265625,-19.367673873901367,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
393,40,"[cos, x_1]",cos(x_1),99.79784393310547,-18.856929779052734,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
394,41,"[+, **2, 3.18, sin, **2, log, x_3]",((3.18)**2+sin((log(abs(x_3)))**2)),23.600645065307617,-1.4099525213241577,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
395,41,"[+, **2, 3.18, -0.89]",((3.18)**2+-0.89),24.807159423828125,-10.904579162597656,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
396,41,"[log, exp, **2, 3.18]",log(abs(exp((3.18)**2))),24.82077407836914,-11.5684175491333,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
397,41,"[**2, 2.22]",(2.22)**2,47.00156784057617,-17.30251121520996,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
398,41,"[exp, sqrt, 3.18]",exp(sqrt(abs(3.18))),38.384132385253906,-15.170576095581055,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
399,41,"[+, **2, 3.18, 2.22]",((3.18)**2+2.22),31.758934020996094,-14.417969703674316,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
400,41,"[+, 4.42, sqrt, **2, 3.18]",(4.42+sqrt(abs((3.18)**2))),28.85845947265625,-11.84174633026123,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
401,41,"[+, **2, 3.18, u-, x_4]",((3.18)**2+-(x_4)),23.662769317626953,-8.943147659301758,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
402,41,"[exp, u-, -0.85]",exp(-(-0.85)),78.19981384277344,-18.74837303161621,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
403,41,"[sqrt, -4.91]",sqrt(abs(-4.91)),80.02751922607422,-20.412790298461914,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
404,41,"[exp, log, 3.18]",exp(log(abs(3.18))),66.60305786132812,-18.29945182800293,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
405,41,"[log, 3.32]",log(abs(3.32)),96.18386840820312,-20.56661033630371,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
406,42,"[+, **2, 3.18, sin, **2, log, x_3]",((3.18)**2+sin((log(abs(x_3)))**2)),23.600645065307617,-1.4099525213241577,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
407,42,"[**2, 2.22]",(2.22)**2,47.00156784057617,-17.30251121520996,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
408,42,"[+, **2, 3.18, u-, x_4]",((3.18)**2+-(x_4)),23.662769317626953,-8.943147659301758,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
409,42,"[exp, u-, -0.85]",exp(-(-0.85)),78.19981384277344,-18.74837303161621,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
410,42,"[sqrt, -4.91]",sqrt(abs(-4.91)),80.02751922607422,-20.412790298461914,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
411,42,"[exp, log, 3.18]",exp(log(abs(3.18))),66.60305786132812,-18.29945182800293,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
412,42,"[+, **2, 3.18, sin, u-, **, u-, x_0, -, x_3, x_1]",((3.18)**2+sin(-((-(x_0)**(x_3-x_1))))),23.55446434020996,5.230480194091797,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
413,42,"[+, 4.42, sqrt, exp, 3.18]",(4.42+sqrt(abs(exp(3.18)))),24.72878074645996,-12.799150466918945,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
414,42,"[log, -4.91]",log(abs(-4.91)),89.7162094116211,-21.71605110168457,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
415,42,"[**2, exp, log, 3.18]",(exp(log(abs(3.18))))**2,24.82077407836914,-16.061277389526367,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
416,42,"[**2, log, -4.47]",(log(abs(-4.47)))**2,79.63636779785156,-19.22291374206543,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
417,43,"[+, **2, 3.18, sin, **2, log, x_3]",((3.18)**2+sin((log(abs(x_3)))**2)),23.600645065307617,-1.4099525213241577,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
418,43,"[**2, 2.22]",(2.22)**2,47.00156784057617,-17.30251121520996,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
419,43,"[+, **2, 3.18, u-, x_4]",((3.18)**2+-(x_4)),23.662769317626953,-8.943147659301758,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
420,43,"[sqrt, -4.91]",sqrt(abs(-4.91)),80.02751922607422,-20.412790298461914,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
421,43,"[exp, log, 3.18]",exp(log(abs(3.18))),66.60305786132812,-18.29945182800293,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
422,43,"[+, **2, 3.18, sin, u-, **, u-, x_0, -, x_3, x_1]",((3.18)**2+sin(-((-(x_0)**(x_3-x_1))))),23.55446434020996,5.230480194091797,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
423,43,"[+, 4.42, sqrt, exp, 3.18]",(4.42+sqrt(abs(exp(3.18)))),24.72878074645996,-12.799150466918945,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
424,43,"[log, -4.91]",log(abs(-4.91)),89.7162094116211,-21.71605110168457,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
425,43,"[**2, exp, log, 3.18]",(exp(log(abs(3.18))))**2,24.82077407836914,-16.061277389526367,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
426,43,"[sqrt, exp, 2.22]",sqrt(abs(exp(2.22))),68.51171875,-19.367082595825195,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
427,43,"[sin, 3.18]",sin(3.18),118.66998291015625,-22.768625259399414,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
428,43,"[exp, x_6]",exp(x_6),96.62177276611328,-22.007282257080078,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
429,43,"[**2, 0.71]",(0.71)**2,108.44183349609375,-22.73930549621582,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
430,43,"[+, u-, -0.85, 3.46]",(-(-0.85)+3.46),53.235721588134766,-17.487483978271484,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
431,44,"[+, **2, 3.18, sin, **2, log, x_3]",((3.18)**2+sin((log(abs(x_3)))**2)),23.600645065307617,-1.4099525213241577,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
432,44,"[**2, 2.22]",(2.22)**2,47.00156784057617,-17.30251121520996,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
433,44,"[+, **2, 3.18, u-, x_4]",((3.18)**2+-(x_4)),23.662769317626953,-8.943147659301758,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
434,44,"[+, **2, 3.18, sin, u-, **, u-, x_0, -, x_3, x_1]",((3.18)**2+sin(-((-(x_0)**(x_3-x_1))))),23.55446434020996,5.230480194091797,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
435,44,"[+, 4.42, sqrt, exp, 3.18]",(4.42+sqrt(abs(exp(3.18)))),24.72878074645996,-12.799150466918945,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
436,44,"[log, -4.91]",log(abs(-4.91)),89.7162094116211,-21.71605110168457,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
437,44,"[**2, exp, log, 3.18]",(exp(log(abs(3.18))))**2,24.82077407836914,-16.061277389526367,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
438,44,"[+, u-, -0.85, 3.46]",(-(-0.85)+3.46),53.235721588134766,-17.487483978271484,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
439,44,"[+, 4.42, -0.85]",(4.42+-0.85),61.70095443725586,-19.980358123779297,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
440,44,"[+, **2, 3.18, 3.18]",((3.18)**2+3.18),37.81201934814453,-17.19434928894043,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
441,44,"[log, 3.88]",log(abs(3.88)),93.57090759277344,-24.20355796813965,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
442,44,[3.34],3.34,64.55513763427734,-21.06766128540039,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
443,45,"[+, **2, 3.18, sin, **2, log, x_3]",((3.18)**2+sin((log(abs(x_3)))**2)),23.600645065307617,-1.4099525213241577,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
444,45,"[+, **2, 3.18, u-, x_4]",((3.18)**2+-(x_4)),23.662769317626953,-8.943147659301758,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
445,45,"[+, **2, 3.18, sin, u-, **, u-, x_0, -, x_3, x_1]",((3.18)**2+sin(-((-(x_0)**(x_3-x_1))))),23.55446434020996,5.230480194091797,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
446,45,"[+, 4.42, sqrt, exp, 3.18]",(4.42+sqrt(abs(exp(3.18)))),24.72878074645996,-12.799150466918945,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
447,45,"[**2, exp, log, 3.18]",(exp(log(abs(3.18))))**2,24.82077407836914,-16.061277389526367,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
448,45,"[log, 3.88]",log(abs(3.88)),93.57090759277344,-24.20355796813965,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
449,45,"[exp, log, -4.91]",exp(log(abs(-4.91))),47.176021575927734,-22.367046356201172,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
450,45,"[log, **3, 3.18]",log(abs((3.18)**3)),62.920936584472656,-22.6378173828125,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
451,45,"[log, 3.18]",log(abs(3.18)),96.91468048095703,-25.55486297607422,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
452,45,"[+, **2, 3.34, x_2]",((3.34)**2+x_2),27.396949768066406,-17.348068237304688,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
453,45,"[+, **2, 3.18, sin, u-, x_5]",((3.18)**2+sin(-(x_5))),24.61940574645996,-9.53262710571289,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
454,45,"[+, **2, 3.34, x_5]",((3.34)**2+x_5),27.798139572143555,-18.001773834228516,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
455,46,"[+, **2, 3.18, sin, **2, log, x_3]",((3.18)**2+sin((log(abs(x_3)))**2)),23.600645065307617,-1.4099525213241577,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
456,46,"[+, **2, 3.18, u-, x_4]",((3.18)**2+-(x_4)),23.662769317626953,-8.943147659301758,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
457,46,"[+, **2, 3.18, sin, u-, **, u-, x_0, -, x_3, x_1]",((3.18)**2+sin(-((-(x_0)**(x_3-x_1))))),23.55446434020996,5.230480194091797,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
458,46,"[+, 4.42, sqrt, exp, 3.18]",(4.42+sqrt(abs(exp(3.18)))),24.72878074645996,-12.799150466918945,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
459,46,"[**2, exp, log, 3.18]",(exp(log(abs(3.18))))**2,24.82077407836914,-16.061277389526367,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
460,46,"[exp, log, -4.91]",exp(log(abs(-4.91))),47.176021575927734,-22.367046356201172,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
461,46,"[+, **2, 3.18, sin, u-, x_5]",((3.18)**2+sin(-(x_5))),24.61940574645996,-9.53262710571289,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
462,46,"[+, **2, 3.34, x_5]",((3.34)**2+x_5),27.798139572143555,-18.001773834228516,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
463,46,"[exp, 0.71]",exp(0.71),82.76809692382812,-26.960359573364258,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
464,46,"[+, **2, 3.18, x_4]",((3.18)**2+x_4),26.802196502685547,-17.851503372192383,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
465,46,"[+, **2, 3.34, 2.22]",((3.34)**2+2.22),38.42341613769531,-19.231855392456055,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
466,46,"[exp, log, 3.88]",exp(log(abs(3.88))),58.02140808105469,-23.63992691040039,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
467,46,"[**2, exp, u-, -0.85]",(exp(-(-0.85)))**2,42.136837005615234,-20.69093132019043,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
468,46,[4.42],4.42,52.07087707519531,-23.455791473388672,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
469,46,"[**2, log, log, u-, x_1]",(log(abs(log(abs(-(x_1))))))**2,25.53495216369629,-16.817855834960938,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
470,47,"[+, **2, 3.18, sin, **2, log, x_3]",((3.18)**2+sin((log(abs(x_3)))**2)),23.600645065307617,-1.4099525213241577,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
471,47,"[+, **2, 3.18, u-, x_4]",((3.18)**2+-(x_4)),23.662769317626953,-8.943147659301758,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
472,47,"[+, **2, 3.18, sin, u-, **, u-, x_0, -, x_3, x_1]",((3.18)**2+sin(-((-(x_0)**(x_3-x_1))))),23.55446434020996,5.230480194091797,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
473,47,"[+, 4.42, sqrt, exp, 3.18]",(4.42+sqrt(abs(exp(3.18)))),24.72878074645996,-12.799150466918945,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
474,47,"[+, **2, 3.18, sin, u-, x_5]",((3.18)**2+sin(-(x_5))),24.61940574645996,-9.53262710571289,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
475,47,"[**2, 3.18]",(3.18)**2,24.82077407836914,-28.37518310546875,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
476,47,"[log, 4.42]",log(abs(4.42)),91.42381286621094,-28.556734085083008,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
477,48,"[+, **2, 3.18, sin, **2, log, x_3]",((3.18)**2+sin((log(abs(x_3)))**2)),23.600645065307617,-1.4099525213241577,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
478,48,"[+, **2, 3.18, u-, x_4]",((3.18)**2+-(x_4)),23.662769317626953,-8.943147659301758,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
479,48,"[+, **2, 3.18, sin, u-, **, u-, x_0, -, x_3, x_1]",((3.18)**2+sin(-((-(x_0)**(x_3-x_1))))),23.55446434020996,5.230480194091797,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
480,48,"[+, 4.42, sqrt, exp, 3.18]",(4.42+sqrt(abs(exp(3.18)))),24.72878074645996,-12.799150466918945,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
481,48,"[+, **2, 3.18, sin, u-, x_5]",((3.18)**2+sin(-(x_5))),24.61940574645996,-9.53262710571289,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
482,48,"[**2, 3.18]",(3.18)**2,24.82077407836914,-28.37518310546875,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
483,48,"[log, 4.42]",log(abs(4.42)),91.42381286621094,-28.556734085083008,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
484,48,"[+, **2, 3.18, u-, cos, -0.85]",((3.18)**2+-(cos(-0.85))),24.658870697021484,-10.712814331054688,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
485,48,"[exp, 0.04]",exp(0.04),98.90202331542969,-30.192947387695312,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
