,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
684,45,"[-, exp, +, x_1, x_2, -, exp, log, **, x_7, x_7, **2, exp, x_1]",(exp((x_1+x_2))-(exp(log(abs((x_7**x_7))))-(exp(x_1))**2)),3120.392578125,0.008812285959720612,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
685,45,"[u-, u-, **2, exp, x_1]",-(-((exp(x_1))**2)),4025.783447265625,-0.415791392326355,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
686,45,"[sin, u-, +, x_1, u-, cos, x_8]",sin(-((x_1+-(cos(x_8))))),3992.542236328125,-0.3728662133216858,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
687,45,"[sin, u-, cos, +, x_7, exp, x_1]",sin(-(cos((x_7+exp(x_1))))),3292.78515625,-0.21836626529693604,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
688,45,"[u-, **2, exp, +, +, x_7, x_2, x_1]",-((exp(((x_7+x_2)+x_1)))**2),3231.925048828125,-0.15637964010238647,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
689,45,"[u-, u-, **2, u-, x_9]",-(-((-(x_9))**2)),6123.3125,-0.653242826461792,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
690,45,"[u-, **2, u-, +, x_7, exp, x_1]",-((-((x_7+exp(x_1))))**2),3293.734375,-0.35405096411705017,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
691,45,"[**2, exp, u-, u-, +, x_1, x_2]",(exp(-(-((x_1+x_2)))))**2,3783.797119140625,-0.3715622127056122,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
692,45,"[u-, u-, u-, exp, x_1]",-(-(-(exp(x_1)))),4026.849609375,-0.5353103280067444,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
693,45,"[u-, u-, sin, u-, x_1]",-(-(sin(-(x_1)))),4032.033203125,-0.593049943447113,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
694,45,"[u-, exp, +, +, x_7, x_2, x_1]",-(exp(((x_7+x_2)+x_1))),3261.067138671875,-0.15760165452957153,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
695,45,"[u-, **2, exp, u-, +, x_7, x_1]",-((exp(-((x_7+x_1))))**2),3377.50537109375,-0.3676440417766571,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
696,45,"[u-, u-, u-, x_6]",-(-(-(x_6))),4981.89306640625,-0.6503502726554871,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
697,46,"[-, exp, x_2, -, exp, log, **, x_7, x_7, **2, exp, x_1]",(exp(x_2)-(exp(log(abs((x_7**x_7))))-(exp(x_1))**2)),3150.63720703125,-0.06851375102996826,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
698,46,"[-, exp, +, x_1, x_2, -, exp, log, **, x_7, x_7, **2, exp, x_1]",(exp((x_1+x_2))-(exp(log(abs((x_7**x_7))))-(exp(x_1))**2)),3120.392578125,0.008812285959720612,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
699,46,"[u-, u-, **2, exp, x_1]",-(-((exp(x_1))**2)),4025.783447265625,-0.415791392326355,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
700,46,"[sin, u-, cos, +, x_7, exp, x_1]",sin(-(cos((x_7+exp(x_1))))),3292.78515625,-0.21836626529693604,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
701,46,"[u-, **2, exp, +, +, x_7, x_2, x_1]",-((exp(((x_7+x_2)+x_1)))**2),3231.925048828125,-0.15637964010238647,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
702,46,"[u-, **2, u-, +, x_7, exp, x_1]",-((-((x_7+exp(x_1))))**2),3293.734375,-0.35405096411705017,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
703,46,"[**2, exp, u-, u-, +, x_1, x_2]",(exp(-(-((x_1+x_2)))))**2,3783.797119140625,-0.3715622127056122,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
704,46,"[u-, u-, u-, exp, x_1]",-(-(-(exp(x_1)))),4026.849609375,-0.5353103280067444,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
705,46,"[u-, u-, sin, u-, x_1]",-(-(sin(-(x_1)))),4032.033203125,-0.593049943447113,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
706,46,"[u-, exp, +, +, x_7, x_2, x_1]",-(exp(((x_7+x_2)+x_1))),3261.067138671875,-0.15760165452957153,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
707,46,"[u-, **2, exp, u-, +, x_7, x_1]",-((exp(-((x_7+x_1))))**2),3377.50537109375,-0.3676440417766571,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
708,46,"[u-, u-, sin, +, x_6, exp, x_1]",-(-(sin((x_6+exp(x_1))))),3871.561767578125,-0.4085416793823242,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
709,46,"[u-, **2, u-, exp, u-, x_6]",-((-(exp(-(x_6))))**2),4955.603515625,-0.6175780296325684,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
710,46,"[u-, u-, x_6]",-(-(x_6)),4981.89306640625,-0.6685061454772949,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
711,47,"[-, exp, x_2, -, exp, log, **, x_7, x_7, **2, exp, x_1]",(exp(x_2)-(exp(log(abs((x_7**x_7))))-(exp(x_1))**2)),3150.63720703125,-0.06851375102996826,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
712,47,"[-, exp, +, x_1, x_2, -, exp, log, **, x_7, x_7, **2, exp, x_1]",(exp((x_1+x_2))-(exp(log(abs((x_7**x_7))))-(exp(x_1))**2)),3120.392578125,0.008812285959720612,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
713,47,"[sin, u-, cos, +, x_7, exp, x_1]",sin(-(cos((x_7+exp(x_1))))),3292.78515625,-0.21836626529693604,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
714,47,"[u-, **2, u-, +, x_7, exp, x_1]",-((-((x_7+exp(x_1))))**2),3293.734375,-0.35405096411705017,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
715,47,"[u-, u-, u-, exp, x_1]",-(-(-(exp(x_1)))),4026.849609375,-0.5353103280067444,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
716,47,"[u-, u-, sin, u-, x_1]",-(-(sin(-(x_1)))),4032.033203125,-0.593049943447113,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
717,47,"[u-, u-, x_6]",-(-(x_6)),4981.89306640625,-0.6685061454772949,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
718,47,"[u-, u-, u-, u-, cos, x_9]",-(-(-(-(cos(x_9))))),6123.3125,-0.7359788417816162,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
719,47,"[u-, sin, u-, u-, u-, x_8]",-(sin(-(-(-(x_8))))),5173.57275390625,-0.723930299282074,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
720,47,"[u-, u-, u-, +, sin, x_7, x_1]",-(-(-((sin(x_7)+x_1)))),3316.46484375,-0.5338786840438843,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
721,47,"[u-, **2, u-, u-, exp, x_6]",-((-(-(exp(x_6))))**2),5021.20751953125,-0.6713273525238037,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
722,47,"[u-, **3, exp, +, +, x_7, x_2, x_1]",-((exp(((x_7+x_2)+x_1)))**3),3230.5107421875,-0.20206722617149353,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
723,47,"[u-, **2, u-, exp, u-, x_7]",-((-(exp(-(x_7))))**2),4189.84326171875,-0.6274248361587524,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
724,48,"[-, exp, x_2, -, exp, log, **, x_7, x_7, **2, exp, x_1]",(exp(x_2)-(exp(log(abs((x_7**x_7))))-(exp(x_1))**2)),3150.63720703125,-0.06851375102996826,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
725,48,"[-, exp, +, x_1, x_2, -, exp, log, **, x_7, x_7, **2, exp, x_1]",(exp((x_1+x_2))-(exp(log(abs((x_7**x_7))))-(exp(x_1))**2)),3120.392578125,0.008812285959720612,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
726,48,"[u-, **2, u-, +, x_7, exp, x_1]",-((-((x_7+exp(x_1))))**2),3293.734375,-0.35405096411705017,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
727,48,"[u-, sin, u-, u-, u-, x_8]",-(sin(-(-(-(x_8))))),5173.57275390625,-0.723930299282074,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
728,48,"[u-, u-, u-, +, sin, x_7, x_1]",-(-(-((sin(x_7)+x_1)))),3316.46484375,-0.5338786840438843,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
729,48,"[u-, **3, exp, +, +, x_7, x_2, x_1]",-((exp(((x_7+x_2)+x_1)))**3),3230.5107421875,-0.20206722617149353,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
730,48,"[u-, u-, u-, cos, u-, x_6]",-(-(-(cos(-(x_6))))),6037.67822265625,-0.767001748085022,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
731,48,"[u-, **2, exp, u-, u-, x_8]",-((exp(-(-(x_8))))**2),5146.07177734375,-0.7105971574783325,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
732,48,"[u-, u-, +, x_7, exp, +, x_1, x_2]",-(-((x_7+exp((x_1+x_2))))),3277.1142578125,-0.3269311189651489,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
733,48,"[u-, u-, u-, **2, exp, x_1]",-(-(-((exp(x_1))**2))),4025.783447265625,-0.6635555028915405,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
734,48,"[u-, u-, u-, +, x_6, exp, x_1]",-(-(-((x_6+exp(x_1))))),3850.304931640625,-0.5590762495994568,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
735,48,"[u-, **2, u-, u-, u-, x_4]",-((-(-(-(x_4))))**2),6137.5400390625,-0.7889214158058167,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
736,48,"[u-, u-, u-, u-, exp, x_2]",-(-(-(-(exp(x_2))))),4976.50927734375,-0.6881945729255676,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
737,48,"[u-, **2, u-, u-, u-, x_6]",-((-(-(-(x_6))))**2),6037.72216796875,-0.7848682403564453,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
738,48,"[u-, u-, sin, u-, x_3]",-(-(sin(-(x_3)))),5848.4931640625,-0.7410677075386047,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
739,49,"[-, exp, x_2, -, exp, log, **, x_7, x_7, **2, exp, x_1]",(exp(x_2)-(exp(log(abs((x_7**x_7))))-(exp(x_1))**2)),3150.63720703125,-0.06851375102996826,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
740,49,"[-, exp, +, x_1, x_2, -, exp, log, **, x_7, x_7, **2, exp, x_1]",(exp((x_1+x_2))-(exp(log(abs((x_7**x_7))))-(exp(x_1))**2)),3120.392578125,0.008812285959720612,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
741,49,"[u-, **2, u-, +, x_7, exp, x_1]",-((-((x_7+exp(x_1))))**2),3293.734375,-0.35405096411705017,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
742,49,"[u-, u-, u-, +, sin, x_7, x_1]",-(-(-((sin(x_7)+x_1)))),3316.46484375,-0.5338786840438843,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
743,49,"[u-, **3, exp, +, +, x_7, x_2, x_1]",-((exp(((x_7+x_2)+x_1)))**3),3230.5107421875,-0.20206722617149353,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
744,49,"[u-, u-, +, x_7, exp, +, x_1, x_2]",-(-((x_7+exp((x_1+x_2))))),3277.1142578125,-0.3269311189651489,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
745,49,"[u-, u-, u-, **2, exp, x_1]",-(-(-((exp(x_1))**2))),4025.783447265625,-0.6635555028915405,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
746,49,"[u-, u-, u-, +, x_6, exp, x_1]",-(-(-((x_6+exp(x_1))))),3850.304931640625,-0.5590762495994568,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
747,49,"[u-, u-, u-, u-, u-, x_9]",-(-(-(-(-(x_9))))),6123.3125,-0.832845151424408,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
748,49,"[u-, u-, **3, u-, x_6]",-(-((-(x_6))**3)),5802.18408203125,-0.7812456488609314,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
749,49,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),5951.62939453125,-0.8265469670295715,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
750,49,"[u-, u-, x_7]",-(-(x_7)),4205.56591796875,-0.772754967212677,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
751,50,"[-, exp, x_2, -, exp, log, **, x_7, x_7, **2, exp, x_1]",(exp(x_2)-(exp(log(abs((x_7**x_7))))-(exp(x_1))**2)),3150.63720703125,-0.06851375102996826,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
752,50,"[-, exp, +, x_1, x_2, -, exp, log, **, x_7, x_7, **2, exp, x_1]",(exp((x_1+x_2))-(exp(log(abs((x_7**x_7))))-(exp(x_1))**2)),3120.392578125,0.008812285959720612,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
753,50,"[u-, **2, u-, +, x_7, exp, x_1]",-((-((x_7+exp(x_1))))**2),3293.734375,-0.35405096411705017,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
754,50,"[u-, u-, +, x_7, exp, +, x_1, x_2]",-(-((x_7+exp((x_1+x_2))))),3277.1142578125,-0.3269311189651489,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
755,50,"[u-, u-, u-, **2, exp, x_1]",-(-(-((exp(x_1))**2))),4025.783447265625,-0.6635555028915405,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
756,50,"[u-, u-, x_7]",-(-(x_7)),4205.56591796875,-0.772754967212677,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
757,50,"[sin, u-, u-, +, sin, x_7, x_1]",sin(-(-((sin(x_7)+x_1)))),3316.140869140625,-0.5869404673576355,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
758,50,"[u-, **2, u-, u-, x_1]",-((-(-(x_1)))**2),5628.8583984375,-0.8081373572349548,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
759,50,"[u-, **2, **2, u-, u-, x_6]",-(((-(-(x_6)))**2)**2),6082.85986328125,-0.8537242412567139,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
760,50,"[u-, u-, u-, exp, u-, x_7]",-(-(-(exp(-(x_7))))),4195.07421875,-0.7551524639129639,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
761,50,"[sin, u-, sin, u-, +, x_1, x_2]",sin(-(sin(-((x_1+x_2))))),3850.438720703125,-0.591607391834259,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
762,50,"[u-, +, **3, exp, +, x_7, x_1, x_2]",-(((exp((x_7+x_1)))**3+x_2)),3194.530029296875,-0.30088210105895996,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
763,50,"[u-, u-, u-, u-, exp, x_5]",-(-(-(-(exp(x_5))))),5182.6884765625,-0.7731427550315857,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
764,50,"[u-, u-, u-, u-, x_4]",-(-(-(-(x_4)))),5951.62939453125,-0.849027693271637,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
765,51,"[-, exp, x_2, -, exp, log, **, x_7, x_7, **2, exp, x_1]",(exp(x_2)-(exp(log(abs((x_7**x_7))))-(exp(x_1))**2)),3150.63720703125,-0.06851375102996826,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
766,51,"[-, exp, +, x_1, x_2, -, exp, log, **, x_7, x_7, **2, exp, x_1]",(exp((x_1+x_2))-(exp(log(abs((x_7**x_7))))-(exp(x_1))**2)),3120.392578125,0.008812285959720612,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
767,51,"[u-, **2, u-, +, x_7, exp, x_1]",-((-((x_7+exp(x_1))))**2),3293.734375,-0.35405096411705017,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
768,51,"[u-, u-, u-, **2, exp, x_1]",-(-(-((exp(x_1))**2))),4025.783447265625,-0.6635555028915405,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
769,51,"[u-, u-, x_7]",-(-(x_7)),4205.56591796875,-0.772754967212677,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
770,51,"[sin, u-, u-, +, sin, x_7, x_1]",sin(-(-((sin(x_7)+x_1)))),3316.140869140625,-0.5869404673576355,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
771,51,"[u-, +, **3, exp, +, x_7, x_1, x_2]",-(((exp((x_7+x_1)))**3+x_2)),3194.530029296875,-0.30088210105895996,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
772,51,"[u-, u-, u-, sin, u-, x_3]",-(-(-(sin(-(x_3))))),5848.4931640625,-0.8820837140083313,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
773,51,"[u-, sin, u-, u-, exp, x_1]",-(sin(-(-(exp(x_1))))),4037.95947265625,-0.7648429870605469,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
774,51,"[u-, **2, **2, u-, x_8]",-(((-(x_8))**2)**2),5976.17333984375,-0.8946186304092407,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
775,51,"[**2, +, exp, +, x_1, x_7, x_2]",((exp((x_1+x_7))+x_2))**2,3247.480224609375,-0.3287018835544586,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
776,51,"[u-, **2, **2, exp, x_1]",-(((exp(x_1))**2)**2),4035.99560546875,-0.7274323105812073,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
777,51,"[cos, u-, u-, u-, exp, x_8]",cos(-(-(-(exp(x_8))))),5150.36376953125,-0.8218773603439331,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
778,51,"[u-, u-, u-, +, +, x_1, x_8, x_2]",-(-(-(((x_1+x_8)+x_2)))),3839.029296875,-0.6434246897697449,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
779,51,"[u-, sin, u-, u-, exp, x_2]",-(sin(-(-(exp(x_2))))),4990.22705078125,-0.7859863042831421,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
780,51,"[u-, u-, u-, exp, u-, x_8]",-(-(-(exp(-(x_8))))),5190.71240234375,-0.8538333773612976,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
781,52,"[-, exp, x_2, -, exp, log, **, x_7, x_7, **2, exp, x_1]",(exp(x_2)-(exp(log(abs((x_7**x_7))))-(exp(x_1))**2)),3150.63720703125,-0.06851375102996826,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
782,52,"[-, exp, +, x_1, x_2, -, exp, log, **, x_7, x_7, **2, exp, x_1]",(exp((x_1+x_2))-(exp(log(abs((x_7**x_7))))-(exp(x_1))**2)),3120.392578125,0.008812285959720612,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
783,52,"[sin, u-, u-, +, sin, x_7, x_1]",sin(-(-((sin(x_7)+x_1)))),3316.140869140625,-0.5869404673576355,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
784,52,"[u-, +, **3, exp, +, x_7, x_1, x_2]",-(((exp((x_7+x_1)))**3+x_2)),3194.530029296875,-0.30088210105895996,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
785,52,"[u-, **2, **2, u-, x_8]",-(((-(x_8))**2)**2),5976.17333984375,-0.8946186304092407,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
786,52,"[u-, u-, u-, +, +, x_1, x_8, x_2]",-(-(-(((x_1+x_8)+x_2)))),3839.029296875,-0.6434246897697449,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
787,52,"[u-, u-, u-, u-, exp, x_1]",-(-(-(-(exp(x_1))))),4026.849609375,-0.8072159886360168,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
788,52,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),4205.56591796875,-0.8920092582702637,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
789,52,"[u-, u-, sin, u-, +, x_7, x_2]",-(-(sin(-((x_7+x_2))))),3962.69921875,-0.7226706743240356,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
790,52,"[**2, u-, +, x_7, exp, +, x_1, x_2]",(-((x_7+exp((x_1+x_2)))))**2,3233.248291015625,-0.4046798050403595,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
791,53,"[-, exp, x_2, -, exp, log, **, x_7, x_7, **2, exp, x_1]",(exp(x_2)-(exp(log(abs((x_7**x_7))))-(exp(x_1))**2)),3150.63720703125,-0.06851375102996826,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
792,53,"[-, exp, +, x_1, x_2, -, exp, log, **, x_7, x_7, **2, exp, x_1]",(exp((x_1+x_2))-(exp(log(abs((x_7**x_7))))-(exp(x_1))**2)),3120.392578125,0.008812285959720612,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
793,53,"[sin, u-, u-, +, sin, x_7, x_1]",sin(-(-((sin(x_7)+x_1)))),3316.140869140625,-0.5869404673576355,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
794,53,"[u-, +, **3, exp, +, x_7, x_1, x_2]",-(((exp((x_7+x_1)))**3+x_2)),3194.530029296875,-0.30088210105895996,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
795,53,"[u-, u-, u-, +, +, x_1, x_8, x_2]",-(-(-(((x_1+x_8)+x_2)))),3839.029296875,-0.6434246897697449,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
796,53,"[u-, u-, u-, u-, exp, x_1]",-(-(-(-(exp(x_1))))),4026.849609375,-0.8072159886360168,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
797,53,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),4205.56591796875,-0.8920092582702637,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
798,53,"[u-, u-, sin, u-, +, x_7, x_2]",-(-(sin(-((x_7+x_2))))),3962.69921875,-0.7226706743240356,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
799,53,"[**2, u-, +, x_7, exp, +, x_1, x_2]",(-((x_7+exp((x_1+x_2)))))**2,3233.248291015625,-0.4046798050403595,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
800,53,"[cos, u-, u-, u-, u-, x_5]",cos(-(-(-(-(x_5))))),6097.89599609375,-0.9059299826622009,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
801,53,"[u-, u-, sin, u-, x_2]",-(-(sin(-(x_2)))),4984.62744140625,-0.8964513540267944,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
802,53,"[u-, u-, u-, u-, +, x_7, x_2]",-(-(-(-((x_7+x_2))))),3963.15380859375,-0.8051181435585022,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
803,53,"[u-, +, exp, +, exp, x_1, x_7, x_2]",-((exp((exp(x_1)+x_7))+x_2)),3173.078857421875,-0.29207468032836914,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
