,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
635,46,"[*, x_1, **2, exp, cos, log, x_1]",(x_1*(exp(cos(log(abs(x_1)))))**2),117.2091064453125,-98.49396514892578,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
636,46,"[*, **2, sqrt, -1.57, **2, exp, cos, /, x_1, x_3]",((sqrt(abs(-1.57)))**2*(exp(cos((x_1/x_3))))**2),28.789695739746094,-65.18099975585938,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
637,46,"[*, x_1, **2, exp, sqrt, x_1]",(x_1*(exp(sqrt(abs(x_1))))**2),120.79441833496094,-109.02072143554688,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
638,46,"[*, **2, exp, cos, x_5, x_1]",((exp(cos(x_5)))**2*x_1),117.24542999267578,-108.7108383178711,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
639,46,"[*, **2, /, x_5, x_5, **2, exp, cos, u-, x_1]",(((x_5/x_5))**2*(exp(cos(-(x_1))))**2),30.806638717651367,-76.55701446533203,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
640,46,"[*, **2, exp, cos, -, x_1, x_6, x_1]",((exp(cos((x_1-x_6))))**2*x_1),117.73837280273438,-108.77591705322266,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
641,47,"[exp, exp, sin, **, sin, -4.41, x_4]",exp(exp(sin((sin(-4.41)**x_4)))),24.109920501708984,0.09360771626234055,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
642,47,"[exp, exp, sin, **, u-, -0.78, -, x_5, x_6]",exp(exp(sin((-(-0.78)**(x_5-x_6))))),23.83476448059082,3.2861337661743164,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
643,47,"[exp, exp, sin, **, sin, -4.41, **, x_0, x_3]",exp(exp(sin((sin(-4.41)**(x_0**x_3))))),23.392982482910156,74.5455093383789,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
644,47,"[*, **2, exp, cos, sin, -0.46, **2, sqrt, -1.57]",((exp(cos(sin(-0.46))))**2*(sqrt(abs(-1.57)))**2),24.626583099365234,-41.12087631225586,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
645,47,"[*, **2, exp, sin, sqrt, -0.78, x_1]",((exp(sin(sqrt(abs(-0.78)))))**2*x_1),117.20811462402344,-85.16648864746094,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
646,47,"[*, **2, exp, sin, sqrt, -1.57, **2, sqrt, -1.57]",((exp(sin(sqrt(abs(-1.57)))))**2*(sqrt(abs(-1.57)))**2),25.313997268676758,-45.16318893432617,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
647,47,"[*, x_1, **2, exp, cos, log, x_1]",(x_1*(exp(cos(log(abs(x_1)))))**2),117.2091064453125,-98.49396514892578,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
648,47,"[*, **2, exp, cos, **, x_4, x_3, x_1]",((exp(cos((x_4**x_3))))**2*x_1),117.3590316772461,-117.39425659179688,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
649,47,"[*, sqrt, exp, **, sin, x_3, sqrt, x_4, **2, exp, cos, **3, 3.36]",(sqrt(abs(exp((sin(x_3)**sqrt(abs(x_4))))))*(exp(cos((3.36)**3)))**2),24.615827560424805,-17.765764236450195,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
650,47,"[*, **2, exp, cos, sqrt, x_6, x_1]",((exp(cos(sqrt(abs(x_6)))))**2*x_1),117.23809814453125,-116.83331298828125,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
651,47,"[*, **2, exp, **2, +, x_1, x_4, x_1]",((exp(((x_1+x_4))**2))**2*x_1),343234543616.0,-117.39885711669922,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
652,47,"[*, **2, exp, cos, x_6, x_1]",((exp(cos(x_6)))**2*x_1),117.27288055419922,-117.34050750732422,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
653,47,"[*, **2, sqrt, -1.57, **2, exp, **2, /, x_5, x_5]",((sqrt(abs(-1.57)))**2*(exp(((x_5/x_5))**2))**2),28.655988693237305,-82.571044921875,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
654,48,"[exp, exp, sin, **, sin, -4.41, x_4]",exp(exp(sin((sin(-4.41)**x_4)))),24.109920501708984,0.09360771626234055,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
655,48,"[exp, exp, sin, **, u-, -0.78, -, x_5, x_6]",exp(exp(sin((-(-0.78)**(x_5-x_6))))),23.83476448059082,3.2861337661743164,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
656,48,"[*, **2, exp, cos, sin, -0.46, **2, sqrt, -1.57]",((exp(cos(sin(-0.46))))**2*(sqrt(abs(-1.57)))**2),24.626583099365234,-41.12087631225586,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
657,48,"[*, **2, exp, sin, sqrt, -1.57, **2, sqrt, -1.57]",((exp(sin(sqrt(abs(-1.57)))))**2*(sqrt(abs(-1.57)))**2),25.313997268676758,-45.16318893432617,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
658,48,"[*, sqrt, exp, **, sin, x_3, sqrt, x_4, **2, exp, cos, **3, 3.36]",(sqrt(abs(exp((sin(x_3)**sqrt(abs(x_4))))))*(exp(cos((3.36)**3)))**2),24.615827560424805,-17.765764236450195,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
659,48,"[*, **2, exp, cos, sqrt, x_6, x_1]",((exp(cos(sqrt(abs(x_6)))))**2*x_1),117.23809814453125,-116.83331298828125,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
660,48,"[*, x_1, **2, exp, cos, -, x_2, x_6]",(x_1*(exp(cos((x_2-x_6))))**2),117.2881088256836,-129.35890197753906,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
661,48,"[*, **2, exp, sin, -4.41, x_1]",((exp(sin(-4.41)))**2*x_1),117.2593002319336,-127.81729888916016,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
662,48,"[*, **2, sqrt, -1.57, **2, exp, cos, -, x_5, x_6]",((sqrt(abs(-1.57)))**2*(exp(cos((x_5-x_6))))**2),26.962114334106445,-85.56163787841797,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
663,48,"[*, **2, exp, /, x_1, -, x_3, x_6, x_1]",((exp((x_1/(x_3-x_6))))**2*x_1),22798185529344.0,-133.7096710205078,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
664,48,"[*, **2, exp, sin, sqrt, -0.78, exp, sin, **, sin, -4.41, **, x_1, x_3]",((exp(sin(sqrt(abs(-0.78)))))**2*exp(sin((sin(-4.41)**(x_1**x_3))))),22.814722061157227,44.56774139404297,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
665,48,"[*, x_1, **2, exp, cos, -, x_1, x_4]",(x_1*(exp(cos((x_1-x_4))))**2),117.80561828613281,-132.17100524902344,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
666,48,"[*, **2, exp, cos, sin, x_1, x_1]",((exp(cos(sin(x_1))))**2*x_1),117.2884292602539,-131.79269409179688,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
667,48,"[*, **2, exp, cos, /, x_3, x_5, x_1]",((exp(cos((x_3/x_5))))**2*x_1),117.386962890625,-131.89425659179688,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
668,48,"[*, **2, exp, u-, x_1, **2, exp, x_5]",((exp(-(x_1)))**2*(exp(x_5))**2),91.98030090332031,-113.17849731445312,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
669,48,"[*, **2, sqrt, -1.57, **2, exp, cos, sqrt, x_1]",((sqrt(abs(-1.57)))**2*(exp(cos(sqrt(abs(x_1)))))**2),28.835674285888672,-96.51264190673828,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
670,48,"[*, **2, x_1, x_1]",((x_1)**2*x_1),117.24100494384766,-127.32746124267578,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
671,48,"[*, **2, exp, u-, x_1, **2, exp, cos, sqrt, x_3]",((exp(-(x_1)))**2*(exp(cos(sqrt(abs(x_3)))))**2),55.71746063232422,-106.719970703125,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
672,48,"[*, **2, exp, **2, x_1, x_1]",((exp((x_1)**2))**2*x_1),233789.984375,-132.89178466796875,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
673,49,"[exp, exp, sin, **, sin, -4.41, x_4]",exp(exp(sin((sin(-4.41)**x_4)))),24.109920501708984,0.09360771626234055,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
674,49,"[exp, exp, sin, **, u-, -0.78, -, x_5, x_6]",exp(exp(sin((-(-0.78)**(x_5-x_6))))),23.83476448059082,3.2861337661743164,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
675,49,"[*, **2, exp, cos, sin, -0.46, **2, sqrt, -1.57]",((exp(cos(sin(-0.46))))**2*(sqrt(abs(-1.57)))**2),24.626583099365234,-41.12087631225586,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
676,49,"[*, **2, exp, sin, sqrt, -1.57, **2, sqrt, -1.57]",((exp(sin(sqrt(abs(-1.57)))))**2*(sqrt(abs(-1.57)))**2),25.313997268676758,-45.16318893432617,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
677,49,"[*, sqrt, exp, **, sin, x_3, sqrt, x_4, **2, exp, cos, **3, 3.36]",(sqrt(abs(exp((sin(x_3)**sqrt(abs(x_4))))))*(exp(cos((3.36)**3)))**2),24.615827560424805,-17.765764236450195,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
678,49,"[*, **2, exp, sin, sqrt, -0.78, exp, sin, **, sin, -4.41, **, x_1, x_3]",((exp(sin(sqrt(abs(-0.78)))))**2*exp(sin((sin(-4.41)**(x_1**x_3))))),22.814722061157227,44.56774139404297,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
679,49,"[*, x_1, x_1]",(x_1*x_1),117.47828674316406,-157.4930877685547,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
680,49,"[*, **2, exp, u-, **2, x_1, **2, exp, x_5]",((exp(-((x_1)**2)))**2*(exp(x_5))**2),91.98328399658203,-119.00541687011719,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
681,49,"[*, **2, sqrt, -1.57, **2, exp, cos, **3, x_1]",((sqrt(abs(-1.57)))**2*(exp(cos((x_1)**3)))**2),28.94889259338379,-108.1840591430664,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
682,49,"[*, **2, exp, cos, -, x_0, x_5, x_1]",((exp(cos((x_0-x_5))))**2*x_1),117.24542999267578,-143.9556884765625,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
683,49,"[*, **2, exp, u-, u-, 0.22, **2, exp, cos, x_0]",((exp(-(-(0.22))))**2*(exp(cos(x_0)))**2),34.58903503417969,-108.44483184814453,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
684,49,"[*, **2, exp, cos, /, x_0, x_1, x_1]",((exp(cos((x_0/x_1))))**2*x_1),117.3208999633789,-145.18161010742188,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
685,49,"[*, **2, /, x_5, x_5, **2, exp, cos, sqrt, x_4]",(((x_5/x_5))**2*(exp(cos(sqrt(abs(x_4)))))**2),49.98997497558594,-109.17977142333984,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
686,49,"[*, **2, exp, cos, sin, -0.46, x_1]",((exp(cos(sin(-0.46))))**2*x_1),117.2184829711914,-142.99526977539062,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
687,49,"[*, **2, sqrt, -1.57, **2, exp, cos, -, x_4, x_6]",((sqrt(abs(-1.57)))**2*(exp(cos((x_4-x_6))))**2),26.39268684387207,-99.91209411621094,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
688,49,"[*, **2, exp, u-, x_1, **2, exp, cos, sqrt, x_5]",((exp(-(x_1)))**2*(exp(cos(sqrt(abs(x_5)))))**2),50.89582443237305,-117.45556640625,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
689,50,"[exp, exp, sin, **, sin, -4.41, x_4]",exp(exp(sin((sin(-4.41)**x_4)))),24.109920501708984,0.09360771626234055,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
690,50,"[exp, exp, sin, **, u-, -0.78, -, x_5, x_6]",exp(exp(sin((-(-0.78)**(x_5-x_6))))),23.83476448059082,3.2861337661743164,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
691,50,"[*, **2, exp, cos, sin, -0.46, **2, sqrt, -1.57]",((exp(cos(sin(-0.46))))**2*(sqrt(abs(-1.57)))**2),24.626583099365234,-41.12087631225586,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
692,50,"[*, **2, exp, sin, sqrt, -1.57, **2, sqrt, -1.57]",((exp(sin(sqrt(abs(-1.57)))))**2*(sqrt(abs(-1.57)))**2),25.313997268676758,-45.16318893432617,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
693,50,"[*, sqrt, exp, **, sin, x_3, sqrt, x_4, **2, exp, cos, **3, 3.36]",(sqrt(abs(exp((sin(x_3)**sqrt(abs(x_4))))))*(exp(cos((3.36)**3)))**2),24.615827560424805,-17.765764236450195,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
694,50,"[*, **2, exp, sin, sqrt, -0.78, exp, sin, **, sin, -4.41, **, x_1, x_3]",((exp(sin(sqrt(abs(-0.78)))))**2*exp(sin((sin(-4.41)**(x_1**x_3))))),22.814722061157227,44.56774139404297,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
695,50,"[*, x_1, x_1]",(x_1*x_1),117.47828674316406,-157.4930877685547,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
696,50,"[*, **2, exp, u-, **2, x_1, **2, exp, x_5]",((exp(-((x_1)**2)))**2*(exp(x_5))**2),91.98328399658203,-119.00541687011719,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
697,50,"[*, **2, sqrt, -1.57, **2, exp, cos, **3, x_1]",((sqrt(abs(-1.57)))**2*(exp(cos((x_1)**3)))**2),28.94889259338379,-108.1840591430664,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
698,50,"[*, **2, exp, u-, x_1, **2, exp, cos, sqrt, x_5]",((exp(-(x_1)))**2*(exp(cos(sqrt(abs(x_5)))))**2),50.89582443237305,-117.45556640625,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
699,50,"[*, **2, exp, cos, *, x_0, x_3, x_1]",((exp(cos((x_0*x_3))))**2*x_1),117.3208999633789,-151.1858673095703,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
700,50,"[*, **2, exp, cos, sin, 2.61, x_1]",((exp(cos(sin(2.61))))**2*x_1),117.20645904541016,-150.795166015625,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
701,50,"[*, **2, exp, /, x_5, x_5, x_1]",((exp((x_5/x_5)))**2*x_1),117.36727142333984,-152.3726806640625,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
702,50,"[*, **2, sqrt, -1.57, **2, exp, cos, -, x_5, x_4]",((sqrt(abs(-1.57)))**2*(exp(cos((x_5-x_4))))**2),25.384628295898438,-107.95626068115234,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
703,50,"[*, **2, exp, u-, x_1, **2, exp, cos, sqrt, -4.41]",((exp(-(x_1)))**2*(exp(cos(sqrt(abs(-4.41)))))**2),111.06937408447266,-121.1650619506836,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
704,50,"[*, **2, sqrt, /, x_5, x_5, **2, exp, cos, **3, x_1]",((sqrt(abs((x_5/x_5))))**2*(exp(cos((x_1)**3)))**2),30.76817512512207,-114.09577941894531,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
705,51,"[exp, exp, sin, **, sin, -4.41, x_4]",exp(exp(sin((sin(-4.41)**x_4)))),24.109920501708984,0.09360771626234055,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
706,51,"[exp, exp, sin, **, u-, -0.78, -, x_5, x_6]",exp(exp(sin((-(-0.78)**(x_5-x_6))))),23.83476448059082,3.2861337661743164,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
707,51,"[*, **2, exp, cos, sin, -0.46, **2, sqrt, -1.57]",((exp(cos(sin(-0.46))))**2*(sqrt(abs(-1.57)))**2),24.626583099365234,-41.12087631225586,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
708,51,"[*, **2, exp, sin, sqrt, -0.78, exp, sin, **, sin, -4.41, **, x_1, x_3]",((exp(sin(sqrt(abs(-0.78)))))**2*exp(sin((sin(-4.41)**(x_1**x_3))))),22.814722061157227,44.56774139404297,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
709,51,"[*, **2, /, x_5, x_5, **2, exp, cos, /, x_0, x_0]",(((x_5/x_5))**2*(exp(cos((x_0/x_0))))**2),33.829246520996094,-126.08938598632812,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
710,51,"[*, **2, sqrt, -1.57, **2, exp, cos, sqrt, -0.16]",((sqrt(abs(-1.57)))**2*(exp(cos(sqrt(abs(-0.16)))))**2),24.676799774169922,-117.52204895019531,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
711,51,"[*, x_1, **2, exp, sqrt, log, x_1]",(x_1*(exp(sqrt(abs(log(abs(x_1))))))**2),117.199951171875,-159.74720764160156,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
712,51,"[*, **2, exp, cos, sqrt, x_3, x_1]",((exp(cos(sqrt(abs(x_3)))))**2*x_1),117.32125854492188,-161.85787963867188,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
713,51,"[*, **2, sqrt, -1.57, **2, exp, cos, **3, x_0]",((sqrt(abs(-1.57)))**2*(exp(cos((x_0)**3)))**2),30.93328285217285,-123.40361785888672,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
714,51,"[*, sqrt, exp, **, sin, -4.41, **, x_1, x_3, **2, exp, cos, **3, 3.36]",(sqrt(abs(exp((sin(-4.41)**(x_1**x_3)))))*(exp(cos((3.36)**3)))**2),24.16376304626465,-28.002208709716797,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
715,52,"[exp, exp, sin, **, sin, -4.41, x_4]",exp(exp(sin((sin(-4.41)**x_4)))),24.109920501708984,0.09360771626234055,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
716,52,"[exp, exp, sin, **, u-, -0.78, -, x_5, x_6]",exp(exp(sin((-(-0.78)**(x_5-x_6))))),23.83476448059082,3.2861337661743164,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
717,52,"[*, **2, exp, cos, sin, -0.46, **2, sqrt, -1.57]",((exp(cos(sin(-0.46))))**2*(sqrt(abs(-1.57)))**2),24.626583099365234,-41.12087631225586,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
718,52,"[*, **2, exp, sin, sqrt, -0.78, exp, sin, **, sin, -4.41, **, x_1, x_3]",((exp(sin(sqrt(abs(-0.78)))))**2*exp(sin((sin(-4.41)**(x_1**x_3))))),22.814722061157227,44.56774139404297,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
719,52,"[*, **2, sqrt, -1.57, **2, exp, cos, sqrt, -0.16]",((sqrt(abs(-1.57)))**2*(exp(cos(sqrt(abs(-0.16)))))**2),24.676799774169922,-117.52204895019531,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
720,52,"[*, x_1, **2, exp, sqrt, log, x_1]",(x_1*(exp(sqrt(abs(log(abs(x_1))))))**2),117.199951171875,-159.74720764160156,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
721,52,"[*, sqrt, exp, **, sin, -4.41, **, x_1, x_3, **2, exp, cos, **3, 3.36]",(sqrt(abs(exp((sin(-4.41)**(x_1**x_3)))))*(exp(cos((3.36)**3)))**2),24.16376304626465,-28.002208709716797,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
722,52,"[*, **2, exp, x_1, x_1]",((exp(x_1))**2*x_1),181.4695587158203,-171.31741333007812,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
723,52,"[*, **2, sqrt, -1.57, **2, exp, cos, u-, x_5]",((sqrt(abs(-1.57)))**2*(exp(cos(-(x_5))))**2),30.869998931884766,-130.72494506835938,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
724,52,"[*, **2, exp, cos, -, x_1, 2.15, x_1]",((exp(cos((x_1-2.15))))**2*x_1),117.30306243896484,-169.95623779296875,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
725,52,"[*, **2, exp, cos, sin, x_0, **2, sqrt, -1.57]",((exp(cos(sin(x_0))))**2*(sqrt(abs(-1.57)))**2),28.371448516845703,-127.887939453125,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
726,52,"[*, **2, sqrt, -1.57, **2, exp, cos, /, x_1, 4.16]",((sqrt(abs(-1.57)))**2*(exp(cos((x_1/4.16))))**2),28.385847091674805,-128.93128967285156,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
727,52,"[*, **2, sqrt, -1.57, **2, exp, cos, sin, x_2]",((sqrt(abs(-1.57)))**2*(exp(cos(sin(x_2))))**2),28.314481735229492,-120.10714721679688,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
728,52,"[*, **2, exp, cos, sin, x_5, x_1]",((exp(cos(sin(x_5))))**2*x_1),117.2306137084961,-169.55618286132812,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
729,52,"[*, **2, exp, cos, /, x_5, x_6, x_1]",((exp(cos((x_5/x_6))))**2*x_1),117.38343048095703,-170.56314086914062,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
730,53,"[*, **2, exp, sin, sqrt, -0.78, exp, sin, **, sin, -4.41, **, x_1, x_3]",((exp(sin(sqrt(abs(-0.78)))))**2*exp(sin((sin(-4.41)**(x_1**x_3))))),22.814722061157227,44.56774139404297,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
731,53,"[*, **2, sqrt, -1.57, **2, exp, cos, sqrt, -0.16]",((sqrt(abs(-1.57)))**2*(exp(cos(sqrt(abs(-0.16)))))**2),24.676799774169922,-117.52204895019531,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
732,53,"[*, x_1, **2, exp, sqrt, log, x_1]",(x_1*(exp(sqrt(abs(log(abs(x_1))))))**2),117.199951171875,-159.74720764160156,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
