,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
360,51,"[u-, u-, u-, -, u-, x_0, sqrt, 1.92]",-(-(-((-(x_0)-sqrt(abs(1.92)))))),0.9937535524368286,-0.38602587580680847,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
361,51,"[exp, cos, *, **, u-, -0.53, x_0, sin, u-, 1.24]",exp(cos(((-(-0.53)**x_0)*sin(-(1.24))))),0.926627516746521,-0.2632315158843994,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
362,51,"[exp, cos, *, **, sin, -0.39, x_0, **3, cos, 0.46]",exp(cos(((sin(-0.39)**x_0)*(cos(0.46))**3))),0.8916791081428528,-0.14344409108161926,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
363,51,"[exp, cos, u-, **, /, -0.81, -2.49, x_0]",exp(cos(-(((-0.81/-2.49)**x_0)))),1.0164333581924438,-0.42100319266319275,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
364,51,"[u-, u-, u-, u-, /, 1.01, 2.78]",-(-(-(-((1.01/2.78))))),4.269970893859863,-0.6529746651649475,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
365,51,"[u-, u-, u-, -2.28]",-(-(-(-2.28))),1.3905788660049438,-0.6134795546531677,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
366,51,"[u-, u-, u-, u-, u-, -4.55]",-(-(-(-(-(-4.55))))),7.484208106994629,-0.6867381930351257,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
367,51,"[exp, cos, *, **, sin, 0.46, x_0, u-, cos, x_0]",exp(cos(((sin(0.46)**x_0)*-(cos(x_0))))),0.8930464386940002,-0.18640801310539246,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
368,51,"[u-, u-, **, u-, -0.53, x_0]",-(-((-(-0.53)**x_0))),3.2946574687957764,-0.6155630350112915,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
369,52,"[sqrt, u-, exp, exp, sin, x_0]",sqrt(abs(-(exp(exp(sin(x_0)))))),0.9495574831962585,-0.3389756679534912,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
370,52,"[u-, u-, u-, -, u-, x_0, sqrt, 1.92]",-(-(-((-(x_0)-sqrt(abs(1.92)))))),0.9937535524368286,-0.38602587580680847,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
371,52,"[exp, cos, *, **, u-, -0.53, x_0, sin, u-, 1.24]",exp(cos(((-(-0.53)**x_0)*sin(-(1.24))))),0.926627516746521,-0.2632315158843994,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
372,52,"[exp, cos, *, **, sin, -0.39, x_0, **3, cos, 0.46]",exp(cos(((sin(-0.39)**x_0)*(cos(0.46))**3))),0.8916791081428528,-0.14344409108161926,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
373,52,"[exp, cos, u-, **, /, -0.81, -2.49, x_0]",exp(cos(-(((-0.81/-2.49)**x_0)))),1.0164333581924438,-0.42100319266319275,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
374,52,"[u-, u-, u-, -2.28]",-(-(-(-2.28))),1.3905788660049438,-0.6134795546531677,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
375,52,"[exp, cos, *, **, sin, 0.46, x_0, u-, cos, x_0]",exp(cos(((sin(0.46)**x_0)*-(cos(x_0))))),0.8930464386940002,-0.18640801310539246,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
376,52,"[u-, u-, u-, u-, u-, -0.68]",-(-(-(-(-(-0.68))))),3.2875099182128906,-0.6968918442726135,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
377,52,"[exp, cos, u-, **, cos, -4.31, x_0]",exp(cos(-((cos(-4.31)**x_0)))),0.9826472997665405,-0.35476619005203247,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
378,53,"[sqrt, u-, exp, exp, sin, x_0]",sqrt(abs(-(exp(exp(sin(x_0)))))),0.9495574831962585,-0.3389756679534912,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
379,53,"[u-, u-, u-, -, u-, x_0, sqrt, 1.92]",-(-(-((-(x_0)-sqrt(abs(1.92)))))),0.9937535524368286,-0.38602587580680847,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
380,53,"[exp, cos, *, **, u-, -0.53, x_0, sin, u-, 1.24]",exp(cos(((-(-0.53)**x_0)*sin(-(1.24))))),0.926627516746521,-0.2632315158843994,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
381,53,"[exp, cos, *, **, sin, -0.39, x_0, **3, cos, 0.46]",exp(cos(((sin(-0.39)**x_0)*(cos(0.46))**3))),0.8916791081428528,-0.14344409108161926,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
382,53,"[exp, cos, u-, **, /, -0.81, -2.49, x_0]",exp(cos(-(((-0.81/-2.49)**x_0)))),1.0164333581924438,-0.42100319266319275,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
383,53,"[u-, u-, u-, -2.28]",-(-(-(-2.28))),1.3905788660049438,-0.6134795546531677,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
384,53,"[exp, cos, *, **, sin, 0.46, x_0, u-, cos, x_0]",exp(cos(((sin(0.46)**x_0)*-(cos(x_0))))),0.8930464386940002,-0.18640801310539246,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
385,53,"[u-, u-, u-, u-, u-, -0.68]",-(-(-(-(-(-0.68))))),3.2875099182128906,-0.6968918442726135,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
386,53,"[exp, cos, u-, **, cos, -4.31, x_0]",exp(cos(-((cos(-4.31)**x_0)))),0.9826472997665405,-0.35476619005203247,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
387,53,"[u-, u-, u-, -2.93]",-(-(-(-2.93))),2.0824506282806396,-0.6464967727661133,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
388,53,"[exp, cos, u-, **, u-, 0.78, x_0]",exp(cos(-((-(0.78)**x_0)))),1.1110352277755737,-0.4442659020423889,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
389,53,"[exp, cos, u-, **, log, -1.6, x_0]",exp(cos(-((log(abs(-1.6))**x_0)))),0.9584704637527466,-0.3501829504966736,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
390,54,"[sqrt, u-, exp, exp, sin, x_0]",sqrt(abs(-(exp(exp(sin(x_0)))))),0.9495574831962585,-0.3389756679534912,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
391,54,"[u-, u-, u-, -, u-, x_0, sqrt, 1.92]",-(-(-((-(x_0)-sqrt(abs(1.92)))))),0.9937535524368286,-0.38602587580680847,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
392,54,"[exp, cos, *, **, sin, -0.39, x_0, **3, cos, 0.46]",exp(cos(((sin(-0.39)**x_0)*(cos(0.46))**3))),0.8916791081428528,-0.14344409108161926,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
393,54,"[exp, cos, u-, **, /, -0.81, -2.49, x_0]",exp(cos(-(((-0.81/-2.49)**x_0)))),1.0164333581924438,-0.42100319266319275,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
394,54,"[exp, cos, *, **, sin, 0.46, x_0, u-, cos, x_0]",exp(cos(((sin(0.46)**x_0)*-(cos(x_0))))),0.8930464386940002,-0.18640801310539246,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
395,54,"[exp, cos, u-, **, cos, -4.31, x_0]",exp(cos(-((cos(-4.31)**x_0)))),0.9826472997665405,-0.35476619005203247,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
396,54,"[exp, cos, u-, **, u-, 0.78, x_0]",exp(cos(-((-(0.78)**x_0)))),1.1110352277755737,-0.4442659020423889,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
397,54,"[exp, cos, u-, **, log, -1.6, x_0]",exp(cos(-((log(abs(-1.6))**x_0)))),0.9584704637527466,-0.3501829504966736,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
398,54,"[exp, cos, *, **, sin, 0.46, x_0, u-, u-, -0.68]",exp(cos(((sin(0.46)**x_0)*-(-(-0.68))))),0.9119027853012085,-0.30275997519493103,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
399,54,"[u-, u-, u-, u-, u-, -2.26]",-(-(-(-(-(-2.26))))),1.3826905488967896,-0.7134179472923279,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
400,54,"[u-, u-, *, u-, u-, 1.01, u-, u-, -0.53]",-(-((-(-(1.01))*-(-(-0.53))))),8.149782180786133,-0.7137520909309387,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
401,55,"[sqrt, u-, exp, exp, sin, x_0]",sqrt(abs(-(exp(exp(sin(x_0)))))),0.9495574831962585,-0.3389756679534912,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
402,55,"[u-, u-, u-, -, u-, x_0, sqrt, 1.92]",-(-(-((-(x_0)-sqrt(abs(1.92)))))),0.9937535524368286,-0.38602587580680847,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
403,55,"[exp, cos, *, **, sin, -0.39, x_0, **3, cos, 0.46]",exp(cos(((sin(-0.39)**x_0)*(cos(0.46))**3))),0.8916791081428528,-0.14344409108161926,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
404,55,"[exp, cos, u-, **, /, -0.81, -2.49, x_0]",exp(cos(-(((-0.81/-2.49)**x_0)))),1.0164333581924438,-0.42100319266319275,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
405,55,"[exp, cos, *, **, sin, 0.46, x_0, u-, cos, x_0]",exp(cos(((sin(0.46)**x_0)*-(cos(x_0))))),0.8930464386940002,-0.18640801310539246,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
406,55,"[exp, cos, u-, **, cos, -4.31, x_0]",exp(cos(-((cos(-4.31)**x_0)))),0.9826472997665405,-0.35476619005203247,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
407,55,"[exp, cos, u-, **, u-, 0.78, x_0]",exp(cos(-((-(0.78)**x_0)))),1.1110352277755737,-0.4442659020423889,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
408,55,"[exp, cos, u-, **, log, -1.6, x_0]",exp(cos(-((log(abs(-1.6))**x_0)))),0.9584704637527466,-0.3501829504966736,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
409,55,"[exp, cos, *, **, sin, 0.46, x_0, u-, u-, -0.68]",exp(cos(((sin(0.46)**x_0)*-(-(-0.68))))),0.9119027853012085,-0.30275997519493103,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
410,55,"[u-, u-, u-, u-, u-, -2.26]",-(-(-(-(-(-2.26))))),1.3826905488967896,-0.7134179472923279,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
411,55,"[u-, u-, u-, u-, u-, -1.56]",-(-(-(-(-(-1.56))))),1.610597848892212,-0.7252191305160522,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
412,56,"[u-, u-, u-, -, u-, x_0, sqrt, 1.92]",-(-(-((-(x_0)-sqrt(abs(1.92)))))),0.9937535524368286,-0.38602587580680847,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
413,56,"[exp, cos, *, **, sin, -0.39, x_0, **3, cos, 0.46]",exp(cos(((sin(-0.39)**x_0)*(cos(0.46))**3))),0.8916791081428528,-0.14344409108161926,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
414,56,"[exp, cos, u-, **, /, -0.81, -2.49, x_0]",exp(cos(-(((-0.81/-2.49)**x_0)))),1.0164333581924438,-0.42100319266319275,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
415,56,"[exp, cos, *, **, sin, 0.46, x_0, u-, cos, x_0]",exp(cos(((sin(0.46)**x_0)*-(cos(x_0))))),0.8930464386940002,-0.18640801310539246,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
416,56,"[exp, cos, u-, **, cos, -4.31, x_0]",exp(cos(-((cos(-4.31)**x_0)))),0.9826472997665405,-0.35476619005203247,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
417,56,"[exp, cos, u-, **, u-, 0.78, x_0]",exp(cos(-((-(0.78)**x_0)))),1.1110352277755737,-0.4442659020423889,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
418,56,"[exp, cos, u-, **, log, -1.6, x_0]",exp(cos(-((log(abs(-1.6))**x_0)))),0.9584704637527466,-0.3501829504966736,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
419,56,"[u-, u-, u-, u-, u-, -2.26]",-(-(-(-(-(-2.26))))),1.3826905488967896,-0.7134179472923279,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
420,56,"[u-, u-, u-, u-, u-, -1.56]",-(-(-(-(-(-1.56))))),1.610597848892212,-0.7252191305160522,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
421,56,"[u-, u-, u-, u-, sqrt, -4.31]",-(-(-(-(sqrt(abs(-4.31)))))),1.3476539850234985,-0.6415939927101135,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
422,56,"[exp, cos, *, -0.81, **, cos, -4.31, x_0]",exp(cos((-0.81*(cos(-4.31)**x_0)))),0.8937776684761047,-0.3389839231967926,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
423,56,"[u-, u-, *, u-, u-, -2.28, u-, u-, -0.53]",-(-((-(-(-2.28))*-(-(-0.53))))),2.0948150157928467,-0.7353320717811584,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
424,57,"[u-, u-, u-, -, u-, x_0, sqrt, 1.92]",-(-(-((-(x_0)-sqrt(abs(1.92)))))),0.9937535524368286,-0.38602587580680847,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
425,57,"[exp, cos, *, **, sin, -0.39, x_0, **3, cos, 0.46]",exp(cos(((sin(-0.39)**x_0)*(cos(0.46))**3))),0.8916791081428528,-0.14344409108161926,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
426,57,"[exp, cos, u-, **, /, -0.81, -2.49, x_0]",exp(cos(-(((-0.81/-2.49)**x_0)))),1.0164333581924438,-0.42100319266319275,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
427,57,"[exp, cos, *, **, sin, 0.46, x_0, u-, cos, x_0]",exp(cos(((sin(0.46)**x_0)*-(cos(x_0))))),0.8930464386940002,-0.18640801310539246,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
428,57,"[exp, cos, u-, **, cos, -4.31, x_0]",exp(cos(-((cos(-4.31)**x_0)))),0.9826472997665405,-0.35476619005203247,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
429,57,"[exp, cos, u-, **, u-, 0.78, x_0]",exp(cos(-((-(0.78)**x_0)))),1.1110352277755737,-0.4442659020423889,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
430,57,"[exp, cos, u-, **, log, -1.6, x_0]",exp(cos(-((log(abs(-1.6))**x_0)))),0.9584704637527466,-0.3501829504966736,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
431,57,"[u-, u-, u-, u-, u-, -2.26]",-(-(-(-(-(-2.26))))),1.3826905488967896,-0.7134179472923279,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
432,57,"[u-, u-, u-, u-, u-, -1.56]",-(-(-(-(-(-1.56))))),1.610597848892212,-0.7252191305160522,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
433,57,"[u-, u-, u-, u-, sqrt, -4.31]",-(-(-(-(sqrt(abs(-4.31)))))),1.3476539850234985,-0.6415939927101135,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
434,57,"[exp, cos, *, -0.81, **, cos, -4.31, x_0]",exp(cos((-0.81*(cos(-4.31)**x_0)))),0.8937776684761047,-0.3389839231967926,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
435,57,"[u-, u-, *, u-, u-, -2.28, u-, u-, -0.53]",-(-((-(-(-2.28))*-(-(-0.53))))),2.0948150157928467,-0.7353320717811584,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
436,57,"[u-, u-, u-, u-, u-, -0.39]",-(-(-(-(-(-0.39))))),4.179428577423096,-0.7495538592338562,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
437,58,"[exp, cos, *, **, sin, -0.39, x_0, **3, cos, 0.46]",exp(cos(((sin(-0.39)**x_0)*(cos(0.46))**3))),0.8916791081428528,-0.14344409108161926,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
438,58,"[exp, cos, u-, **, /, -0.81, -2.49, x_0]",exp(cos(-(((-0.81/-2.49)**x_0)))),1.0164333581924438,-0.42100319266319275,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
439,58,"[exp, cos, *, **, sin, 0.46, x_0, u-, cos, x_0]",exp(cos(((sin(0.46)**x_0)*-(cos(x_0))))),0.8930464386940002,-0.18640801310539246,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
440,58,"[exp, cos, u-, **, u-, 0.78, x_0]",exp(cos(-((-(0.78)**x_0)))),1.1110352277755737,-0.4442659020423889,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
441,58,"[u-, u-, u-, u-, u-, -2.26]",-(-(-(-(-(-2.26))))),1.3826905488967896,-0.7134179472923279,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
442,58,"[u-, u-, u-, u-, u-, -1.56]",-(-(-(-(-(-1.56))))),1.610597848892212,-0.7252191305160522,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
443,58,"[u-, u-, u-, u-, sqrt, -4.31]",-(-(-(-(sqrt(abs(-4.31)))))),1.3476539850234985,-0.6415939927101135,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
444,58,"[exp, cos, *, -0.81, **, cos, -4.31, x_0]",exp(cos((-0.81*(cos(-4.31)**x_0)))),0.8937776684761047,-0.3389839231967926,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
445,58,"[u-, u-, *, u-, u-, -2.28, u-, u-, -0.53]",-(-((-(-(-2.28))*-(-(-0.53))))),2.0948150157928467,-0.7353320717811584,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
446,58,"[exp, cos, *, **, /, -0.81, -2.28, x_0, 0.88]",exp(cos((((-0.81/-2.28)**x_0)*0.88))),0.9311568737030029,-0.4050969183444977,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
447,58,"[u-, u-, *, u-, u-, -0.81, u-, u-, -0.53]",-(-((-(-(-0.81))*-(-(-0.53))))),4.0487060546875,-0.7507337927818298,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
448,59,"[exp, cos, *, **, sin, -0.39, x_0, **3, cos, 0.46]",exp(cos(((sin(-0.39)**x_0)*(cos(0.46))**3))),0.8916791081428528,-0.14344409108161926,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
449,59,"[exp, cos, u-, **, /, -0.81, -2.49, x_0]",exp(cos(-(((-0.81/-2.49)**x_0)))),1.0164333581924438,-0.42100319266319275,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
450,59,"[exp, cos, *, **, sin, 0.46, x_0, u-, cos, x_0]",exp(cos(((sin(0.46)**x_0)*-(cos(x_0))))),0.8930464386940002,-0.18640801310539246,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
451,59,"[exp, cos, u-, **, u-, 0.78, x_0]",exp(cos(-((-(0.78)**x_0)))),1.1110352277755737,-0.4442659020423889,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
452,59,"[u-, u-, u-, u-, u-, -2.26]",-(-(-(-(-(-2.26))))),1.3826905488967896,-0.7134179472923279,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
453,59,"[u-, u-, u-, u-, u-, -1.56]",-(-(-(-(-(-1.56))))),1.610597848892212,-0.7252191305160522,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
454,59,"[u-, u-, u-, u-, sqrt, -4.31]",-(-(-(-(sqrt(abs(-4.31)))))),1.3476539850234985,-0.6415939927101135,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
455,59,"[exp, cos, *, -0.81, **, cos, -4.31, x_0]",exp(cos((-0.81*(cos(-4.31)**x_0)))),0.8937776684761047,-0.3389839231967926,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
456,59,"[u-, u-, *, u-, u-, -2.28, u-, u-, -0.53]",-(-((-(-(-2.28))*-(-(-0.53))))),2.0948150157928467,-0.7353320717811584,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
457,59,"[exp, cos, *, **, /, -0.81, -2.28, x_0, 0.88]",exp(cos((((-0.81/-2.28)**x_0)*0.88))),0.9311568737030029,-0.4050969183444977,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
458,59,"[u-, u-, *, u-, u-, -0.81, u-, u-, -0.53]",-(-((-(-(-0.81))*-(-(-0.53))))),4.0487060546875,-0.7507337927818298,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
459,59,"[u-, u-, *, u-, u-, -0.81, u-, u-, -4.84]",-(-((-(-(-0.81))*-(-(-4.84))))),4.761302471160889,-0.7918078899383545,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
460,59,"[u-, u-, u-, -, u-, 1.01, sqrt, -0.81]",-(-(-((-(1.01)-sqrt(abs(-0.81)))))),1.374144196510315,-0.6661688089370728,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
