,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
708,52,"[**2, log, **2, **3, sqrt, x_2]",(log(abs(((sqrt(abs(x_2)))**3)**2)))**2,14312.041015625,-78.0660629272461,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
709,52,"[**2, log, log, cos, log, x_3]",(log(abs(log(abs(cos(log(abs(x_3))))))))**2,26318.03515625,-81.01963806152344,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
710,52,"[log, log, log, log, log, x_0]",log(abs(log(abs(log(abs(log(abs(log(abs(x_0)))))))))),29222.03125,-82.15021514892578,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
711,52,"[**2, log, sqrt, **3, **2, 3.46]",(log(abs(sqrt(abs(((3.46)**2)**3)))))**2,25342.732421875,-79.35505676269531,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
712,52,"[**2, log, **2, log, exp, x_3]",(log(abs((log(abs(exp(x_3))))**2)))**2,16908.73828125,-79.2516860961914,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
713,52,"[**3, +, 4.47, cos, sqrt, x_4]",((4.47+cos(sqrt(abs(x_4)))))**3,6232.01318359375,-45.94344711303711,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
714,52,"[**3, **3, exp, cos, cos, x_4]",((exp(cos(cos(x_4))))**3)**3,6625.9189453125,-63.8892822265625,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
715,53,"[**2, -, **2, x_4, **2, **, -, 3.46, x_0, exp, x_7]",(((x_4)**2-(((3.46-x_0)**exp(x_7)))**2))**2,4589.958984375,-0.1647876650094986,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
716,53,"[**2, -, *, **, -, 3.03, x_5, exp, x_7, u-, +, x_0, x_1, **2, **, -, 3.46, x_0, exp, x_1]",(((((3.03-x_5)**exp(x_7))*-((x_0+x_1)))-(((3.46-x_0)**exp(x_1)))**2))**2,4227.7685546875,33.88726043701172,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
717,53,"[**2, **2, **, -, 3.46, x_0, exp, x_1]",((((3.46-x_0)**exp(x_1)))**2)**2,4403.36669921875,2.2787811756134033,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
718,53,"[**2, **2, **, -, 3.46, x_4, exp, x_1]",((((3.46-x_4)**exp(x_1)))**2)**2,4284.763671875,4.591798305511475,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
719,53,"[**2, -, *, +, exp, x_5, -, -4.24, x_4, sin, x_1, **2, **, -, 3.46, x_5, exp, x_7]",((((exp(x_5)+(-4.24-x_4))*sin(x_1))-(((3.46-x_5)**exp(x_7)))**2))**2,4052.212890625,43.494789123535156,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
720,53,"[**2, -, *, u-, exp, x_1, sin, x_1, **2, **, -, 3.46, x_5, exp, x_7]",(((-(exp(x_1))*sin(x_1))-(((3.46-x_5)**exp(x_7)))**2))**2,4179.40673828125,43.447723388671875,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
721,53,"[**2, -, **3, sin, **2, x_0, **2, **, -, 3.46, x_5, exp, x_1]",(((sin((x_0)**2))**3-(((3.46-x_5)**exp(x_1)))**2))**2,3904.5751953125,47.09866714477539,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
722,53,"[**3, +, 4.47, **2, **2, exp, x_1]",((4.47+((exp(x_1))**2)**2))**3,4955.60400390625,-22.241455078125,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
723,53,"[**2, u-, **2, **, -, 3.46, x_5, exp, x_7]",(-((((3.46-x_5)**exp(x_7)))**2))**2,4245.30712890625,19.85043716430664,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
724,53,"[**3, +, 4.47, sqrt, **3, exp, x_1]",((4.47+sqrt(abs((exp(x_1))**3))))**3,5719.2265625,-27.365102767944336,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
725,53,"[**2, -, *, u-, -, x_7, x_4, **3, exp, x_1, **2, **, -, 3.46, x_5, exp, x_1]",(((-((x_7-x_4))*(exp(x_1))**3)-(((3.46-x_5)**exp(x_1)))**2))**2,3856.889404296875,121.44223022460938,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
726,53,"[**3, +, 4.47, sqrt, sqrt, log, 3.46]",((4.47+sqrt(abs(sqrt(abs(log(abs(3.46))))))))**3,6402.12939453125,-50.91090774536133,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
727,53,"[**2, log, log, exp, **3, x_5]",(log(abs(log(abs(exp((x_5)**3))))))**2,12269.4443359375,-71.73656463623047,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
728,53,"[**2, -, u-, x_0, **2, **, -, 3.46, x_5, exp, x_1]",((-(x_0)-(((3.46-x_5)**exp(x_1)))**2))**2,3879.912353515625,59.056907653808594,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
729,53,"[**2, log, **2, **3, sqrt, x_2]",(log(abs(((sqrt(abs(x_2)))**3)**2)))**2,14312.041015625,-78.0660629272461,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
730,53,"[**3, **3, exp, cos, cos, x_4]",((exp(cos(cos(x_4))))**3)**3,6625.9189453125,-63.8892822265625,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
731,53,"[**2, log, log, log, **2, x_8]",(log(abs(log(abs(log(abs((x_8)**2)))))))**2,29240.74609375,-86.81487274169922,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
732,53,"[**2, **2, sqrt, **2, -, 3.46, x_5]",((sqrt(abs(((3.46-x_5))**2)))**2)**2,5798.2314453125,-50.039520263671875,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
733,53,"[log, log, **2, **2, **2, x_1]",log(abs(log(abs((((x_1)**2)**2)**2)))),28469.3125,-85.98775482177734,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
734,53,"[**2, log, log, cos, log, x_8]",(log(abs(log(abs(cos(log(abs(x_8))))))))**2,26777.20703125,-85.32198333740234,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
735,53,"[**2, log, log, **2, cos, x_6]",(log(abs(log(abs((cos(x_6))**2)))))**2,15238.9228515625,-83.6360092163086,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
736,54,"[**2, -, **2, x_4, **2, **, -, 3.46, x_0, exp, x_7]",(((x_4)**2-(((3.46-x_0)**exp(x_7)))**2))**2,4589.958984375,-0.1647876650094986,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
737,54,"[**2, -, *, **, -, 3.03, x_5, exp, x_7, u-, +, x_0, x_1, **2, **, -, 3.46, x_0, exp, x_1]",(((((3.03-x_5)**exp(x_7))*-((x_0+x_1)))-(((3.46-x_0)**exp(x_1)))**2))**2,4227.7685546875,33.88726043701172,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
738,54,"[**2, **2, **, -, 3.46, x_0, exp, x_1]",((((3.46-x_0)**exp(x_1)))**2)**2,4403.36669921875,2.2787811756134033,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
739,54,"[**2, **2, **, -, 3.46, x_4, exp, x_1]",((((3.46-x_4)**exp(x_1)))**2)**2,4284.763671875,4.591798305511475,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
740,54,"[**2, -, *, +, exp, x_5, -, -4.24, x_4, sin, x_1, **2, **, -, 3.46, x_5, exp, x_7]",((((exp(x_5)+(-4.24-x_4))*sin(x_1))-(((3.46-x_5)**exp(x_7)))**2))**2,4052.212890625,43.494789123535156,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
741,54,"[**2, -, *, u-, exp, x_1, sin, x_1, **2, **, -, 3.46, x_5, exp, x_7]",(((-(exp(x_1))*sin(x_1))-(((3.46-x_5)**exp(x_7)))**2))**2,4179.40673828125,43.447723388671875,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
742,54,"[**2, -, **3, sin, **2, x_0, **2, **, -, 3.46, x_5, exp, x_1]",(((sin((x_0)**2))**3-(((3.46-x_5)**exp(x_1)))**2))**2,3904.5751953125,47.09866714477539,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
743,54,"[**3, +, 4.47, **2, **2, exp, x_1]",((4.47+((exp(x_1))**2)**2))**3,4955.60400390625,-22.241455078125,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
744,54,"[**2, u-, **2, **, -, 3.46, x_5, exp, x_7]",(-((((3.46-x_5)**exp(x_7)))**2))**2,4245.30712890625,19.85043716430664,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
745,54,"[**3, +, 4.47, sqrt, **3, exp, x_1]",((4.47+sqrt(abs((exp(x_1))**3))))**3,5719.2265625,-27.365102767944336,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
746,54,"[**2, -, *, u-, -, x_7, x_4, **3, exp, x_1, **2, **, -, 3.46, x_5, exp, x_1]",(((-((x_7-x_4))*(exp(x_1))**3)-(((3.46-x_5)**exp(x_1)))**2))**2,3856.889404296875,121.44223022460938,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
747,54,"[**2, log, log, exp, **3, x_5]",(log(abs(log(abs(exp((x_5)**3))))))**2,12269.4443359375,-71.73656463623047,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
748,54,"[**2, -, u-, x_0, **2, **, -, 3.46, x_5, exp, x_1]",((-(x_0)-(((3.46-x_5)**exp(x_1)))**2))**2,3879.912353515625,59.056907653808594,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
749,54,"[**2, log, **2, **3, sqrt, x_2]",(log(abs(((sqrt(abs(x_2)))**3)**2)))**2,14312.041015625,-78.0660629272461,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
750,54,"[**3, **3, exp, cos, cos, x_4]",((exp(cos(cos(x_4))))**3)**3,6625.9189453125,-63.8892822265625,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
751,54,"[**2, **2, sqrt, **2, -, 3.46, x_5]",((sqrt(abs(((3.46-x_5))**2)))**2)**2,5798.2314453125,-50.039520263671875,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
752,54,"[**2, log, log, **2, cos, x_7]",(log(abs(log(abs((cos(x_7))**2)))))**2,16712.736328125,-87.49616241455078,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
753,54,"[**3, +, 4.47, sqrt, **2, cos, x_8]",((4.47+sqrt(abs((cos(x_8))**2))))**3,6265.8369140625,-51.83961486816406,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
754,54,"[**3, +, 4.47, sqrt, **2, cos, x_4]",((4.47+sqrt(abs((cos(x_4))**2))))**3,6261.361328125,-51.02485275268555,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
755,54,"[**2, log, **2, cos, log, x_8]",(log(abs((cos(log(abs(x_8))))**2)))**2,28768.375,-88.52326965332031,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
756,54,"[**2, log, log, **2, log, x_1]",(log(abs(log(abs((log(abs(x_1)))**2)))))**2,29119.330078125,-90.01921844482422,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
757,54,"[**2, log, log, cos, sin, x_8]",(log(abs(log(abs(cos(sin(x_8)))))))**2,15171.3046875,-85.74889373779297,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
758,55,"[**2, -, **2, x_4, **2, **, -, 3.46, x_0, exp, x_7]",(((x_4)**2-(((3.46-x_0)**exp(x_7)))**2))**2,4589.958984375,-0.1647876650094986,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
759,55,"[**2, -, *, **, -, 3.03, x_5, exp, x_7, u-, +, x_0, x_1, **2, **, -, 3.46, x_0, exp, x_1]",(((((3.03-x_5)**exp(x_7))*-((x_0+x_1)))-(((3.46-x_0)**exp(x_1)))**2))**2,4227.7685546875,33.88726043701172,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
760,55,"[**2, **2, **, -, 3.46, x_0, exp, x_1]",((((3.46-x_0)**exp(x_1)))**2)**2,4403.36669921875,2.2787811756134033,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
761,55,"[**2, **2, **, -, 3.46, x_4, exp, x_1]",((((3.46-x_4)**exp(x_1)))**2)**2,4284.763671875,4.591798305511475,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
762,55,"[**2, -, *, +, exp, x_5, -, -4.24, x_4, sin, x_1, **2, **, -, 3.46, x_5, exp, x_7]",((((exp(x_5)+(-4.24-x_4))*sin(x_1))-(((3.46-x_5)**exp(x_7)))**2))**2,4052.212890625,43.494789123535156,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
763,55,"[**2, -, *, u-, exp, x_1, sin, x_1, **2, **, -, 3.46, x_5, exp, x_7]",(((-(exp(x_1))*sin(x_1))-(((3.46-x_5)**exp(x_7)))**2))**2,4179.40673828125,43.447723388671875,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
764,55,"[**2, -, **3, sin, **2, x_0, **2, **, -, 3.46, x_5, exp, x_1]",(((sin((x_0)**2))**3-(((3.46-x_5)**exp(x_1)))**2))**2,3904.5751953125,47.09866714477539,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
765,55,"[**3, +, 4.47, **2, **2, exp, x_1]",((4.47+((exp(x_1))**2)**2))**3,4955.60400390625,-22.241455078125,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
766,55,"[**2, u-, **2, **, -, 3.46, x_5, exp, x_7]",(-((((3.46-x_5)**exp(x_7)))**2))**2,4245.30712890625,19.85043716430664,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
767,55,"[**3, +, 4.47, sqrt, **3, exp, x_1]",((4.47+sqrt(abs((exp(x_1))**3))))**3,5719.2265625,-27.365102767944336,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
768,55,"[**2, -, *, u-, -, x_7, x_4, **3, exp, x_1, **2, **, -, 3.46, x_5, exp, x_1]",(((-((x_7-x_4))*(exp(x_1))**3)-(((3.46-x_5)**exp(x_1)))**2))**2,3856.889404296875,121.44223022460938,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
769,55,"[**2, log, log, exp, **3, x_5]",(log(abs(log(abs(exp((x_5)**3))))))**2,12269.4443359375,-71.73656463623047,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
770,55,"[**2, -, u-, x_0, **2, **, -, 3.46, x_5, exp, x_1]",((-(x_0)-(((3.46-x_5)**exp(x_1)))**2))**2,3879.912353515625,59.056907653808594,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
771,55,"[**2, log, **2, **3, sqrt, x_2]",(log(abs(((sqrt(abs(x_2)))**3)**2)))**2,14312.041015625,-78.0660629272461,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
772,55,"[**3, **3, exp, cos, cos, x_4]",((exp(cos(cos(x_4))))**3)**3,6625.9189453125,-63.8892822265625,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
773,55,"[**2, **2, sqrt, **2, -, 3.46, x_5]",((sqrt(abs(((3.46-x_5))**2)))**2)**2,5798.2314453125,-50.039520263671875,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
774,55,"[**3, +, 4.47, sqrt, **2, cos, x_8]",((4.47+sqrt(abs((cos(x_8))**2))))**3,6265.8369140625,-51.83961486816406,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
775,55,"[**3, +, 4.47, sqrt, **2, cos, x_4]",((4.47+sqrt(abs((cos(x_4))**2))))**3,6261.361328125,-51.02485275268555,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
776,55,"[**2, log, log, cos, sin, x_8]",(log(abs(log(abs(cos(sin(x_8)))))))**2,15171.3046875,-85.74889373779297,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
777,55,"[**2, log, log, **2, log, x_10]",(log(abs(log(abs((log(abs(x_10)))**2)))))**2,27575.009765625,-93.92835235595703,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
778,55,"[**2, log, log, exp, **2, x_0]",(log(abs(log(abs(exp((x_0)**2))))))**2,17036.572265625,-90.19697570800781,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
779,55,"[**2, -, *, **, -, 3.03, x_5, exp, x_8, u-, +, x_8, x_1, **2, **, -, 3.46, x_5, exp, x_1]",(((((3.03-x_5)**exp(x_8))*-((x_8+x_1)))-(((3.46-x_5)**exp(x_1)))**2))**2,3795.696044921875,184.508544921875,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
780,55,"[**2, log, **2, **3, sqrt, x_6]",(log(abs(((sqrt(abs(x_6)))**3)**2)))**2,15845.400390625,-90.05081176757812,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
781,55,"[**2, log, **2, log, **2, x_4]",(log(abs((log(abs((x_4)**2)))**2)))**2,24900.53515625,-93.81486511230469,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
782,55,"[**3, +, 4.47, sqrt, log, sqrt, x_1]",((4.47+sqrt(abs(log(abs(sqrt(abs(x_1))))))))**3,8777.951171875,-71.67176055908203,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
783,55,"[**3, +, 4.47, sqrt, **2, cos, x_2]",((4.47+sqrt(abs((cos(x_2))**2))))**3,6264.6865234375,-51.81943130493164,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
784,56,"[**2, -, **2, x_4, **2, **, -, 3.46, x_0, exp, x_7]",(((x_4)**2-(((3.46-x_0)**exp(x_7)))**2))**2,4589.958984375,-0.1647876650094986,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
785,56,"[**2, -, *, **, -, 3.03, x_5, exp, x_7, u-, +, x_0, x_1, **2, **, -, 3.46, x_0, exp, x_1]",(((((3.03-x_5)**exp(x_7))*-((x_0+x_1)))-(((3.46-x_0)**exp(x_1)))**2))**2,4227.7685546875,33.88726043701172,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
786,56,"[**2, **2, **, -, 3.46, x_0, exp, x_1]",((((3.46-x_0)**exp(x_1)))**2)**2,4403.36669921875,2.2787811756134033,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
787,56,"[**2, **2, **, -, 3.46, x_4, exp, x_1]",((((3.46-x_4)**exp(x_1)))**2)**2,4284.763671875,4.591798305511475,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
788,56,"[**2, -, *, +, exp, x_5, -, -4.24, x_4, sin, x_1, **2, **, -, 3.46, x_5, exp, x_7]",((((exp(x_5)+(-4.24-x_4))*sin(x_1))-(((3.46-x_5)**exp(x_7)))**2))**2,4052.212890625,43.494789123535156,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
789,56,"[**2, -, *, u-, exp, x_1, sin, x_1, **2, **, -, 3.46, x_5, exp, x_7]",(((-(exp(x_1))*sin(x_1))-(((3.46-x_5)**exp(x_7)))**2))**2,4179.40673828125,43.447723388671875,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
790,56,"[**2, -, **3, sin, **2, x_0, **2, **, -, 3.46, x_5, exp, x_1]",(((sin((x_0)**2))**3-(((3.46-x_5)**exp(x_1)))**2))**2,3904.5751953125,47.09866714477539,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
791,56,"[**3, +, 4.47, **2, **2, exp, x_1]",((4.47+((exp(x_1))**2)**2))**3,4955.60400390625,-22.241455078125,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
792,56,"[**2, u-, **2, **, -, 3.46, x_5, exp, x_7]",(-((((3.46-x_5)**exp(x_7)))**2))**2,4245.30712890625,19.85043716430664,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
793,56,"[**3, +, 4.47, sqrt, **3, exp, x_1]",((4.47+sqrt(abs((exp(x_1))**3))))**3,5719.2265625,-27.365102767944336,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
794,56,"[**2, -, *, u-, -, x_7, x_4, **3, exp, x_1, **2, **, -, 3.46, x_5, exp, x_1]",(((-((x_7-x_4))*(exp(x_1))**3)-(((3.46-x_5)**exp(x_1)))**2))**2,3856.889404296875,121.44223022460938,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
795,56,"[**2, -, u-, x_0, **2, **, -, 3.46, x_5, exp, x_1]",((-(x_0)-(((3.46-x_5)**exp(x_1)))**2))**2,3879.912353515625,59.056907653808594,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
796,56,"[**2, **2, sqrt, **2, -, 3.46, x_5]",((sqrt(abs(((3.46-x_5))**2)))**2)**2,5798.2314453125,-50.039520263671875,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
797,56,"[**2, -, *, **, -, 3.03, x_5, exp, x_8, u-, +, x_8, x_1, **2, **, -, 3.46, x_5, exp, x_1]",(((((3.03-x_5)**exp(x_8))*-((x_8+x_1)))-(((3.46-x_5)**exp(x_1)))**2))**2,3795.696044921875,184.508544921875,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
798,56,"[**3, +, 4.47, sqrt, cos, **2, -0.45]",((4.47+sqrt(abs(cos((-0.45)**2)))))**3,6244.02197265625,-58.56332778930664,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
799,56,"[**2, -, *, u-, -, x_3, x_4, +, 4.47, exp, x_8, **2, **, -, 3.46, x_5, exp, x_1]",(((-((x_3-x_4))*(4.47+exp(x_8)))-(((3.46-x_5)**exp(x_1)))**2))**2,3842.1591796875,171.6393280029297,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
800,56,"[**3, +, 4.47, sqrt, cos, cos, x_9]",((4.47+sqrt(abs(cos(cos(x_9))))))**3,6271.3388671875,-60.44903564453125,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
801,56,"[**3, +, 4.47, sqrt, **2, cos, x_5]",((4.47+sqrt(abs((cos(x_5))**2))))**3,6259.5859375,-59.495643615722656,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
802,56,"[**2, log, log, exp, **3, x_1]",(log(abs(log(abs(exp((x_1)**3))))))**2,13481.7900390625,-91.97789764404297,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
803,56,"[**2, log, **2, **2, **2, x_5]",(log(abs((((x_5)**2)**2)**2)))**2,78534.765625,-94.82487487792969,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
804,56,"[**2, log, log, cos, log, x_4]",(log(abs(log(abs(cos(log(abs(x_4))))))))**2,26856.07421875,-94.55921173095703,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
