,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
690,48,"[*, x_1, **3, sin, **3, 4.03]",(x_1*(sin((4.03)**3))**3),0.1040068045258522,-0.2358003854751587,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
691,48,"[cos, cos, *, *, sin, x_1, sin, x_4, -0.18]",cos(cos(((sin(x_1)*sin(x_4))*-0.18))),0.033963825553655624,-0.11836607754230499,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
692,48,"[*, x_1, **3, **2, 0.68]",(x_1*((0.68)**2)**3),0.11821866780519485,-0.32812947034835815,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
693,48,"[*, **3, sin, **3, 4.03, x_2]",((sin((4.03)**3))**3*x_2),0.10984333604574203,-0.2835409641265869,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
694,48,"[cos, cos, *, -0.28, -0.18]",cos(cos((-0.28*-0.18))),0.034008946269750595,-0.22113269567489624,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
695,48,"[cos, cos, *, -0.39, -0.18]",cos(cos((-0.39*-0.18))),0.034010149538517,-0.2320508062839508,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
696,48,"[*, x_1, x_2]",(x_1*x_2),140.87989807128906,-0.4092729985713959,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
697,48,"[*, x_1, x_6]",(x_1*x_6),139.08737182617188,-0.3957722783088684,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
698,48,"[cos, cos, *, *, x_1, x_2, -0.18]",cos(cos(((x_1*x_2)*-0.18))),0.08538899570703506,-0.2341155707836151,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
699,48,"[*, x_1, **3, **2, -0.11]",(x_1*((-0.11)**2)**3),0.32697656750679016,-0.3550354242324829,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
700,48,"[*, x_1, *, x_2, *, -0.18, sqrt, 0.22]",(x_1*(x_2*(-0.18*sqrt(abs(0.22))))),2.247239112854004,-0.36493781208992004,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
701,48,"[cos, cos, *, sin, **2, x_0, -0.18]",cos(cos((sin((x_0)**2)*-0.18))),0.033984798938035965,-0.19924631714820862,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
702,48,"[*, x_6, *, *, *, sqrt, x_1, -0.18, -0.18, x_2]",(x_6*(((sqrt(abs(x_1))*-0.18)*-0.18)*x_2)),0.26682764291763306,-0.33945921063423157,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
703,48,"[*, x_1, sin, x_1]",(x_1*sin(x_1)),7.769568920135498,-0.37905430793762207,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
704,49,"[cos, cos, *, **3, sin, x_2, -0.18]",cos(cos(((sin(x_2))**3*-0.18))),0.033976614475250244,-0.17233745753765106,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
705,49,"[cos, cos, *, **3, sin, x_1, -0.18]",cos(cos(((sin(x_1))**3*-0.18))),0.033970896154642105,-0.15993890166282654,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
706,49,"[cos, cos, *, *, sin, x_1, sin, x_4, -0.18]",cos(cos(((sin(x_1)*sin(x_4))*-0.18))),0.033963825553655624,-0.11836607754230499,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
707,49,"[*, x_1, **3, **2, 0.68]",(x_1*((0.68)**2)**3),0.11821866780519485,-0.32812947034835815,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
708,49,"[*, **3, sin, **3, 4.03, x_2]",((sin((4.03)**3))**3*x_2),0.10984333604574203,-0.2835409641265869,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
709,49,"[cos, cos, *, -0.28, -0.18]",cos(cos((-0.28*-0.18))),0.034008946269750595,-0.22113269567489624,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
710,49,"[cos, cos, *, -0.39, -0.18]",cos(cos((-0.39*-0.18))),0.034010149538517,-0.2320508062839508,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
711,49,"[*, x_1, x_2]",(x_1*x_2),140.87989807128906,-0.4092729985713959,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
712,49,"[*, x_1, x_6]",(x_1*x_6),139.08737182617188,-0.3957722783088684,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
713,49,"[cos, cos, *, *, x_1, x_2, -0.18]",cos(cos(((x_1*x_2)*-0.18))),0.08538899570703506,-0.2341155707836151,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
714,49,"[cos, cos, *, sin, **2, x_0, -0.18]",cos(cos((sin((x_0)**2)*-0.18))),0.033984798938035965,-0.19924631714820862,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
715,49,"[*, *, x_0, x_2, x_2]",((x_0*x_2)*x_2),3380.09130859375,-0.43999040126800537,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
716,49,"[*, *, x_3, x_1, x_1]",((x_3*x_1)*x_1),3154.118896484375,-0.419221967458725,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
717,49,"[cos, cos, **3, x_1]",cos(cos((x_1)**3)),0.09750650078058243,-0.24054500460624695,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
718,49,"[cos, cos, x_1]",cos(cos(x_1)),0.10704759508371353,-0.27316999435424805,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
719,49,"[*, x_1, -0.28]",(x_1*-0.28),2.243913173675537,-0.3945804834365845,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
720,49,"[*, x_1, /, exp, u-, x_6, x_1]",(x_1*(exp(-(x_6))/x_1)),0.22646665573120117,-0.36131998896598816,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
721,50,"[*, x_1, **3, **2, 0.68]",(x_1*((0.68)**2)**3),0.11821866780519485,-0.32812947034835815,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
722,50,"[cos, cos, *, -0.28, -0.18]",cos(cos((-0.28*-0.18))),0.034008946269750595,-0.22113269567489624,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
723,50,"[cos, cos, *, -0.39, -0.18]",cos(cos((-0.39*-0.18))),0.034010149538517,-0.2320508062839508,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
724,50,"[*, *, x_3, x_1, x_1]",((x_3*x_1)*x_1),3154.118896484375,-0.419221967458725,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
725,50,"[*, x_1, /, exp, u-, x_6, x_1]",(x_1*(exp(-(x_6))/x_1)),0.22646665573120117,-0.36131998896598816,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
726,50,"[*, sin, -3.93, sqrt, sin, x_1]",(sin(-3.93)*sqrt(abs(sin(x_1)))),0.054323792457580566,-0.2867816984653473,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
727,50,"[sqrt, 0.22]",sqrt(abs(0.22)),0.039225924760103226,-0.26160764694213867,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
728,50,"[cos, cos, *, sin, **2, x_2, -0.18]",cos(cos((sin((x_2)**2)*-0.18))),0.0339127779006958,-0.20765390992164612,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
729,50,"[cos, cos, *, *, 0.22, sin, x_1, -0.18]",cos(cos(((0.22*sin(x_1))*-0.18))),0.034006234258413315,-0.2098914384841919,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
730,50,"[*, x_2, *, x_2, x_1]",(x_2*(x_2*x_1)),3184.778564453125,-0.44635045528411865,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
731,50,"[*, -0.18, x_2]",(-0.18*x_2),1.3087496757507324,-0.41318827867507935,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
732,50,"[*, **3, 0.22, x_2]",((0.22)**3*x_2),0.29363858699798584,-0.39467868208885193,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
733,50,"[*, -4.06, *, x_2, *, *, -0.39, -0.18, -0.18]",(-4.06*(x_2*((-0.39*-0.18)*-0.18))),0.1917419731616974,-0.34954917430877686,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
734,51,"[*, x_1, **3, **2, 0.68]",(x_1*((0.68)**2)**3),0.11821866780519485,-0.32812947034835815,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
735,51,"[cos, cos, *, -0.28, -0.18]",cos(cos((-0.28*-0.18))),0.034008946269750595,-0.22113269567489624,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
736,51,"[cos, cos, *, -0.39, -0.18]",cos(cos((-0.39*-0.18))),0.034010149538517,-0.2320508062839508,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
737,51,"[*, sin, -3.93, sqrt, sin, x_1]",(sin(-3.93)*sqrt(abs(sin(x_1)))),0.054323792457580566,-0.2867816984653473,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
738,51,"[sqrt, 0.22]",sqrt(abs(0.22)),0.039225924760103226,-0.26160764694213867,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
739,51,"[cos, cos, *, sin, **2, x_2, -0.18]",cos(cos((sin((x_2)**2)*-0.18))),0.0339127779006958,-0.20765390992164612,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
740,51,"[cos, cos, *, *, 0.22, sin, x_1, -0.18]",cos(cos(((0.22*sin(x_1))*-0.18))),0.034006234258413315,-0.2098914384841919,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
741,51,"[*, **3, 0.22, x_2]",((0.22)**3*x_2),0.29363858699798584,-0.39467868208885193,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
742,51,"[cos, cos, x_4]",cos(cos(x_4)),0.11489281803369522,-0.2920741140842438,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
743,51,"[cos, cos, *, x_1, x_6]",cos(cos((x_1*x_6))),0.10677322745323181,-0.290153443813324,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
744,51,"[*, x_1, x_1]",(x_1*x_1),263.4731140136719,-0.4903911352157593,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
745,51,"[*, 0.22, cos, -0.18]",(0.22*cos(-0.18)),0.13952001929283142,-0.365850567817688,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
746,51,"[*, x_6, *, *, x_3, -4.83, -0.18]",(x_6*((x_3*-4.83)*-0.18)),100.55811309814453,-0.4353363513946533,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
747,51,"[cos, cos, x_2]",cos(cos(x_2)),0.1149829849600792,-0.31662675738334656,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
748,51,"[*, x_1, *, sin, x_0, x_1]",(x_1*(sin(x_0)*x_1)),140.92575073242188,-0.44184577465057373,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
749,51,"[*, *, x_1, **3, sqrt, -0.18, x_2]",((x_1*(sqrt(abs(-0.18)))**3)*x_2),0.4391433894634247,-0.4227485954761505,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
750,51,"[*, x_1, **3, **2, sin, 0.9]",(x_1*((sin(0.9))**2)**3),0.22070853412151337,-0.3864647150039673,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
751,51,"[*, x_1, *, -0.39, *, cos, cos, 0.22, -0.18]",(x_1*(-0.39*(cos(cos(0.22))*-0.18))),0.21464456617832184,-0.3848172426223755,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
752,52,"[*, x_1, **3, **2, 0.68]",(x_1*((0.68)**2)**3),0.11821866780519485,-0.32812947034835815,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
753,52,"[cos, cos, *, -0.28, -0.18]",cos(cos((-0.28*-0.18))),0.034008946269750595,-0.22113269567489624,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
754,52,"[cos, cos, *, -0.39, -0.18]",cos(cos((-0.39*-0.18))),0.034010149538517,-0.2320508062839508,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
755,52,"[*, sin, -3.93, sqrt, sin, x_1]",(sin(-3.93)*sqrt(abs(sin(x_1)))),0.054323792457580566,-0.2867816984653473,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
756,52,"[sqrt, 0.22]",sqrt(abs(0.22)),0.039225924760103226,-0.26160764694213867,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
757,52,"[cos, cos, *, sin, **2, x_2, -0.18]",cos(cos((sin((x_2)**2)*-0.18))),0.0339127779006958,-0.20765390992164612,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
758,52,"[cos, cos, *, *, 0.22, sin, x_1, -0.18]",cos(cos(((0.22*sin(x_1))*-0.18))),0.034006234258413315,-0.2098914384841919,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
759,52,"[*, x_1, x_1]",(x_1*x_1),263.4731140136719,-0.4903911352157593,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
760,52,"[cos, cos, x_2]",cos(cos(x_2)),0.1149829849600792,-0.31662675738334656,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
761,52,"[*, x_6, *, *, *, x_0, -0.18, -0.18, x_2]",(x_6*(((x_0*-0.18)*-0.18)*x_2)),1.2743295431137085,-0.44709277153015137,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
762,52,"[*, u-, x_6, -0.18]",(-(x_6)*-0.18),0.1339840292930603,-0.37404435873031616,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
763,52,"[*, *, -0.39, -0.18, x_2]",((-0.39*-0.18)*x_2),0.15808749198913574,-0.43402528762817383,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
764,52,"[cos, cos, *, x_6, *, x_2, x_2]",cos(cos((x_6*(x_2*x_2)))),0.09989796578884125,-0.29753226041793823,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
765,53,"[cos, cos, *, -0.28, -0.18]",cos(cos((-0.28*-0.18))),0.034008946269750595,-0.22113269567489624,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
766,53,"[cos, cos, *, -0.39, -0.18]",cos(cos((-0.39*-0.18))),0.034010149538517,-0.2320508062839508,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
767,53,"[cos, cos, *, sin, **2, x_2, -0.18]",cos(cos((sin((x_2)**2)*-0.18))),0.0339127779006958,-0.20765390992164612,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
768,53,"[cos, cos, *, *, 0.22, sin, x_1, -0.18]",cos(cos(((0.22*sin(x_1))*-0.18))),0.034006234258413315,-0.2098914384841919,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
769,53,"[*, x_1, x_1]",(x_1*x_1),263.4731140136719,-0.4903911352157593,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
770,53,"[*, u-, x_6, -0.18]",(-(x_6)*-0.18),0.1339840292930603,-0.37404435873031616,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
771,53,"[*, *, -0.39, -0.18, x_2]",((-0.39*-0.18)*x_2),0.15808749198913574,-0.43402528762817383,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
772,53,"[cos, cos, *, x_6, *, x_2, x_2]",cos(cos((x_6*(x_2*x_2)))),0.09989796578884125,-0.29753226041793823,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
773,53,"[*, x_1, **3, **2, sin, exp, -0.18]",(x_1*((sin(exp(-0.18)))**2)**3),0.11587703227996826,-0.3696870803833008,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
774,53,"[*, x_6, *, *, x_0, -0.18, x_2]",(x_6*((x_0*-0.18)*x_2)),65.14167785644531,-0.46603018045425415,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
775,53,"[cos, cos, *, x_1, *, x_6, x_0]",cos(cos((x_1*(x_6*x_0)))),0.1107972040772438,-0.3060952126979828,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
776,53,"[cos, cos, *, x_6, -0.18]",cos(cos((x_6*-0.18))),0.06588970124721527,-0.2911929488182068,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
777,53,"[*, 0.22, sqrt, sqrt, +, -0.18, x_3]",(0.22*sqrt(abs(sqrt(abs((-0.18+x_3)))))),0.1115957498550415,-0.33655837178230286,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
778,53,"[cos, cos, -0.18]",cos(cos(-0.18)),0.03416658565402031,-0.2868509292602539,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
779,53,"[*, x_1, /, *, *, x_0, -0.18, -0.18, x_1]",(x_1*(((x_0*-0.18)*-0.18)/x_1)),0.23284615576267242,-0.4611906409263611,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
780,53,"[*, x_1, *, 0.68, x_1]",(x_1*(0.68*x_1)),119.13662719726562,-0.473836749792099,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
781,54,"[cos, cos, *, -0.28, -0.18]",cos(cos((-0.28*-0.18))),0.034008946269750595,-0.22113269567489624,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
782,54,"[cos, cos, *, sin, **2, x_2, -0.18]",cos(cos((sin((x_2)**2)*-0.18))),0.0339127779006958,-0.20765390992164612,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
783,54,"[cos, cos, *, *, 0.22, sin, x_1, -0.18]",cos(cos(((0.22*sin(x_1))*-0.18))),0.034006234258413315,-0.2098914384841919,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
784,54,"[*, x_1, x_1]",(x_1*x_1),263.4731140136719,-0.4903911352157593,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
785,54,"[*, u-, x_6, -0.18]",(-(x_6)*-0.18),0.1339840292930603,-0.37404435873031616,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
786,54,"[*, *, -0.39, -0.18, x_2]",((-0.39*-0.18)*x_2),0.15808749198913574,-0.43402528762817383,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
787,54,"[cos, cos, *, x_6, *, x_2, x_2]",cos(cos((x_6*(x_2*x_2)))),0.09989796578884125,-0.29753226041793823,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
788,54,"[*, x_1, **3, **2, sin, exp, -0.18]",(x_1*((sin(exp(-0.18)))**2)**3),0.11587703227996826,-0.3696870803833008,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
789,54,"[*, 0.22, sqrt, sqrt, +, -0.18, x_3]",(0.22*sqrt(abs(sqrt(abs((-0.18+x_3)))))),0.1115957498550415,-0.33655837178230286,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
790,54,"[cos, cos, -0.18]",cos(cos(-0.18)),0.03416658565402031,-0.2868509292602539,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
791,54,"[*, x_1, /, *, *, x_0, -0.18, -0.18, x_1]",(x_1*(((x_0*-0.18)*-0.18)/x_1)),0.23284615576267242,-0.4611906409263611,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
792,54,"[cos, cos, 0.68]",cos(cos(0.68)),0.06336913257837296,-0.2918158769607544,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
793,54,"[*, x_1, *, -0.18, x_3]",(x_1*(-0.18*x_3)),6.831921100616455,-0.47659924626350403,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
794,54,"[*, x_1, *, x_2, x_2]",(x_1*(x_2*x_2)),3184.778564453125,-0.5111111402511597,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
795,54,"[*, x_6, *, *, *, sqrt, 0.22, -0.18, -0.18, x_2]",(x_6*(((sqrt(abs(0.22))*-0.18)*-0.18)*x_2)),0.21165579557418823,-0.4364786148071289,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
796,54,"[*, x_4, x_1]",(x_4*x_1),145.339111328125,-0.4822773039340973,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
797,54,"[*, x_1, *, x_0, x_1]",(x_1*(x_0*x_1)),3440.143798828125,-0.5315301418304443,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
798,54,"[*, **3, -0.18, x_2]",((-0.18)**3*x_2),0.3464162349700928,-0.4618554711341858,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
799,54,"[cos, cos, *, sin, **2, 3.99, -0.18]",cos(cos((sin((3.99)**2)*-0.18))),0.034009065479040146,-0.2249641716480255,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
800,54,"[cos, cos, *, *, -0.39, -0.18, -0.18]",cos(cos(((-0.39*-0.18)*-0.18))),0.034009747207164764,-0.26966336369514465,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
801,54,"[cos, cos, *, x_3, -4.83]",cos(cos((x_3*-4.83))),0.10918549448251724,-0.3165194094181061,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
802,55,"[cos, cos, *, sin, **2, x_2, -0.18]",cos(cos((sin((x_2)**2)*-0.18))),0.0339127779006958,-0.20765390992164612,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
803,55,"[*, x_1, x_1]",(x_1*x_1),263.4731140136719,-0.4903911352157593,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
804,55,"[*, u-, x_6, -0.18]",(-(x_6)*-0.18),0.1339840292930603,-0.37404435873031616,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
