,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
317,30,"[exp, cos, sin, cos, sqrt, x_0]",exp(cos(sin(cos(sqrt(abs(x_0)))))),1.2307860851287842,-1.1486161947250366,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
318,30,"[exp, cos, **, cos, sqrt, x_0, **3, x_0]",exp(cos((cos(sqrt(abs(x_0)))**(x_0)**3))),0.9911048412322998,-0.6448402404785156,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
319,30,"[exp, sin, sqrt, sqrt, exp, x_0]",exp(sin(sqrt(abs(sqrt(abs(exp(x_0))))))),1.2355047464370728,-1.2464996576309204,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
320,30,"[exp, cos, sin, -, sqrt, x_0, x_0]",exp(cos(sin((sqrt(abs(x_0))-x_0)))),1.2115753889083862,-1.0995486974716187,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
321,30,"[exp, cos, **, cos, log, -2.94, **3, x_0]",exp(cos((cos(log(abs(-2.94)))**(x_0)**3))),0.9578941464424133,-0.5277510285377502,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
322,30,"[exp, sqrt, **2, sqrt, sqrt, x_2]",exp(sqrt(abs((sqrt(abs(sqrt(abs(x_2)))))**2))),1.5444554090499878,-1.80418860912323,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
323,30,"[exp, sqrt, sqrt, sqrt, exp, -1.97]",exp(sqrt(abs(sqrt(abs(sqrt(abs(exp(-1.97)))))))),1.3602886199951172,-1.8038055896759033,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
324,30,"[exp, sqrt, cos, sqrt, 4.17]",exp(sqrt(abs(cos(sqrt(abs(4.17)))))),1.3599880933761597,-1.7340288162231445,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
325,30,"[exp, cos, **, sin, sqrt, x_5, x_0]",exp(cos((sin(sqrt(abs(x_5)))**x_0))),1.019275426864624,-1.0566465854644775,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
326,30,"[exp, cos, sqrt, sqrt, x_6]",exp(cos(sqrt(abs(sqrt(abs(x_6)))))),1.3306185007095337,-1.7075998783111572,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
327,30,"[exp, sqrt, exp, sqrt, sqrt, x_7]",exp(sqrt(abs(exp(sqrt(abs(sqrt(abs(x_7)))))))),7.230093955993652,-1.8202660083770752,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
328,30,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-1.6187769174575806,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
329,31,"[exp, cos, **, cos, sqrt, -3.96, **3, x_0]",exp(cos((cos(sqrt(abs(-3.96)))**(x_0)**3))),0.9496799111366272,-0.41173607110977173,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
330,31,"[exp, cos, **, cos, log, 3.77, **3, x_0]",exp(cos((cos(log(abs(3.77)))**(x_0)**3))),0.9534924626350403,-0.482235312461853,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
331,31,"[exp, cos, sin, cos, sqrt, x_0]",exp(cos(sin(cos(sqrt(abs(x_0)))))),1.2307860851287842,-1.1486161947250366,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
332,31,"[exp, sin, sqrt, sqrt, exp, x_0]",exp(sin(sqrt(abs(sqrt(abs(exp(x_0))))))),1.2355047464370728,-1.2464996576309204,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
333,31,"[exp, cos, sin, -, sqrt, x_0, x_0]",exp(cos(sin((sqrt(abs(x_0))-x_0)))),1.2115753889083862,-1.0995486974716187,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
334,31,"[exp, cos, **, cos, log, -2.94, **3, x_0]",exp(cos((cos(log(abs(-2.94)))**(x_0)**3))),0.9578941464424133,-0.5277510285377502,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
335,31,"[exp, sqrt, sqrt, sqrt, exp, -1.97]",exp(sqrt(abs(sqrt(abs(sqrt(abs(exp(-1.97)))))))),1.3602886199951172,-1.8038055896759033,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
336,31,"[exp, sqrt, cos, sqrt, 4.17]",exp(sqrt(abs(cos(sqrt(abs(4.17)))))),1.3599880933761597,-1.7340288162231445,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
337,31,"[exp, cos, **, sin, sqrt, x_5, x_0]",exp(cos((sin(sqrt(abs(x_5)))**x_0))),1.019275426864624,-1.0566465854644775,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
338,31,"[exp, cos, sqrt, sqrt, x_6]",exp(cos(sqrt(abs(sqrt(abs(x_6)))))),1.3306185007095337,-1.7075998783111572,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
339,31,"[exp, sqrt, exp, sqrt, sqrt, x_7]",exp(sqrt(abs(exp(sqrt(abs(sqrt(abs(x_7)))))))),7.230093955993652,-1.8202660083770752,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
340,31,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-1.6187769174575806,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
341,31,"[exp, cos, **, cos, sqrt, -2.17, **3, x_0]",exp(cos((cos(sqrt(abs(-2.17)))**(x_0)**3))),0.9792182445526123,-0.6755777597427368,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
342,31,"[exp, cos, sqrt, sqrt, sqrt, x_2]",exp(cos(sqrt(abs(sqrt(abs(sqrt(abs(x_2)))))))),1.501017689704895,-1.8159434795379639,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
343,31,"[exp, cos, **, cos, log, 3.97, **3, x_0]",exp(cos((cos(log(abs(3.97)))**(x_0)**3))),0.9576228260993958,-0.5071619749069214,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
344,32,"[exp, cos, **, cos, sqrt, -3.96, **3, x_0]",exp(cos((cos(sqrt(abs(-3.96)))**(x_0)**3))),0.9496799111366272,-0.41173607110977173,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
345,32,"[exp, cos, **, cos, log, 3.77, **3, x_0]",exp(cos((cos(log(abs(3.77)))**(x_0)**3))),0.9534924626350403,-0.482235312461853,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
346,32,"[exp, cos, sin, cos, sqrt, x_0]",exp(cos(sin(cos(sqrt(abs(x_0)))))),1.2307860851287842,-1.1486161947250366,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
347,32,"[exp, sin, sqrt, sqrt, exp, x_0]",exp(sin(sqrt(abs(sqrt(abs(exp(x_0))))))),1.2355047464370728,-1.2464996576309204,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
348,32,"[exp, cos, **, cos, log, -2.94, **3, x_0]",exp(cos((cos(log(abs(-2.94)))**(x_0)**3))),0.9578941464424133,-0.5277510285377502,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
349,32,"[exp, cos, **, sin, sqrt, x_5, x_0]",exp(cos((sin(sqrt(abs(x_5)))**x_0))),1.019275426864624,-1.0566465854644775,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
350,32,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-1.6187769174575806,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
351,32,"[exp, cos, **, cos, sqrt, -2.17, **3, x_0]",exp(cos((cos(sqrt(abs(-2.17)))**(x_0)**3))),0.9792182445526123,-0.6755777597427368,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
352,32,"[exp, cos, **, cos, log, 3.97, **3, x_0]",exp(cos((cos(log(abs(3.97)))**(x_0)**3))),0.9576228260993958,-0.5071619749069214,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
353,32,"[exp, sin, sqrt, sqrt, sqrt, x_5]",exp(sin(sqrt(abs(sqrt(abs(sqrt(abs(x_5)))))))),1.418950080871582,-1.940994143486023,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
354,32,"[exp, cos, **, sin, exp, x_0, x_0]",exp(cos((sin(exp(x_0))**x_0))),1.1300122737884521,-1.1022952795028687,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
355,32,"[sqrt, exp, sqrt, sqrt, x_2]",sqrt(abs(exp(sqrt(abs(sqrt(abs(x_2))))))),1.6055881977081299,-2.0005149841308594,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
356,32,"[exp, sqrt, sqrt, sqrt, exp, x_5]",exp(sqrt(abs(sqrt(abs(sqrt(abs(exp(x_5)))))))),1.0000000200408773e+20,-2.0037930011749268,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
357,32,"[sqrt, **2, -1.92]",sqrt(abs((-1.92)**2)),1.370988368988037,-1.8829149007797241,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
358,32,"[exp, sqrt, cos, sqrt, cos, x_0]",exp(sqrt(abs(cos(sqrt(abs(cos(x_0))))))),1.2878767251968384,-1.8681713342666626,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
359,33,"[exp, cos, **, cos, sqrt, -3.96, **3, x_0]",exp(cos((cos(sqrt(abs(-3.96)))**(x_0)**3))),0.9496799111366272,-0.41173607110977173,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
360,33,"[exp, cos, **, cos, log, 3.77, **3, x_0]",exp(cos((cos(log(abs(3.77)))**(x_0)**3))),0.9534924626350403,-0.482235312461853,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
361,33,"[exp, cos, **, cos, log, -2.94, **3, x_0]",exp(cos((cos(log(abs(-2.94)))**(x_0)**3))),0.9578941464424133,-0.5277510285377502,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
362,33,"[exp, cos, **, sin, sqrt, x_5, x_0]",exp(cos((sin(sqrt(abs(x_5)))**x_0))),1.019275426864624,-1.0566465854644775,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
363,33,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-1.6187769174575806,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
364,33,"[exp, cos, **, cos, sqrt, -2.17, **3, x_0]",exp(cos((cos(sqrt(abs(-2.17)))**(x_0)**3))),0.9792182445526123,-0.6755777597427368,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
365,33,"[exp, cos, **, cos, log, 3.97, **3, x_0]",exp(cos((cos(log(abs(3.97)))**(x_0)**3))),0.9576228260993958,-0.5071619749069214,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
366,33,"[exp, cos, **, sin, exp, x_0, x_0]",exp(cos((sin(exp(x_0))**x_0))),1.1300122737884521,-1.1022952795028687,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
367,33,"[sqrt, **2, -1.92]",sqrt(abs((-1.92)**2)),1.370988368988037,-1.8829149007797241,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
368,33,"[exp, sqrt, cos, sqrt, cos, x_0]",exp(sqrt(abs(cos(sqrt(abs(cos(x_0))))))),1.2878767251968384,-1.8681713342666626,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
369,33,"[sqrt, sqrt, sqrt, exp, **2, x_6]",sqrt(abs(sqrt(abs(sqrt(abs(exp((x_6)**2))))))),2.4205315113067627,-2.0483944416046143,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
370,33,"[exp, u-, sqrt, exp, sqrt, x_4]",exp(-(sqrt(abs(exp(sqrt(abs(x_4))))))),4.712180137634277,-2.0704147815704346,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
371,33,"[exp, cos, sqrt, sqrt, sqrt, x_3]",exp(cos(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),1.3973742723464966,-2.0043537616729736,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
372,33,"[exp, sqrt, cos, -, cos, x_7, x_0]",exp(sqrt(abs(cos((cos(x_7)-x_0))))),1.165378451347351,-1.3736813068389893,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
373,33,"[sqrt, sqrt, **3, sqrt, sqrt, x_4]",sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(x_4)))))**3)))),2.8513636589050293,-2.055814743041992,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
374,33,"[exp, sqrt, sqrt, sqrt, sin, x_0]",exp(sqrt(abs(sqrt(abs(sqrt(abs(sin(x_0)))))))),1.4592993259429932,-2.02972674369812,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
375,33,"[exp, cos, sqrt, sqrt, sqrt, -3.96]",exp(cos(sqrt(abs(sqrt(abs(sqrt(abs(-3.96)))))))),1.7315126657485962,-2.036816120147705,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
376,33,"[exp, cos, u-, cos, x_0]",exp(cos(-(cos(x_0)))),1.2570048570632935,-1.8674376010894775,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
377,34,"[exp, cos, **, sin, sqrt, x_5, x_0]",exp(cos((sin(sqrt(abs(x_5)))**x_0))),1.019275426864624,-1.0566465854644775,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
378,34,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-1.6187769174575806,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
379,34,"[exp, sqrt, cos, -, cos, x_7, x_0]",exp(sqrt(abs(cos((cos(x_7)-x_0))))),1.165378451347351,-1.3736813068389893,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
380,34,"[exp, cos, u-, cos, x_0]",exp(cos(-(cos(x_0)))),1.2570048570632935,-1.8674376010894775,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
381,34,"[exp, cos, **, sin, sqrt, x_3, x_0]",exp(cos((sin(sqrt(abs(x_3)))**x_0))),1.079832911491394,-1.1407288312911987,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
382,34,"[exp, cos, **, sqrt, sqrt, x_6, x_0]",exp(cos((sqrt(abs(sqrt(abs(x_6))))**x_0))),1.1981183290481567,-1.407149314880371,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
383,34,"[exp, sqrt, sqrt, sqrt, sqrt, -2.11]",exp(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(-2.11))))))))),1.953715443611145,-2.173604965209961,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
384,34,"[exp, cos, u-, cos, x_2]",exp(cos(-(cos(x_2)))),1.2734631299972534,-1.9358208179473877,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
385,34,"[exp, cos, sqrt, sqrt, **, x_4, x_0]",exp(cos(sqrt(abs(sqrt(abs((x_4**x_0))))))),1.2359888553619385,-1.5110139846801758,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
386,34,"[sqrt, exp, sqrt, **3, sqrt, x_0]",sqrt(abs(exp(sqrt(abs((sqrt(abs(x_0)))**3))))),1.4896221160888672,-2.1258432865142822,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
387,34,"[exp, cos, **, sqrt, u-, -0.14, **3, x_0]",exp(cos((sqrt(abs(-(-0.14)))**(x_0)**3))),0.9468422532081604,-0.9652068018913269,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
388,34,"[exp, sin, sqrt, sqrt, sqrt, x_0]",exp(sin(sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))),1.2881869077682495,-2.1007142066955566,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
389,35,"[exp, cos, **, sin, sqrt, x_5, x_0]",exp(cos((sin(sqrt(abs(x_5)))**x_0))),1.019275426864624,-1.0566465854644775,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
390,35,"[exp, cos, **, sin, sqrt, x_3, x_0]",exp(cos((sin(sqrt(abs(x_3)))**x_0))),1.079832911491394,-1.1407288312911987,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
391,35,"[exp, cos, **, sqrt, u-, -0.14, **3, x_0]",exp(cos((sqrt(abs(-(-0.14)))**(x_0)**3))),0.9468422532081604,-0.9652068018913269,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
392,35,"[exp, sqrt, sqrt, sqrt, **3, x_0]",exp(sqrt(abs(sqrt(abs(sqrt(abs((x_0)**3))))))),1.165270209312439,-2.2021093368530273,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
393,35,"[exp, cos, **, sin, u-, -4.02, x_0]",exp(cos((sin(-(-4.02))**x_0))),1.0994232892990112,-1.199743628501892,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
394,35,"[exp, **2, sqrt, sqrt, sqrt, x_0]",exp((sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))**2),1.2219418287277222,-2.2355384826660156,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
395,35,"[exp, sqrt, sqrt, sqrt, sqrt, -0.66]",exp(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(-0.66))))))))),1.6802171468734741,-2.2513697147369385,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
396,36,"[exp, cos, **, sqrt, u-, -0.14, **3, x_0]",exp(cos((sqrt(abs(-(-0.14)))**(x_0)**3))),0.9468422532081604,-0.9652068018913269,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
397,36,"[exp, sqrt, sqrt, sqrt, **3, x_0]",exp(sqrt(abs(sqrt(abs(sqrt(abs((x_0)**3))))))),1.165270209312439,-2.2021093368530273,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
398,36,"[exp, sqrt, sqrt, sqrt, u-, x_7]",exp(sqrt(abs(sqrt(abs(sqrt(abs(-(x_7)))))))),1.6247613430023193,-2.396085262298584,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
399,36,"[exp, cos, **, cos, sqrt, -3.96, x_0]",exp(cos((cos(sqrt(abs(-3.96)))**x_0))),0.9762123227119446,-1.46586012840271,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
400,36,"[exp, cos, sqrt, sqrt, **, 0.34, x_0]",exp(cos(sqrt(abs(sqrt(abs((0.34**x_0))))))),1.0927292108535767,-1.7404991388320923,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
401,36,"[exp, sqrt, sqrt, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))),1.524973750114441,-2.3957366943359375,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
402,36,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-2.3505735397338867,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
403,36,"[exp, sqrt, sqrt, sqrt, exp, -2.23]",exp(sqrt(abs(sqrt(abs(sqrt(abs(exp(-2.23)))))))),1.3510658740997314,-2.3803725242614746,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
404,37,"[exp, cos, **, sqrt, u-, -0.14, **3, x_0]",exp(cos((sqrt(abs(-(-0.14)))**(x_0)**3))),0.9468422532081604,-0.9652068018913269,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
405,37,"[exp, sqrt, sqrt, sqrt, **3, x_0]",exp(sqrt(abs(sqrt(abs(sqrt(abs((x_0)**3))))))),1.165270209312439,-2.2021093368530273,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
406,37,"[exp, cos, **, cos, sqrt, -3.96, x_0]",exp(cos((cos(sqrt(abs(-3.96)))**x_0))),0.9762123227119446,-1.46586012840271,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
407,37,"[exp, cos, sqrt, sqrt, **, 0.34, x_0]",exp(cos(sqrt(abs(sqrt(abs((0.34**x_0))))))),1.0927292108535767,-1.7404991388320923,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
408,37,"[exp, sqrt, sqrt, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))),1.524973750114441,-2.3957366943359375,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
409,37,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-2.3505735397338867,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
410,37,"[exp, sqrt, sqrt, sqrt, exp, -2.23]",exp(sqrt(abs(sqrt(abs(sqrt(abs(exp(-2.23)))))))),1.3510658740997314,-2.3803725242614746,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
411,37,"[exp, cos, sqrt, sqrt, u-, x_6]",exp(cos(sqrt(abs(sqrt(abs(-(x_6))))))),1.3306185007095337,-2.354454755783081,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
412,37,"[exp, sqrt, sqrt, sqrt, exp, x_7]",exp(sqrt(abs(sqrt(abs(sqrt(abs(exp(x_7)))))))),1.711584210395813,-2.4823555946350098,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
413,37,"[exp, sqrt, sqrt, u-, x_2]",exp(sqrt(abs(sqrt(abs(-(x_2)))))),1.5444554090499878,-2.4390616416931152,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
414,37,"[exp, cos, **, sin, u-, x_4, x_0]",exp(cos((sin(-(x_4))**x_0))),1.075860619544983,-1.5877995491027832,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
415,37,"[exp, sqrt, sqrt, sqrt, x_4]",exp(sqrt(abs(sqrt(abs(sqrt(abs(x_4))))))),1.6305772066116333,-2.4551162719726562,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
416,37,"[exp, sqrt, cos, sqrt, sqrt, x_6]",exp(sqrt(abs(cos(sqrt(abs(sqrt(abs(x_6)))))))),1.3776416778564453,-2.3844523429870605,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
417,38,"[exp, cos, **, sqrt, u-, -0.14, **3, x_0]",exp(cos((sqrt(abs(-(-0.14)))**(x_0)**3))),0.9468422532081604,-0.9652068018913269,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
418,38,"[exp, sqrt, sqrt, sqrt, **3, x_0]",exp(sqrt(abs(sqrt(abs(sqrt(abs((x_0)**3))))))),1.165270209312439,-2.2021093368530273,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
