,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
403,39,"[u-, u-, **2, sqrt, x_5]",-(-((sqrt(abs(x_5)))**2)),69.55066680908203,-0.005928725004196167,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
404,39,"[u-, x_9]",-(x_9),66.91973114013672,-0.0057469867169857025,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
405,39,"[u-, **2, x_8]",-((x_8)**2),71.80653381347656,-0.007858256809413433,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
406,40,"[u-, -, x_12, u-, cos, x_5]",-((x_12--(cos(x_5)))),24.221834182739258,-0.0005603681784123182,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
407,40,"[log, cos, **2, x_8]",log(abs(cos((x_8)**2))),71.54600524902344,-0.006951737217605114,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
408,40,"[sqrt, sqrt, exp, exp, u-, x_12]",sqrt(abs(sqrt(abs(exp(exp(-(x_12))))))),29.80431365966797,-0.0029695904813706875,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
409,40,"[sqrt, exp, exp, u-, x_12]",sqrt(abs(exp(exp(-(x_12))))),29.972166061401367,-0.0036038849502801895,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
410,40,"[-, cos, exp, u-, x_12, sqrt, u-, exp, -, x_5, x_0]",(cos(exp(-(x_12)))-sqrt(abs(-(exp((x_5-x_0)))))),23.146106719970703,0.013689079321920872,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
411,40,"[u-, x_8]",-(x_8),72.52814483642578,-0.008334764279425144,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
412,40,"[u-, exp, exp, u-, x_12]",-(exp(exp(-(x_12)))),32.133056640625,-0.003947027493268251,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
413,40,"[-, exp, sin, x_12, sqrt, u-, exp, -, x_5, x_9]",(exp(sin(x_12))-sqrt(abs(-(exp((x_5-x_9)))))),23.130277633666992,0.014483148232102394,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
414,40,"[u-, exp, u-, exp, u-, x_12]",-(exp(-(exp(-(x_12))))),36.355079650878906,-0.004245602525770664,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
415,40,"[u-, u-, cos, **2, x_8]",-(-(cos((x_8)**2))),71.54781341552734,-0.0075791971758008,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
416,40,"[u-, exp, u-, sin, x_12]",-(exp(-(sin(x_12)))),31.276845932006836,-0.003763914108276367,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
417,40,"[u-, u-, x_12]",-(-(x_12)),39.54974365234375,-0.005713669583201408,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
418,40,"[exp, u-, exp, u-, u-, x_12]",exp(-(exp(-(-(x_12))))),34.15968322753906,-0.004095848184078932,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
419,40,"[u-, u-, exp, -, sqrt, x_5, x_12]",-(-(exp((sqrt(abs(x_5))-x_12)))),26.67571258544922,-0.0021436356473714113,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
420,40,"[u-, sin, x_12]",-(sin(x_12)),34.47508239746094,-0.004188496619462967,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
421,40,"[u-, u-, **2, sqrt, x_5]",-(-((sqrt(abs(x_5)))**2)),69.55066680908203,-0.005928725004196167,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
422,40,"[u-, x_9]",-(x_9),66.91973114013672,-0.0057469867169857025,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
423,40,"[u-, **2, x_8]",-((x_8)**2),71.80653381347656,-0.007858256809413433,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
424,41,"[u-, -, x_12, u-, cos, x_5]",-((x_12--(cos(x_5)))),24.221834182739258,-0.0005603681784123182,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
425,41,"[log, cos, **2, x_8]",log(abs(cos((x_8)**2))),71.54600524902344,-0.006951737217605114,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
426,41,"[sqrt, sqrt, exp, exp, u-, x_12]",sqrt(abs(sqrt(abs(exp(exp(-(x_12))))))),29.80431365966797,-0.0029695904813706875,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
427,41,"[sqrt, exp, exp, u-, x_12]",sqrt(abs(exp(exp(-(x_12))))),29.972166061401367,-0.0036038849502801895,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
428,41,"[-, cos, exp, u-, x_12, sqrt, u-, exp, -, x_5, x_0]",(cos(exp(-(x_12)))-sqrt(abs(-(exp((x_5-x_0)))))),23.146106719970703,0.013689079321920872,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
429,41,"[u-, x_8]",-(x_8),72.52814483642578,-0.008334764279425144,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
430,41,"[u-, exp, exp, u-, x_12]",-(exp(exp(-(x_12)))),32.133056640625,-0.003947027493268251,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
431,41,"[-, exp, sin, x_12, sqrt, u-, exp, -, x_5, x_9]",(exp(sin(x_12))-sqrt(abs(-(exp((x_5-x_9)))))),23.130277633666992,0.014483148232102394,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
432,41,"[u-, exp, u-, exp, u-, x_12]",-(exp(-(exp(-(x_12))))),36.355079650878906,-0.004245602525770664,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
433,41,"[u-, u-, cos, **2, x_8]",-(-(cos((x_8)**2))),71.54781341552734,-0.0075791971758008,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
434,41,"[u-, exp, u-, sin, x_12]",-(exp(-(sin(x_12)))),31.276845932006836,-0.003763914108276367,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
435,41,"[u-, u-, x_12]",-(-(x_12)),39.54974365234375,-0.005713669583201408,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
436,41,"[exp, u-, exp, u-, u-, x_12]",exp(-(exp(-(-(x_12))))),34.15968322753906,-0.004095848184078932,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
437,41,"[u-, u-, exp, -, sqrt, x_5, x_12]",-(-(exp((sqrt(abs(x_5))-x_12)))),26.67571258544922,-0.0021436356473714113,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
438,41,"[u-, sin, x_12]",-(sin(x_12)),34.47508239746094,-0.004188496619462967,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
439,41,"[u-, u-, **2, sqrt, x_5]",-(-((sqrt(abs(x_5)))**2)),69.55066680908203,-0.005928725004196167,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
440,41,"[u-, x_9]",-(x_9),66.91973114013672,-0.0057469867169857025,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
441,41,"[u-, **2, x_8]",-((x_8)**2),71.80653381347656,-0.007858256809413433,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
442,42,"[u-, -, x_12, u-, cos, x_5]",-((x_12--(cos(x_5)))),24.221834182739258,-0.0005603681784123182,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
443,42,"[log, cos, **2, x_8]",log(abs(cos((x_8)**2))),71.54600524902344,-0.006951737217605114,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
444,42,"[sqrt, sqrt, exp, exp, u-, x_12]",sqrt(abs(sqrt(abs(exp(exp(-(x_12))))))),29.80431365966797,-0.0029695904813706875,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
445,42,"[sqrt, exp, exp, u-, x_12]",sqrt(abs(exp(exp(-(x_12))))),29.972166061401367,-0.0036038849502801895,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
446,42,"[-, cos, exp, u-, x_12, sqrt, u-, exp, -, x_5, x_0]",(cos(exp(-(x_12)))-sqrt(abs(-(exp((x_5-x_0)))))),23.146106719970703,0.013689079321920872,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
447,42,"[u-, x_8]",-(x_8),72.52814483642578,-0.008334764279425144,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
448,42,"[-, exp, sin, x_12, sqrt, u-, exp, -, x_5, x_9]",(exp(sin(x_12))-sqrt(abs(-(exp((x_5-x_9)))))),23.130277633666992,0.014483148232102394,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
449,42,"[u-, u-, cos, **2, x_8]",-(-(cos((x_8)**2))),71.54781341552734,-0.0075791971758008,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
450,42,"[u-, u-, x_12]",-(-(x_12)),39.54974365234375,-0.005713669583201408,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
451,42,"[u-, u-, exp, -, sqrt, x_5, x_12]",-(-(exp((sqrt(abs(x_5))-x_12)))),26.67571258544922,-0.0021436356473714113,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
452,42,"[u-, u-, **2, sqrt, x_5]",-(-((sqrt(abs(x_5)))**2)),69.55066680908203,-0.005928725004196167,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
453,42,"[u-, x_9]",-(x_9),66.91973114013672,-0.0057469867169857025,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
454,42,"[u-, **2, x_8]",-((x_8)**2),71.80653381347656,-0.007858256809413433,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
455,42,"[sqrt, **2, exp, u-, x_12]",sqrt(abs((exp(-(x_12)))**2)),30.23102569580078,-0.005128701217472553,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
456,42,"[-, sqrt, x_5, x_12]",(sqrt(abs(x_5))-x_12),26.95122528076172,-0.0028293973300606012,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
457,43,"[u-, -, x_12, u-, cos, x_5]",-((x_12--(cos(x_5)))),24.221834182739258,-0.0005603681784123182,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
458,43,"[sqrt, sqrt, exp, exp, u-, x_12]",sqrt(abs(sqrt(abs(exp(exp(-(x_12))))))),29.80431365966797,-0.0029695904813706875,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
459,43,"[sqrt, exp, exp, u-, x_12]",sqrt(abs(exp(exp(-(x_12))))),29.972166061401367,-0.0036038849502801895,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
460,43,"[-, cos, exp, u-, x_12, sqrt, u-, exp, -, x_5, x_0]",(cos(exp(-(x_12)))-sqrt(abs(-(exp((x_5-x_0)))))),23.146106719970703,0.013689079321920872,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
461,43,"[u-, x_8]",-(x_8),72.52814483642578,-0.008334764279425144,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
462,43,"[-, exp, sin, x_12, sqrt, u-, exp, -, x_5, x_9]",(exp(sin(x_12))-sqrt(abs(-(exp((x_5-x_9)))))),23.130277633666992,0.014483148232102394,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
463,43,"[u-, u-, cos, **2, x_8]",-(-(cos((x_8)**2))),71.54781341552734,-0.0075791971758008,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
464,43,"[u-, u-, x_12]",-(-(x_12)),39.54974365234375,-0.005713669583201408,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
465,43,"[u-, u-, exp, -, sqrt, x_5, x_12]",-(-(exp((sqrt(abs(x_5))-x_12)))),26.67571258544922,-0.0021436356473714113,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
466,43,"[u-, u-, **2, sqrt, x_5]",-(-((sqrt(abs(x_5)))**2)),69.55066680908203,-0.005928725004196167,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
467,43,"[u-, x_9]",-(x_9),66.91973114013672,-0.0057469867169857025,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
468,43,"[u-, **2, x_8]",-((x_8)**2),71.80653381347656,-0.007858256809413433,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
469,43,"[sqrt, **2, exp, u-, x_12]",sqrt(abs((exp(-(x_12)))**2)),30.23102569580078,-0.005128701217472553,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
470,43,"[-, sqrt, x_5, x_12]",(sqrt(abs(x_5))-x_12),26.95122528076172,-0.0028293973300606012,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
471,43,"[u-, **2, x_9]",-((x_9)**2),70.69109344482422,-0.0075195590034127235,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
472,44,"[u-, -, x_12, u-, cos, x_5]",-((x_12--(cos(x_5)))),24.221834182739258,-0.0005603681784123182,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
473,44,"[-, cos, exp, u-, x_12, sqrt, u-, exp, -, x_5, x_0]",(cos(exp(-(x_12)))-sqrt(abs(-(exp((x_5-x_0)))))),23.146106719970703,0.013689079321920872,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
474,44,"[u-, x_8]",-(x_8),72.52814483642578,-0.008334764279425144,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
475,44,"[-, exp, sin, x_12, sqrt, u-, exp, -, x_5, x_9]",(exp(sin(x_12))-sqrt(abs(-(exp((x_5-x_9)))))),23.130277633666992,0.014483148232102394,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
476,44,"[u-, u-, cos, **2, x_8]",-(-(cos((x_8)**2))),71.54781341552734,-0.0075791971758008,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
477,44,"[u-, u-, x_12]",-(-(x_12)),39.54974365234375,-0.005713669583201408,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
478,44,"[u-, u-, exp, -, sqrt, x_5, x_12]",-(-(exp((sqrt(abs(x_5))-x_12)))),26.67571258544922,-0.0021436356473714113,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
479,44,"[u-, **2, x_8]",-((x_8)**2),71.80653381347656,-0.007858256809413433,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
480,44,"[sqrt, **2, exp, u-, x_12]",sqrt(abs((exp(-(x_12)))**2)),30.23102569580078,-0.005128701217472553,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
481,44,"[u-, **2, x_9]",-((x_9)**2),70.69109344482422,-0.0075195590034127235,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
482,44,"[u-, -, sqrt, x_5, x_12]",-((sqrt(abs(x_5))-x_12)),26.95122528076172,-0.004751785658299923,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
483,44,"[u-, -, x_12, u-, cos, x_8]",-((x_12--(cos(x_8)))),44.667213439941406,-0.00589069863781333,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
484,44,"[log, u-, u-, **2, **2, x_8]",log(abs(-(-(((x_8)**2)**2)))),77.41038513183594,-0.008641653694212437,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
485,44,"[u-, u-, u-, x_2]",-(-(-(x_2))),66.8115463256836,-0.006367817055433989,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
486,44,"[-, x_12, sqrt, u-, u-, x_12]",(x_12-sqrt(abs(-(-(x_12))))),33.91219711303711,-0.00516895204782486,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
487,45,"[u-, -, x_12, u-, cos, x_5]",-((x_12--(cos(x_5)))),24.221834182739258,-0.0005603681784123182,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
488,45,"[-, cos, exp, u-, x_12, sqrt, u-, exp, -, x_5, x_0]",(cos(exp(-(x_12)))-sqrt(abs(-(exp((x_5-x_0)))))),23.146106719970703,0.013689079321920872,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
489,45,"[u-, x_8]",-(x_8),72.52814483642578,-0.008334764279425144,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
490,45,"[-, exp, sin, x_12, sqrt, u-, exp, -, x_5, x_9]",(exp(sin(x_12))-sqrt(abs(-(exp((x_5-x_9)))))),23.130277633666992,0.014483148232102394,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
491,45,"[u-, u-, x_12]",-(-(x_12)),39.54974365234375,-0.005713669583201408,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
492,45,"[u-, u-, exp, -, sqrt, x_5, x_12]",-(-(exp((sqrt(abs(x_5))-x_12)))),26.67571258544922,-0.0021436356473714113,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
493,45,"[sqrt, **2, exp, u-, x_12]",sqrt(abs((exp(-(x_12)))**2)),30.23102569580078,-0.005128701217472553,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
494,45,"[u-, **2, x_9]",-((x_9)**2),70.69109344482422,-0.0075195590034127235,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
495,45,"[u-, -, sqrt, x_5, x_12]",-((sqrt(abs(x_5))-x_12)),26.95122528076172,-0.004751785658299923,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
496,45,"[u-, -, x_12, u-, cos, x_8]",-((x_12--(cos(x_8)))),44.667213439941406,-0.00589069863781333,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
497,45,"[-, x_12, sqrt, u-, u-, x_12]",(x_12-sqrt(abs(-(-(x_12))))),33.91219711303711,-0.00516895204782486,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
498,45,"[u-, x_0]",-(x_0),74.72451782226562,-0.008344299159944057,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
499,45,"[-, x_12, sqrt, u-, x_8]",(x_12-sqrt(abs(-(x_8)))),56.39261245727539,-0.007411313243210316,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
500,45,"[cos, u-, **2, **2, x_12]",cos(-(((x_12)**2)**2)),75.27265167236328,-0.008648855611681938,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
501,45,"[u-, u-, **2, sqrt, x_6]",-(-((sqrt(abs(x_6)))**2)),82.24292755126953,-0.00943426601588726,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
502,45,"[u-, **2, cos, x_9]",-((cos(x_9))**2),70.9755859375,-0.008000346831977367,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
503,46,"[u-, -, x_12, u-, cos, x_5]",-((x_12--(cos(x_5)))),24.221834182739258,-0.0005603681784123182,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
504,46,"[-, cos, exp, u-, x_12, sqrt, u-, exp, -, x_5, x_0]",(cos(exp(-(x_12)))-sqrt(abs(-(exp((x_5-x_0)))))),23.146106719970703,0.013689079321920872,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
505,46,"[-, exp, sin, x_12, sqrt, u-, exp, -, x_5, x_9]",(exp(sin(x_12))-sqrt(abs(-(exp((x_5-x_9)))))),23.130277633666992,0.014483148232102394,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
506,46,"[u-, u-, exp, -, sqrt, x_5, x_12]",-(-(exp((sqrt(abs(x_5))-x_12)))),26.67571258544922,-0.0021436356473714113,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
507,46,"[u-, -, sqrt, x_5, x_12]",-((sqrt(abs(x_5))-x_12)),26.95122528076172,-0.004751785658299923,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
508,46,"[-, x_12, sqrt, u-, x_8]",(x_12-sqrt(abs(-(x_8)))),56.39261245727539,-0.007411313243210316,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
509,46,"[u-, **2, cos, x_9]",-((cos(x_9))**2),70.9755859375,-0.008000346831977367,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
510,46,"[cos, u-, **2, **2, x_8]",cos(-(((x_8)**2)**2)),71.53903198242188,-0.010616840794682503,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
511,46,"[exp, **2, x_9]",exp((x_9)**2),70.39917755126953,-0.007536782417446375,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
512,46,"[-, x_12, sqrt, **2, x_5]",(x_12-sqrt(abs((x_5)**2))),27.87242317199707,-0.006690750364214182,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
513,46,"[-, x_12, sqrt, u-, exp, -, x_5, x_0]",(x_12-sqrt(abs(-(exp((x_5-x_0)))))),24.444067001342773,-0.001461148145608604,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
514,47,"[-, cos, exp, u-, x_12, sqrt, u-, exp, -, x_5, x_0]",(cos(exp(-(x_12)))-sqrt(abs(-(exp((x_5-x_0)))))),23.146106719970703,0.013689079321920872,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
515,47,"[-, exp, sin, x_12, sqrt, u-, exp, -, x_5, x_9]",(exp(sin(x_12))-sqrt(abs(-(exp((x_5-x_9)))))),23.130277633666992,0.014483148232102394,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
516,47,"[u-, u-, exp, -, sqrt, x_5, x_12]",-(-(exp((sqrt(abs(x_5))-x_12)))),26.67571258544922,-0.0021436356473714113,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
517,47,"[u-, -, sqrt, x_5, x_12]",-((sqrt(abs(x_5))-x_12)),26.95122528076172,-0.004751785658299923,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
518,47,"[cos, u-, **2, **2, x_8]",cos(-(((x_8)**2)**2)),71.53903198242188,-0.010616840794682503,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
519,47,"[-, x_12, sqrt, **2, x_5]",(x_12-sqrt(abs((x_5)**2))),27.87242317199707,-0.006690750364214182,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
520,47,"[-, x_12, sqrt, u-, exp, -, x_5, x_0]",(x_12-sqrt(abs(-(exp((x_5-x_0)))))),24.444067001342773,-0.001461148145608604,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
521,47,"[u-, -, x_12, u-, **2, sqrt, x_6]",-((x_12--((sqrt(abs(x_6)))**2))),50.16666793823242,-0.009300368838012218,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
522,47,"[-, x_12, sqrt, sin, log, **2, x_8]",(x_12-sqrt(abs(sin(log(abs((x_8)**2)))))),37.32753372192383,-0.00732939038425684,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
523,47,"[-, x_12, sqrt, u-, exp, -, x_5, x_9]",(x_12-sqrt(abs(-(exp((x_5-x_9)))))),23.660491943359375,-0.0006068499060347676,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
524,47,"[sqrt, **2, u-, -, x_5, **2, -2.61]",sqrt(abs((-((x_5-(-2.61)**2)))**2)),48.859561920166016,-0.008473721332848072,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
525,47,"[u-, u-, **2, sqrt, **2, x_5]",-(-((sqrt(abs((x_5)**2)))**2)),70.85084533691406,-0.010089054703712463,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
526,48,"[-, cos, exp, u-, x_12, sqrt, u-, exp, -, x_5, x_0]",(cos(exp(-(x_12)))-sqrt(abs(-(exp((x_5-x_0)))))),23.146106719970703,0.013689079321920872,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
527,48,"[-, exp, sin, x_12, sqrt, u-, exp, -, x_5, x_9]",(exp(sin(x_12))-sqrt(abs(-(exp((x_5-x_9)))))),23.130277633666992,0.014483148232102394,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
528,48,"[u-, u-, exp, -, sqrt, x_5, x_12]",-(-(exp((sqrt(abs(x_5))-x_12)))),26.67571258544922,-0.0021436356473714113,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
