,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
86,1.764265537261963,((sqrt(abs((cos(x_4)+x_0))))**2+(cos(-(exp(-1.22))))**3),"[+, **2, sqrt, +, cos, x_4, x_0, **3, cos, u-, exp, -1.22]",-(-(-(-(-(-1.29))))),"[u-, u-, u-, u-, u-, -1.29]","[[0.28571429 0.         0.         0.         0.16666667 0.
  0.2        0.14285714 0.16666667 0.16666667 0.         0.
  0.4        0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.14285714 0.40909091 0.66666667
  0.1        0.         0.         0.         0.         0.83333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,39,40,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
87,2.5740721225738525,((sqrt(abs((cos(x_4)+x_0))))**2+sin(sqrt(abs((sin(-0.79))**2)))),"[+, **2, sqrt, +, cos, x_4, x_0, sin, sqrt, **2, sin, -0.79]",((sqrt(abs((-(-1.62)+x_0))))**2+(cos(cos(cos(x_0))))**3),"[+, **2, sqrt, +, u-, -1.62, x_0, **3, cos, cos, cos, x_0]","[[0.28571429 0.         0.         0.         0.         0.
  0.4        0.         0.33333333 0.         0.         0.33333333
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.14285714 0.40909091 0.66666667
  0.1        0.28571429 0.         0.         0.         0.16666667
  0.         0.2        0.14285714 0.16666667 0.         0.
  0.         0.6        0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.40909091
  0.66666667 0.1       ]]",1,40,40,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
88,2.575948715209961,((sqrt(abs((sin(-4.4)+x_0))))**2+(cos(cos(sqrt(abs(-1.66)))))**3),"[+, **2, sqrt, +, sin, -4.4, x_0, **3, cos, cos, sqrt, -1.66]",sqrt(abs(((x_1)**3/log(abs(((x_1**x_5)+(x_4*x_7))))))),"[sqrt, /, **3, x_1, log, +, **, x_1, x_5, *, x_4, x_7]","[[0.28571429 0.         0.         0.         0.         0.
  0.2        0.14285714 0.33333333 0.         0.         0.16666667
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.40909091 0.66666667
  0.1        0.14285714 0.         0.14285714 0.14285714 0.
  0.14285714 0.         0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.         0.4        0.         0.
  0.16666667 0.16666667 0.         0.16666667 0.         0.40909091
  0.5        0.3       ]]",1,40,41,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
89,2.0994789600372314,((sqrt(abs((-(-1.62)+x_0))))**2+(cos((cos(x_0)+sin(x_2))))**3),"[+, **2, sqrt, +, u-, -1.62, x_0, **3, cos, +, cos, x_0, sin, x_2]",exp(-(-(-(-(0.35))))),"[exp, u-, u-, u-, u-, 0.35]","[[0.42857143 0.         0.         0.         0.16666667 0.
  0.2        0.14285714 0.16666667 0.         0.         0.16666667
  0.4        0.33333333 0.         0.16666667 0.         0.
  0.         0.         0.         0.14285714 0.32467532 0.5
  0.14285714 0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,41,41,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
90,2.3707642555236816,((sqrt(abs((cos(x_2)+x_0))))**2+sin(exp(sin((x_2/x_0))))),"[+, **2, sqrt, +, cos, x_2, x_0, sin, exp, sin, /, x_2, x_0]",(cos((log(abs(2.35))+((x_4*x_3)+exp(x_3))))-x_4),"[-, cos, +, log, 2.35, +, *, x_4, x_3, exp, x_3, x_4]","[[0.28571429 0.         0.         0.14285714 0.         0.
  0.2        0.         0.16666667 0.16666667 0.         0.33333333
  0.2        0.33333333 0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.36363636 0.66666667
  0.16923077 0.28571429 0.14285714 0.14285714 0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.2        0.         0.         0.         0.33333333
  0.33333333 0.         0.         0.         0.14285714 0.40909091
  0.66666667 0.3       ]]",1,41,42,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
91,3.6339476108551025,((sqrt(abs((-(-1.56)+x_0))))**2+(cos(cos((x_6)**2)))**3),"[+, **2, sqrt, +, u-, -1.56, x_0, **3, cos, cos, **2, x_6]",((sqrt(abs((-(-1.62)+x_0))))**2+(cos(cos(cos(-1.62))))**3),"[+, **2, sqrt, +, u-, -1.62, x_0, **3, cos, cos, cos, -1.62]","[[0.28571429 0.         0.         0.         0.16666667 0.
  0.4        0.14285714 0.16666667 0.         0.         0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.2        0.         0.14285714 0.40909091 0.66666667
  0.1        0.28571429 0.         0.         0.         0.16666667
  0.         0.2        0.14285714 0.16666667 0.         0.
  0.         0.6        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.40909091
  0.66666667 0.1       ]]",-1,42,42,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
92,2.0195302963256836,((sqrt(abs((cos(x_2)+x_0))))**2+sin(exp(sin((x_2/-4.4))))),"[+, **2, sqrt, +, cos, x_2, x_0, sin, exp, sin, /, x_2, -4.4]",-(-(-(-(-(-1.22))))),"[u-, u-, u-, u-, u-, -1.22]","[[0.28571429 0.         0.         0.14285714 0.         0.
  0.2        0.         0.16666667 0.16666667 0.         0.33333333
  0.2        0.16666667 0.         0.33333333 0.         0.
  0.         0.         0.         0.14285714 0.36363636 0.66666667
  0.16923077 0.         0.         0.         0.         0.83333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,42,42,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
93,4.344531536102295,((sqrt(abs((-(-1.62)+x_0))))**2+(cos(cos(sqrt(abs(x_7)))))**3),"[+, **2, sqrt, +, u-, -1.62, x_0, **3, cos, cos, sqrt, x_7]",((sqrt(abs((-(-1.62)+x_0))))**2+(cos(cos((x_3/-3.42))))**3),"[+, **2, sqrt, +, u-, -1.62, x_0, **3, cos, cos, /, x_3, -3.42]","[[0.28571429 0.         0.         0.         0.16666667 0.
  0.2        0.14285714 0.33333333 0.         0.         0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.14285714 0.40909091 0.66666667
  0.1        0.28571429 0.         0.         0.14285714 0.16666667
  0.         0.2        0.14285714 0.16666667 0.         0.
  0.         0.4        0.16666667 0.         0.         0.16666667
  0.         0.         0.         0.         0.28571429 0.36363636
  0.66666667 0.16923077]]",1,43,43,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
94,2.441108465194702,((sqrt(abs((-(-1.62)+x_0))))**2+sqrt(abs(log(abs(sin((4.91)**2)))))),"[+, **2, sqrt, +, u-, -1.62, x_0, sqrt, log, sin, **2, 4.91]",((sqrt(abs((-(-1.66)+x_0))))**2+((cos(sqrt(abs(-0.63))))**2)**3),"[+, **2, sqrt, +, u-, -1.66, x_0, **3, **2, cos, sqrt, -0.63]","[[0.28571429 0.         0.         0.         0.16666667 0.
  0.4        0.         0.33333333 0.         0.16666667 0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.40909091 0.66666667
  0.1        0.28571429 0.         0.         0.         0.16666667
  0.         0.4        0.14285714 0.33333333 0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.40909091
  0.66666667 0.1       ]]",-1,43,43,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
95,3.738950490951538,((sqrt(abs((-(-1.62)+x_0))))**2+(cos((cos(x_2)+x_0)))**3),"[+, **2, sqrt, +, u-, -1.62, x_0, **3, cos, +, cos, x_2, x_0]",(-((((0.88)**3+cos(x_5))+(exp(-1.33))**2)))**2,"[**2, u-, +, +, **3, 0.88, cos, x_5, **2, exp, -1.33]","[[0.42857143 0.         0.         0.         0.16666667 0.
  0.2        0.14285714 0.16666667 0.         0.         0.
  0.4        0.33333333 0.         0.16666667 0.         0.
  0.         0.         0.         0.14285714 0.36363636 0.5
  0.16923077 0.28571429 0.         0.         0.         0.16666667
  0.         0.4        0.14285714 0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.28571429 0.46280992
  0.66666667 0.12727273]]",1,44,44,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
96,1.2415449619293213,((sqrt(abs((-(-1.66)+x_0))))**2+(cos(cos(cos(-4.21))))**3),"[+, **2, sqrt, +, u-, -1.66, x_0, **3, cos, cos, cos, -4.21]",((sqrt(abs((-(-1.66)+x_0))))**2+(cos(cos((1.57)**2)))**3),"[+, **2, sqrt, +, u-, -1.66, x_0, **3, cos, cos, **2, 1.57]","[[0.28571429 0.         0.         0.         0.16666667 0.
  0.2        0.14285714 0.16666667 0.         0.         0.
  0.6        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.40909091 0.66666667
  0.1        0.28571429 0.         0.         0.         0.16666667
  0.         0.4        0.14285714 0.16666667 0.         0.
  0.         0.4        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.40909091
  0.66666667 0.1       ]]",-1,44,44,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
97,1.0707311630249023,sqrt(abs((((x_0)**2*(x_4+x_1))-sqrt(abs(cos(-(4.06))))))),"[sqrt, -, *, **2, x_0, +, x_4, x_1, sqrt, cos, u-, 4.06]",sqrt(abs(sin(((x_0-sin(x_7))+((x_2/x_0)+cos(x_5)))))),"[sqrt, sin, +, -, x_0, sin, x_7, +, /, x_2, x_0, cos, x_5]","[[0.14285714 0.14285714 0.14285714 0.         0.16666667 0.
  0.2        0.         0.33333333 0.         0.         0.
  0.2        0.16666667 0.2        0.         0.         0.16666667
  0.         0.         0.         0.14285714 0.40909091 0.5
  0.2        0.28571429 0.14285714 0.         0.14285714 0.
  0.         0.         0.         0.16666667 0.         0.
  0.33333333 0.2        0.33333333 0.         0.16666667 0.
  0.         0.16666667 0.         0.16666667 0.         0.36363636
  0.5        0.26153846]]",-1,45,45,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
98,1.516016960144043,exp(cos((cos((x_2*x_0))+(sqrt(abs(x_1))-x_6)))),"[exp, cos, +, cos, *, x_2, x_0, -, sqrt, x_1, x_6]",-(-(-(-(-(1.57))))),"[u-, u-, u-, u-, u-, 1.57]","[[0.14285714 0.14285714 0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.4        0.16666667 0.2        0.16666667 0.         0.
  0.         0.2        0.         0.         0.46280992 0.66666667
  0.23636364 0.         0.         0.         0.         0.83333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,45,45,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
99,2.9531545639038086,((sqrt(abs((-(-1.62)+x_0))))**2+(cos(cos(sqrt(abs(-0.63)))))**3),"[+, **2, sqrt, +, u-, -1.62, x_0, **3, cos, cos, sqrt, -0.63]",exp(-(-(-(-(x_6))))),"[exp, u-, u-, u-, u-, x_6]","[[0.28571429 0.         0.         0.         0.16666667 0.
  0.2        0.14285714 0.33333333 0.         0.         0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.40909091 0.66666667
  0.1        0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",1,45,46,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
100,1.4187331199645996,(exp(sin(((x_2)**3-(x_3/x_7))))+(cos(cos(x_6)))**3),"[+, exp, sin, -, **3, x_2, /, x_3, x_7, **3, cos, cos, x_6]",-(-(-(-(-(-1.41))))),"[u-, u-, u-, u-, u-, -1.41]","[[0.14285714 0.14285714 0.         0.14285714 0.         0.
  0.         0.28571429 0.         0.16666667 0.         0.16666667
  0.4        0.         0.         0.16666667 0.16666667 0.
  0.         0.2        0.16666667 0.         0.36363636 0.66666667
  0.16923077 0.         0.         0.         0.         0.83333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,46,46,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
101,4.436250448226929,((sqrt(abs((cos(x_5)+x_0))))**2+sin(exp(sin((x_2/x_0))))),"[+, **2, sqrt, +, cos, x_5, x_0, sin, exp, sin, /, x_2, x_0]",((sqrt(abs((-(-1.62)+x_0))))**2+(cos(cos(cos(1.85))))**3),"[+, **2, sqrt, +, u-, -1.62, x_0, **3, cos, cos, cos, 1.85]","[[0.28571429 0.         0.         0.14285714 0.         0.
  0.2        0.         0.16666667 0.16666667 0.         0.33333333
  0.2        0.33333333 0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.         0.36363636 0.66666667
  0.16923077 0.28571429 0.         0.         0.         0.16666667
  0.         0.2        0.14285714 0.16666667 0.         0.
  0.         0.6        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.40909091
  0.66666667 0.1       ]]",-1,46,46,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
102,1.8220434188842773,cos(sqrt(abs(((log(abs(x_3))+x_4)+(sqrt(abs(x_3)))**2)))),"[cos, sqrt, +, +, log, x_3, x_4, **2, sqrt, x_3]",((sqrt(abs((-(-1.62)+x_0))))**2+(cos(cos((x_7*x_1))))**3),"[+, **2, sqrt, +, u-, -1.62, x_0, **3, cos, cos, *, x_7, x_1]","[[0.28571429 0.         0.         0.         0.         0.
  0.2        0.         0.33333333 0.         0.16666667 0.
  0.2        0.         0.         0.         0.33333333 0.16666667
  0.         0.         0.         0.         0.52727273 0.66666667
  0.16       0.28571429 0.         0.14285714 0.         0.16666667
  0.         0.2        0.14285714 0.16666667 0.         0.
  0.         0.4        0.16666667 0.2        0.         0.
  0.         0.         0.         0.16666667 0.14285714 0.36363636
  0.66666667 0.16923077]]",1,47,47,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
103,4.851062774658203,((sqrt(abs((-(-1.66)+x_0))))**2+(cos(sin((x_4/x_4))))**3),"[+, **2, sqrt, +, u-, -1.66, x_0, **3, cos, sin, /, x_4, x_4]",exp(cos(cos((cos(x_0)+x_0)))),"[exp, cos, cos, +, cos, x_0, x_0]","[[0.28571429 0.         0.         0.14285714 0.16666667 0.
  0.2        0.14285714 0.16666667 0.         0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.33333333
  0.         0.         0.         0.14285714 0.36363636 0.66666667
  0.16923077 0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.6        0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",1,47,48,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
104,3.2766611576080322,((sqrt(abs((-(-1.62)+x_0))))**2+(cos(cos(cos(x_3))))**3),"[+, **2, sqrt, +, u-, -1.62, x_0, **3, cos, cos, cos, x_3]",((sqrt(abs((-(-1.62)+x_0))))**2+(cos(cos((x_7*x_7))))**3),"[+, **2, sqrt, +, u-, -1.62, x_0, **3, cos, cos, *, x_7, x_7]","[[0.28571429 0.         0.         0.         0.16666667 0.
  0.2        0.14285714 0.16666667 0.         0.         0.
  0.6        0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.14285714 0.40909091 0.66666667
  0.1        0.28571429 0.         0.14285714 0.         0.16666667
  0.         0.2        0.14285714 0.16666667 0.         0.
  0.         0.4        0.16666667 0.         0.         0.
  0.         0.         0.         0.33333333 0.14285714 0.36363636
  0.66666667 0.16923077]]",1,48,48,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
105,1.9866745471954346,((sqrt(abs((-(-1.62)+x_0))))**2+(sin((x_4/x_4)))**3),"[+, **2, sqrt, +, u-, -1.62, x_0, **3, sin, /, x_4, x_4]",(cos(cos(exp((x_3/-1.63))))+sqrt(abs((-0.78-x_6)))),"[+, cos, cos, exp, /, x_3, -1.63, sqrt, -, -0.78, x_6]","[[0.28571429 0.         0.         0.14285714 0.16666667 0.
  0.2        0.14285714 0.16666667 0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.33333333
  0.         0.         0.         0.14285714 0.40909091 0.5
  0.2        0.14285714 0.14285714 0.         0.14285714 0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.4        0.         0.         0.         0.16666667
  0.         0.         0.2        0.         0.28571429 0.46280992
  0.66666667 0.23636364]]",-1,48,48,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
106,3.2910945415496826,(cos(log(abs(sin((2.98)**3))))+sqrt(abs((-0.78-cos(log(abs(x_0))))))),"[+, cos, log, sin, **3, 2.98, sqrt, -, -0.78, cos, log, x_0]",(sqrt(abs(sin(exp(exp(x_4)))))+(cos(cos(x_2)))**3),"[+, sqrt, sin, exp, exp, x_4, **3, cos, cos, x_2]","[[0.14285714 0.14285714 0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.         0.33333333 0.16666667
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.40909091 0.66666667
  0.1        0.14285714 0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.33333333 0.
  0.16666667 0.4        0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.52727273
  1.         0.04      ]]",1,48,49,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
107,3.4634389877319336,((sqrt(abs((cos(x_4)+x_0))))**2+sin(exp(sin((x_2*x_5))))),"[+, **2, sqrt, +, cos, x_4, x_0, sin, exp, sin, *, x_2, x_5]",sqrt(abs((exp(sin(cos(x_1)))+(cos((x_6)**3))**3))),"[sqrt, +, exp, sin, cos, x_1, **3, cos, **3, x_6]","[[0.28571429 0.         0.14285714 0.         0.         0.
  0.2        0.         0.16666667 0.16666667 0.         0.33333333
  0.2        0.16666667 0.         0.16666667 0.         0.16666667
  0.16666667 0.         0.         0.         0.36363636 0.66666667
  0.16923077 0.14285714 0.         0.         0.         0.
  0.         0.         0.28571429 0.16666667 0.16666667 0.
  0.16666667 0.4        0.         0.2        0.         0.
  0.         0.         0.2        0.         0.         0.52727273
  1.         0.04      ]]",-1,49,49,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
108,2.0555403232574463,(sqrt(abs(x_0))+(cos((sqrt(abs(x_1))+x_7)))**3),"[+, sqrt, x_0, **3, cos, +, sqrt, x_1, x_7]",exp(sin((cos(cos(x_6))**cos((-1.62*x_2))))),"[exp, sin, **, cos, cos, x_6, cos, *, -1.62, x_2]","[[0.28571429 0.         0.         0.         0.         0.
  0.         0.14285714 0.33333333 0.         0.         0.
  0.2        0.16666667 0.2        0.         0.         0.
  0.         0.         0.16666667 0.         0.60606061 1.
  0.2        0.         0.         0.14285714 0.         0.
  0.14285714 0.         0.         0.         0.16666667 0.
  0.16666667 0.6        0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.14285714 0.52727273
  0.66666667 0.16      ]]",-1,49,50,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
109,3.2327232360839844,((sqrt(abs((-(-1.62)+x_0))))**2+(cos(cos(cos(-4.21))))**3),"[+, **2, sqrt, +, u-, -1.62, x_0, **3, cos, cos, cos, -4.21]",exp(sin((sqrt(abs(sqrt(abs(x_1))))**cos((-1.62*x_2))))),"[exp, sin, **, sqrt, sqrt, x_1, cos, *, -1.62, x_2]","[[0.28571429 0.         0.         0.         0.16666667 0.
  0.2        0.14285714 0.16666667 0.         0.         0.
  0.6        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.40909091 0.66666667
  0.1        0.         0.         0.14285714 0.         0.
  0.14285714 0.         0.         0.33333333 0.16666667 0.
  0.16666667 0.2        0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.14285714 0.52727273
  0.66666667 0.16      ]]",-1,50,50,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
110,1.7912051677703857,((sqrt(abs((-(-1.62)+x_0))))**2+(cos(cos(cos(1.0))))**3),"[+, **2, sqrt, +, u-, -1.62, x_0, **3, cos, cos, cos, 1.0]",-(-(-(-(-(0.35))))),"[u-, u-, u-, u-, u-, 0.35]","[[0.28571429 0.         0.         0.         0.16666667 0.
  0.2        0.14285714 0.16666667 0.         0.         0.
  0.6        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.40909091 0.66666667
  0.1        0.         0.         0.         0.         0.83333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,50,50,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
111,1.2280395030975342,((sqrt(abs((-(-1.66)+x_0))))**2+(cos(sqrt(abs(0.82))))**3),"[+, **2, sqrt, +, u-, -1.66, x_0, **3, cos, sqrt, 0.82]",-(-(-(-(-(x_6))))),"[u-, u-, u-, u-, u-, x_6]","[[0.28571429 0.         0.         0.         0.16666667 0.
  0.2        0.14285714 0.33333333 0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.46280992 0.66666667
  0.12727273 0.         0.         0.         0.         0.83333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",1,51,51,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
112,2.814923048019409,((sqrt(abs((-(-1.62)+x_0))))**2+(cos(cos((1.57)**2)))**3),"[+, **2, sqrt, +, u-, -1.62, x_0, **3, cos, cos, **2, 1.57]",-(-(-(-(-(0.82))))),"[u-, u-, u-, u-, u-, 0.82]","[[0.28571429 0.         0.         0.         0.16666667 0.
  0.4        0.14285714 0.16666667 0.         0.         0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.40909091 0.66666667
  0.1        0.         0.         0.         0.         0.83333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,51,52,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
113,2.95037841796875,(exp(sin(log(abs((x_7/x_5)))))+cos(cos(((x_7)**2-x_0)))),"[+, exp, sin, log, /, x_7, x_5, cos, cos, -, **2, x_7, x_0]",-(-(-(-(-(3.51))))),"[u-, u-, u-, u-, u-, 3.51]","[[0.14285714 0.14285714 0.         0.14285714 0.         0.
  0.2        0.         0.         0.16666667 0.16666667 0.16666667
  0.4        0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.33333333 0.         0.36363636 0.66666667
  0.16923077 0.         0.         0.         0.         0.83333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,52,52,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
114,1.5080513954162598,((sqrt(abs((-(-1.66)+x_0))))**2+(cos(sin(-(4.09))))**3),"[+, **2, sqrt, +, u-, -1.66, x_0, **3, cos, sin, u-, 4.09]",-(-(-(-(-(-0.79))))),"[u-, u-, u-, u-, u-, -0.79]","[[0.28571429 0.         0.         0.         0.33333333 0.
  0.2        0.14285714 0.16666667 0.         0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.40909091 0.66666667
  0.1        0.         0.         0.         0.         0.83333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,52,52,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
115,3.3172030448913574,((sqrt(abs((-(-1.62)+x_0))))**2+((cos(sqrt(abs(-0.63))))**2)**3),"[+, **2, sqrt, +, u-, -1.62, x_0, **3, **2, cos, sqrt, -0.63]",cos(((x_2*(log(abs(x_6))/cos(x_1))))**2),"[cos, **2, *, x_2, /, log, x_6, cos, x_1]","[[0.28571429 0.         0.         0.         0.16666667 0.
  0.4        0.14285714 0.33333333 0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.40909091 0.66666667
  0.1        0.         0.         0.14285714 0.14285714 0.
  0.         0.2        0.         0.         0.         0.16666667
  0.         0.4        0.         0.2        0.16666667 0.
  0.         0.         0.2        0.         0.         0.60606061
  1.         0.2       ]]",1,52,53,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
116,1.6286611557006836,((sqrt(abs((-(-1.66)+x_0))))**2+((cos(cos(x_7)))**2)**3),"[+, **2, sqrt, +, u-, -1.66, x_0, **3, **2, cos, cos, x_7]",-(-(-(-(-(x_7))))),"[u-, u-, u-, u-, u-, x_7]","[[0.28571429 0.         0.         0.         0.16666667 0.
  0.4        0.14285714 0.16666667 0.         0.         0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.14285714 0.40909091 0.66666667
  0.1        0.         0.         0.         0.         0.83333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.        ]]",1,53,53,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
117,3.928344488143921,((sqrt(abs((cos(x_4)+x_0))))**2+sin(exp(sin((x_2/x_0))))),"[+, **2, sqrt, +, cos, x_4, x_0, sin, exp, sin, /, x_2, x_0]",-(-(-(-(-(3.65))))),"[u-, u-, u-, u-, u-, 3.65]","[[0.28571429 0.         0.         0.14285714 0.         0.
  0.2        0.         0.16666667 0.16666667 0.         0.33333333
  0.2        0.33333333 0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.36363636 0.66666667
  0.16923077 0.         0.         0.         0.         0.83333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,53,54,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
