,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
343,40,"[*, sin, log, exp, -, x_3, x_3, x_1]",(sin(log(abs(exp((x_3-x_3)))))*x_1),0.3269824981689453,-0.036795079708099365,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
344,40,"[*, cos, u-, -0.78, cos, sqrt, cos, sqrt, x_2]",(cos(-(-0.78))*cos(sqrt(abs(cos(sqrt(abs(x_2))))))),0.029606893658638,-0.01897411420941353,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
345,40,"[*, x_1, /, 0.61, +, 0.05, x_1]",(x_1*(0.61/(0.05+x_1))),0.0349634550511837,-0.030155211687088013,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
346,40,"[*, x_1, *, cos, -0.78, sin, 2.98]",(x_1*(cos(-0.78)*sin(2.98))),0.1076369509100914,-0.03397524356842041,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
347,40,"[*, sqrt, -0.41, cos, u-, cos, sqrt, x_1]",(sqrt(abs(-0.41))*cos(-(cos(sqrt(abs(x_1)))))),0.029247798025608063,-0.011860234662890434,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
348,40,"[*, x_1, /, 0.61, +, sin, 2.98, x_1]",(x_1*(0.61/(sin(2.98)+x_1))),0.03324439376592636,-0.022994237020611763,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
349,40,"[*, cos, u-, -0.78, cos, sqrt, cos, sqrt, x_0]",(cos(-(-0.78))*cos(sqrt(abs(cos(sqrt(abs(x_0))))))),0.029957067221403122,-0.019930174574255943,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
350,40,"[*, *, x_1, *, sqrt, **, 0.59, x_0, 0.05, x_1]",((x_1*(sqrt(abs((0.59**x_0)))*0.05))*x_1),0.20749419927597046,-0.03431430831551552,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
351,40,"[*, cos, u-, -0.78, cos, sin, -0.78]",(cos(-(-0.78))*cos(sin(-0.78))),0.03400985896587372,-0.025743456557393074,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
352,40,"[*, x_1, /, 0.61, +, 0.61, x_1]",(x_1*(0.61/(0.61+x_1))),0.042607203125953674,-0.0325784832239151,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
353,41,"[*, x_4, x_1]",(x_4*x_1),145.339111328125,-0.04491151124238968,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
354,41,"[*, sin, log, exp, -, x_3, x_3, x_1]",(sin(log(abs(exp((x_3-x_3)))))*x_1),0.3269824981689453,-0.036795079708099365,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
355,41,"[*, cos, u-, -0.78, cos, sqrt, cos, sqrt, x_2]",(cos(-(-0.78))*cos(sqrt(abs(cos(sqrt(abs(x_2))))))),0.029606893658638,-0.01897411420941353,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
356,41,"[*, x_1, /, 0.61, +, 0.05, x_1]",(x_1*(0.61/(0.05+x_1))),0.0349634550511837,-0.030155211687088013,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
357,41,"[*, x_1, *, cos, -0.78, sin, 2.98]",(x_1*(cos(-0.78)*sin(2.98))),0.1076369509100914,-0.03397524356842041,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
358,41,"[*, sqrt, -0.41, cos, u-, cos, sqrt, x_1]",(sqrt(abs(-0.41))*cos(-(cos(sqrt(abs(x_1)))))),0.029247798025608063,-0.011860234662890434,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
359,41,"[*, x_1, /, 0.61, +, sin, 2.98, x_1]",(x_1*(0.61/(sin(2.98)+x_1))),0.03324439376592636,-0.022994237020611763,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
360,41,"[*, cos, u-, -0.78, cos, sqrt, cos, sqrt, x_0]",(cos(-(-0.78))*cos(sqrt(abs(cos(sqrt(abs(x_0))))))),0.029957067221403122,-0.019930174574255943,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
361,41,"[*, *, x_1, *, sqrt, **, 0.59, x_0, 0.05, x_1]",((x_1*(sqrt(abs((0.59**x_0)))*0.05))*x_1),0.20749419927597046,-0.03431430831551552,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
362,41,"[*, cos, u-, -0.78, cos, sin, -0.78]",(cos(-(-0.78))*cos(sin(-0.78))),0.03400985896587372,-0.025743456557393074,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
363,41,"[*, x_1, /, 0.61, +, 0.61, x_1]",(x_1*(0.61/(0.61+x_1))),0.042607203125953674,-0.0325784832239151,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
364,41,"[*, x_1, cos, *, 0.05, x_0]",(x_1*cos((0.05*x_0))),9.140619277954102,-0.03846748173236847,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
365,42,"[*, x_4, x_1]",(x_4*x_1),145.339111328125,-0.04491151124238968,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
366,42,"[*, sin, log, exp, -, x_3, x_3, x_1]",(sin(log(abs(exp((x_3-x_3)))))*x_1),0.3269824981689453,-0.036795079708099365,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
367,42,"[*, cos, u-, -0.78, cos, sqrt, cos, sqrt, x_2]",(cos(-(-0.78))*cos(sqrt(abs(cos(sqrt(abs(x_2))))))),0.029606893658638,-0.01897411420941353,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
368,42,"[*, x_1, /, 0.61, +, 0.05, x_1]",(x_1*(0.61/(0.05+x_1))),0.0349634550511837,-0.030155211687088013,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
369,42,"[*, x_1, *, cos, -0.78, sin, 2.98]",(x_1*(cos(-0.78)*sin(2.98))),0.1076369509100914,-0.03397524356842041,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
370,42,"[*, sqrt, -0.41, cos, u-, cos, sqrt, x_1]",(sqrt(abs(-0.41))*cos(-(cos(sqrt(abs(x_1)))))),0.029247798025608063,-0.011860234662890434,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
371,42,"[*, x_1, /, 0.61, +, sin, 2.98, x_1]",(x_1*(0.61/(sin(2.98)+x_1))),0.03324439376592636,-0.022994237020611763,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
372,42,"[*, cos, u-, -0.78, cos, sqrt, cos, sqrt, x_0]",(cos(-(-0.78))*cos(sqrt(abs(cos(sqrt(abs(x_0))))))),0.029957067221403122,-0.019930174574255943,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
373,42,"[*, cos, u-, -0.78, cos, sin, -0.78]",(cos(-(-0.78))*cos(sin(-0.78))),0.03400985896587372,-0.025743456557393074,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
374,42,"[*, x_1, /, 0.61, +, 0.61, x_1]",(x_1*(0.61/(0.61+x_1))),0.042607203125953674,-0.0325784832239151,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
375,42,"[*, x_1, cos, *, 0.05, x_0]",(x_1*cos((0.05*x_0))),9.140619277954102,-0.03846748173236847,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
376,42,"[*, x_1, *, x_0, 0.05]",(x_1*(x_0*0.05)),0.2054421752691269,-0.03484988212585449,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
377,42,"[*, x_1, *, 0.61, sin, 2.98]",(x_1*(0.61*sin(2.98))),0.11885980516672134,-0.03434940427541733,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
378,43,"[*, x_4, x_1]",(x_4*x_1),145.339111328125,-0.04491151124238968,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
379,43,"[*, sin, log, exp, -, x_3, x_3, x_1]",(sin(log(abs(exp((x_3-x_3)))))*x_1),0.3269824981689453,-0.036795079708099365,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
380,43,"[*, cos, u-, -0.78, cos, sqrt, cos, sqrt, x_2]",(cos(-(-0.78))*cos(sqrt(abs(cos(sqrt(abs(x_2))))))),0.029606893658638,-0.01897411420941353,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
381,43,"[*, x_1, /, 0.61, +, 0.05, x_1]",(x_1*(0.61/(0.05+x_1))),0.0349634550511837,-0.030155211687088013,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
382,43,"[*, x_1, *, cos, -0.78, sin, 2.98]",(x_1*(cos(-0.78)*sin(2.98))),0.1076369509100914,-0.03397524356842041,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
383,43,"[*, sqrt, -0.41, cos, u-, cos, sqrt, x_1]",(sqrt(abs(-0.41))*cos(-(cos(sqrt(abs(x_1)))))),0.029247798025608063,-0.011860234662890434,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
384,43,"[*, x_1, /, 0.61, +, sin, 2.98, x_1]",(x_1*(0.61/(sin(2.98)+x_1))),0.03324439376592636,-0.022994237020611763,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
385,43,"[*, cos, u-, -0.78, cos, sqrt, cos, sqrt, x_0]",(cos(-(-0.78))*cos(sqrt(abs(cos(sqrt(abs(x_0))))))),0.029957067221403122,-0.019930174574255943,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
386,43,"[*, cos, u-, -0.78, cos, sin, -0.78]",(cos(-(-0.78))*cos(sin(-0.78))),0.03400985896587372,-0.025743456557393074,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
387,43,"[*, x_1, /, 0.61, +, 0.61, x_1]",(x_1*(0.61/(0.61+x_1))),0.042607203125953674,-0.0325784832239151,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
388,43,"[*, x_1, cos, *, 0.05, x_0]",(x_1*cos((0.05*x_0))),9.140619277954102,-0.03846748173236847,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
389,43,"[*, x_1, *, x_0, 0.05]",(x_1*(x_0*0.05)),0.2054421752691269,-0.03484988212585449,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
390,43,"[*, x_1, *, 0.61, sin, 2.98]",(x_1*(0.61*sin(2.98))),0.11885980516672134,-0.03434940427541733,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
391,43,"[*, x_1, *, x_1, sin, 2.98]",(x_1*(x_1*sin(2.98))),5.358624458312988,-0.03728046268224716,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
392,43,"[*, x_1, *, u-, 0.61, x_0]",(x_1*(-(0.61)*x_0)),65.21839141845703,-0.03873700648546219,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
393,44,"[*, x_4, x_1]",(x_4*x_1),145.339111328125,-0.04491151124238968,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
394,44,"[*, sin, log, exp, -, x_3, x_3, x_1]",(sin(log(abs(exp((x_3-x_3)))))*x_1),0.3269824981689453,-0.036795079708099365,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
395,44,"[*, cos, u-, -0.78, cos, sqrt, cos, sqrt, x_2]",(cos(-(-0.78))*cos(sqrt(abs(cos(sqrt(abs(x_2))))))),0.029606893658638,-0.01897411420941353,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
396,44,"[*, x_1, /, 0.61, +, 0.05, x_1]",(x_1*(0.61/(0.05+x_1))),0.0349634550511837,-0.030155211687088013,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
397,44,"[*, x_1, *, cos, -0.78, sin, 2.98]",(x_1*(cos(-0.78)*sin(2.98))),0.1076369509100914,-0.03397524356842041,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
398,44,"[*, sqrt, -0.41, cos, u-, cos, sqrt, x_1]",(sqrt(abs(-0.41))*cos(-(cos(sqrt(abs(x_1)))))),0.029247798025608063,-0.011860234662890434,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
399,44,"[*, cos, u-, -0.78, cos, sqrt, cos, sqrt, x_0]",(cos(-(-0.78))*cos(sqrt(abs(cos(sqrt(abs(x_0))))))),0.029957067221403122,-0.019930174574255943,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
400,44,"[*, x_1, cos, *, 0.05, x_0]",(x_1*cos((0.05*x_0))),9.140619277954102,-0.03846748173236847,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
401,44,"[*, x_1, *, x_0, 0.05]",(x_1*(x_0*0.05)),0.2054421752691269,-0.03484988212585449,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
402,44,"[*, x_1, *, 0.61, sin, 2.98]",(x_1*(0.61*sin(2.98))),0.11885980516672134,-0.03434940427541733,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
403,44,"[*, x_1, *, x_1, sin, 2.98]",(x_1*(x_1*sin(2.98))),5.358624458312988,-0.03728046268224716,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
404,44,"[*, x_1, *, u-, 0.61, x_0]",(x_1*(-(0.61)*x_0)),65.21839141845703,-0.03873700648546219,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
405,44,"[*, cos, u-, -0.78, cos, sqrt, cos, sqrt, x_4]",(cos(-(-0.78))*cos(sqrt(abs(cos(sqrt(abs(x_4))))))),0.030763091519474983,-0.025804242119193077,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
406,44,"[*, x_1, cos, cos, x_0]",(x_1*cos(cos(x_0))),5.417647361755371,-0.037430234253406525,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
407,44,"[*, x_1, /, 0.61, +, -, x_3, x_3, x_1]",(x_1*(0.61/((x_3-x_3)+x_1))),0.038732703775167465,-0.03370308130979538,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
408,44,"[*, cos, cos, -0.88, cos, cos, 0.61]",(cos(cos(-0.88))*cos(cos(0.61))),0.03406225144863129,-0.027413249015808105,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
409,45,"[*, x_4, x_1]",(x_4*x_1),145.339111328125,-0.04491151124238968,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
410,45,"[*, sin, log, exp, -, x_3, x_3, x_1]",(sin(log(abs(exp((x_3-x_3)))))*x_1),0.3269824981689453,-0.036795079708099365,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
411,45,"[*, cos, u-, -0.78, cos, sqrt, cos, sqrt, x_2]",(cos(-(-0.78))*cos(sqrt(abs(cos(sqrt(abs(x_2))))))),0.029606893658638,-0.01897411420941353,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
412,45,"[*, x_1, /, 0.61, +, 0.05, x_1]",(x_1*(0.61/(0.05+x_1))),0.0349634550511837,-0.030155211687088013,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
413,45,"[*, x_1, *, cos, -0.78, sin, 2.98]",(x_1*(cos(-0.78)*sin(2.98))),0.1076369509100914,-0.03397524356842041,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
414,45,"[*, sqrt, -0.41, cos, u-, cos, sqrt, x_1]",(sqrt(abs(-0.41))*cos(-(cos(sqrt(abs(x_1)))))),0.029247798025608063,-0.011860234662890434,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
415,45,"[*, cos, u-, -0.78, cos, sqrt, cos, sqrt, x_0]",(cos(-(-0.78))*cos(sqrt(abs(cos(sqrt(abs(x_0))))))),0.029957067221403122,-0.019930174574255943,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
416,45,"[*, x_1, *, 0.61, sin, 2.98]",(x_1*(0.61*sin(2.98))),0.11885980516672134,-0.03434940427541733,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
417,45,"[*, cos, u-, -0.78, cos, sqrt, cos, sqrt, x_4]",(cos(-(-0.78))*cos(sqrt(abs(cos(sqrt(abs(x_4))))))),0.030763091519474983,-0.025804242119193077,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
418,45,"[*, x_1, /, 0.61, +, -, x_3, x_3, x_1]",(x_1*(0.61/((x_3-x_3)+x_1))),0.038732703775167465,-0.03370308130979538,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
419,45,"[*, cos, cos, -0.88, cos, cos, 0.61]",(cos(cos(-0.88))*cos(cos(0.61))),0.03406225144863129,-0.027413249015808105,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
420,45,"[*, x_1, *, x_1, u-, 0.05]",(x_1*(x_1*-(0.05))),1.6770766973495483,-0.04063063859939575,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
421,45,"[*, x_1, **2, sqrt, 0.05]",(x_1*(sqrt(abs(0.05)))**2),0.19087055325508118,-0.03676261007785797,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
422,45,"[*, x_1, *, sqrt, x_6, sin, 2.98]",(x_1*(sqrt(abs(x_6))*sin(2.98))),0.41196462512016296,-0.03739827498793602,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
423,45,"[*, *, x_1, *, sqrt, x_0, 0.05, x_1]",((x_1*(sqrt(abs(x_0))*0.05))*x_1),1.3613097667694092,-0.0403897799551487,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
424,46,"[*, x_4, x_1]",(x_4*x_1),145.339111328125,-0.04491151124238968,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
425,46,"[*, cos, u-, -0.78, cos, sqrt, cos, sqrt, x_2]",(cos(-(-0.78))*cos(sqrt(abs(cos(sqrt(abs(x_2))))))),0.029606893658638,-0.01897411420941353,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
426,46,"[*, x_1, /, 0.61, +, 0.05, x_1]",(x_1*(0.61/(0.05+x_1))),0.0349634550511837,-0.030155211687088013,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
427,46,"[*, sqrt, -0.41, cos, u-, cos, sqrt, x_1]",(sqrt(abs(-0.41))*cos(-(cos(sqrt(abs(x_1)))))),0.029247798025608063,-0.011860234662890434,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
428,46,"[*, cos, u-, -0.78, cos, sqrt, cos, sqrt, x_0]",(cos(-(-0.78))*cos(sqrt(abs(cos(sqrt(abs(x_0))))))),0.029957067221403122,-0.019930174574255943,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
429,46,"[*, cos, u-, -0.78, cos, sqrt, cos, sqrt, x_4]",(cos(-(-0.78))*cos(sqrt(abs(cos(sqrt(abs(x_4))))))),0.030763091519474983,-0.025804242119193077,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
430,46,"[*, x_1, /, 0.61, +, -, x_3, x_3, x_1]",(x_1*(0.61/((x_3-x_3)+x_1))),0.038732703775167465,-0.03370308130979538,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
431,46,"[*, cos, cos, -0.88, cos, cos, 0.61]",(cos(cos(-0.88))*cos(cos(0.61))),0.03406225144863129,-0.027413249015808105,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
432,46,"[*, x_1, /, 0.61, +, sqrt, log, x_1, x_1]",(x_1*(0.61/(sqrt(abs(log(abs(x_1))))+x_1))),0.04982545226812363,-0.03372187539935112,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
433,46,"[*, x_1, /, 0.61, +, x_0, x_1]",(x_1*(0.61/(x_0+x_1))),0.10774213820695877,-0.04026424139738083,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
434,46,"[*, x_1, *, x_0, u-, -0.78]",(x_1*(x_0*-(-0.78))),88.11019897460938,-0.04398200660943985,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
435,46,"[*, x_1, /, 0.61, +, sqrt, **2, x_3, x_1]",(x_1*(0.61/(sqrt(abs((x_3)**2))+x_1))),0.10510945320129395,-0.03475264832377434,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
436,46,"[*, x_1, /, 0.61, +, sqrt, sqrt, x_1, x_1]",(x_1*(0.61/(sqrt(abs(sqrt(abs(x_1))))+x_1))),0.05796612799167633,-0.03408230096101761,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
437,46,"[*, x_1, *, **2, 0.05, sin, 2.98]",(x_1*((0.05)**2*sin(2.98))),0.3256382346153259,-0.041348233819007874,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
438,47,"[*, x_4, x_1]",(x_4*x_1),145.339111328125,-0.04491151124238968,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
439,47,"[*, cos, u-, -0.78, cos, sqrt, cos, sqrt, x_2]",(cos(-(-0.78))*cos(sqrt(abs(cos(sqrt(abs(x_2))))))),0.029606893658638,-0.01897411420941353,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
440,47,"[*, x_1, /, 0.61, +, 0.05, x_1]",(x_1*(0.61/(0.05+x_1))),0.0349634550511837,-0.030155211687088013,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
441,47,"[*, sqrt, -0.41, cos, u-, cos, sqrt, x_1]",(sqrt(abs(-0.41))*cos(-(cos(sqrt(abs(x_1)))))),0.029247798025608063,-0.011860234662890434,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
442,47,"[*, cos, u-, -0.78, cos, sqrt, cos, sqrt, x_0]",(cos(-(-0.78))*cos(sqrt(abs(cos(sqrt(abs(x_0))))))),0.029957067221403122,-0.019930174574255943,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
443,47,"[*, cos, u-, -0.78, cos, sqrt, cos, sqrt, x_4]",(cos(-(-0.78))*cos(sqrt(abs(cos(sqrt(abs(x_4))))))),0.030763091519474983,-0.025804242119193077,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
444,47,"[*, x_1, /, 0.61, +, -, x_3, x_3, x_1]",(x_1*(0.61/((x_3-x_3)+x_1))),0.038732703775167465,-0.03370308130979538,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
445,47,"[*, x_1, /, 0.61, +, x_0, x_1]",(x_1*(0.61/(x_0+x_1))),0.10774213820695877,-0.04026424139738083,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
446,47,"[*, x_1, /, 0.61, +, sqrt, *, x_5, x_1, x_1]",(x_1*(0.61/(sqrt(abs((x_5*x_1)))+x_1))),0.09163109958171844,-0.0348641574382782,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
447,47,"[*, x_1, *, sqrt, -0.31, x_2]",(x_1*(sqrt(abs(-0.31))*x_2)),41.42296600341797,-0.044692449271678925,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
448,47,"[*, x_1, /, 0.61, +, cos, -0.78, x_1]",(x_1*(0.61/(cos(-0.78)+x_1))),0.04557435214519501,-0.03435030207037926,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
449,47,"[*, cos, u-, -0.78, x_1]",(cos(-(-0.78))*x_1),4.263354301452637,-0.04429163411259651,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
450,47,"[*, **2, u-, -0.78, cos, **3, -0.78]",((-(-0.78))**2*cos((-0.78)**3)),0.034008946269750595,-0.028280001133680344,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
451,47,"[*, x_1, exp, -, -0.78, x_0]",(x_1*exp((-0.78-x_0))),0.31211939454078674,-0.043101366609334946,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
452,48,"[*, cos, u-, -0.78, cos, sqrt, cos, sqrt, x_2]",(cos(-(-0.78))*cos(sqrt(abs(cos(sqrt(abs(x_2))))))),0.029606893658638,-0.01897411420941353,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
453,48,"[*, x_1, /, 0.61, +, 0.05, x_1]",(x_1*(0.61/(0.05+x_1))),0.0349634550511837,-0.030155211687088013,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
454,48,"[*, sqrt, -0.41, cos, u-, cos, sqrt, x_1]",(sqrt(abs(-0.41))*cos(-(cos(sqrt(abs(x_1)))))),0.029247798025608063,-0.011860234662890434,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
