,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
400,52,"[+, +, sin, u-, +, x_5, x_2, x_0, x_0]",((sin(-((x_5+x_2)))+x_0)+x_0),0.6122319102287292,-0.09797536581754684,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
401,52,"[+, +, sin, u-, x_5, x_0, x_0]",((sin(-(x_5))+x_0)+x_0),0.6141564846038818,-0.11218859255313873,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
402,52,"[+, +, +, sin, u-, x_5, u-, sin, x_6, x_0, x_0]",(((sin(-(x_5))+-(sin(x_6)))+x_0)+x_0),0.6040078401565552,-0.08739633113145828,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
403,52,"[sin, x_1]",sin(x_1),1.3314152956008911,-0.161733478307724,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
404,52,"[+, +, sin, u-, sin, x_6, +, sin, u-, x_5, x_0, x_0]",((sin(-(sin(x_6)))+(sin(-(x_5))+x_0))+x_0),0.6028044819831848,-0.0539291575551033,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
405,52,"[+, sin, +, x_1, u-, x_5, x_0]",(sin((x_1+-(x_5)))+x_0),0.6444510221481323,-0.14118391275405884,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
406,52,"[u-, +, -, x_0, **3, sin, x_5, x_0]",-(((x_0-(sin(x_5))**3)+x_0)),0.6331053376197815,-0.13938136398792267,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
407,52,"[+, +, sin, u-, +, x_6, x_7, cos, sin, cos, x_2, x_0]",((sin(-((x_6+x_7)))+cos(sin(cos(x_2))))+x_0),0.583026647567749,-0.015470609068870544,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
408,52,"[u-, 2.95]",-(2.95),1.347643256187439,-0.16468960046768188,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
409,52,"[+, -3.14, x_0]",(-3.14+x_0),0.701570987701416,-0.15537792444229126,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
410,52,"[sin, u-, x_5]",sin(-(x_5)),1.2489720582962036,-0.1596836894750595,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
411,53,"[+, +, sin, u-, +, x_5, x_2, x_0, x_0]",((sin(-((x_5+x_2)))+x_0)+x_0),0.6122319102287292,-0.09797536581754684,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
412,53,"[+, +, sin, u-, x_5, x_0, x_0]",((sin(-(x_5))+x_0)+x_0),0.6141564846038818,-0.11218859255313873,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
413,53,"[+, +, +, sin, u-, x_5, u-, sin, x_6, x_0, x_0]",(((sin(-(x_5))+-(sin(x_6)))+x_0)+x_0),0.6040078401565552,-0.08739633113145828,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
414,53,"[+, +, sin, u-, sin, x_6, +, sin, u-, x_5, x_0, x_0]",((sin(-(sin(x_6)))+(sin(-(x_5))+x_0))+x_0),0.6028044819831848,-0.0539291575551033,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
415,53,"[+, sin, +, x_1, u-, x_5, x_0]",(sin((x_1+-(x_5)))+x_0),0.6444510221481323,-0.14118391275405884,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
416,53,"[u-, +, -, x_0, **3, sin, x_5, x_0]",-(((x_0-(sin(x_5))**3)+x_0)),0.6331053376197815,-0.13938136398792267,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
417,53,"[+, +, sin, u-, +, x_6, x_7, cos, sin, cos, x_2, x_0]",((sin(-((x_6+x_7)))+cos(sin(cos(x_2))))+x_0),0.583026647567749,-0.015470609068870544,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
418,53,"[**2, x_0]",(x_0)**2,1.0961960554122925,-0.168103888630867,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
419,53,"[*, x_0, 4.44]",(x_0*4.44),0.701570987701416,-0.1599547415971756,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
420,54,"[+, +, sin, u-, +, x_5, x_2, x_0, x_0]",((sin(-((x_5+x_2)))+x_0)+x_0),0.6122319102287292,-0.09797536581754684,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
421,54,"[+, +, sin, u-, x_5, x_0, x_0]",((sin(-(x_5))+x_0)+x_0),0.6141564846038818,-0.11218859255313873,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
422,54,"[+, +, +, sin, u-, x_5, u-, sin, x_6, x_0, x_0]",(((sin(-(x_5))+-(sin(x_6)))+x_0)+x_0),0.6040078401565552,-0.08739633113145828,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
423,54,"[+, +, sin, u-, sin, x_6, +, sin, u-, x_5, x_0, x_0]",((sin(-(sin(x_6)))+(sin(-(x_5))+x_0))+x_0),0.6028044819831848,-0.0539291575551033,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
424,54,"[+, sin, +, x_1, u-, x_5, x_0]",(sin((x_1+-(x_5)))+x_0),0.6444510221481323,-0.14118391275405884,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
425,54,"[u-, +, -, x_0, **3, sin, x_5, x_0]",-(((x_0-(sin(x_5))**3)+x_0)),0.6331053376197815,-0.13938136398792267,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
426,54,"[+, +, sin, u-, +, x_6, x_7, cos, sin, cos, x_2, x_0]",((sin(-((x_6+x_7)))+cos(sin(cos(x_2))))+x_0),0.583026647567749,-0.015470609068870544,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
427,54,"[**2, x_0]",(x_0)**2,1.0961960554122925,-0.168103888630867,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
428,54,"[+, sin, u-, cos, sin, x_5, x_0]",(sin(-(cos(sin(x_5))))+x_0),0.6874191164970398,-0.14391595125198364,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
429,54,"[+, 0.06, x_0]",(0.06+x_0),0.701570987701416,-0.1606491357088089,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
430,54,"[u-, x_7]",-(x_7),1.3449324369430542,-0.1684507429599762,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
431,54,"[+, +, sin, sqrt, **3, x_5, +, sin, u-, x_5, x_0, +, 2.76, x_0]",((sin(sqrt(abs((x_5)**3)))+(sin(-(x_5))+x_0))+(2.76+x_0)),0.5955097079277039,-0.023629456758499146,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
432,54,"[**2, x_2]",(x_2)**2,1.3474397659301758,-0.16890767216682434,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
433,55,"[+, +, sin, u-, +, x_5, x_2, x_0, x_0]",((sin(-((x_5+x_2)))+x_0)+x_0),0.6122319102287292,-0.09797536581754684,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
434,55,"[+, +, sin, u-, x_5, x_0, x_0]",((sin(-(x_5))+x_0)+x_0),0.6141564846038818,-0.11218859255313873,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
435,55,"[+, +, +, sin, u-, x_5, u-, sin, x_6, x_0, x_0]",(((sin(-(x_5))+-(sin(x_6)))+x_0)+x_0),0.6040078401565552,-0.08739633113145828,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
436,55,"[+, sin, +, x_1, u-, x_5, x_0]",(sin((x_1+-(x_5)))+x_0),0.6444510221481323,-0.14118391275405884,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
437,55,"[u-, +, -, x_0, **3, sin, x_5, x_0]",-(((x_0-(sin(x_5))**3)+x_0)),0.6331053376197815,-0.13938136398792267,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
438,55,"[**2, x_0]",(x_0)**2,1.0961960554122925,-0.168103888630867,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
439,55,"[u-, x_7]",-(x_7),1.3449324369430542,-0.1684507429599762,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
440,55,"[**2, x_2]",(x_2)**2,1.3474397659301758,-0.16890767216682434,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
441,55,"[+, +, sin, u-, x_5, cos, **3, cos, x_5, x_0]",((sin(-(x_5))+cos((cos(x_5))**3))+x_0),0.6329752206802368,-0.12087852507829666,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
442,55,"[+, +, sin, u-, x_5, x_0, 3.81]",((sin(-(x_5))+x_0)+3.81),0.6507494449615479,-0.15119707584381104,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
443,55,"[*, x_0, -3.14]",(x_0*-3.14),0.701570987701416,-0.1618879735469818,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
444,55,"[+, +, +, sin, +, x_1, x_0, x_0, x_0, sin, u-, x_5]",(((sin((x_1+x_0))+x_0)+x_0)+sin(-(x_5))),0.571881890296936,-0.06423068791627884,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
445,55,"[+, +, +, 0.06, x_0, +, sin, u-, x_5, x_0, sin, u-, +, x_6, x_7]",(((0.06+x_0)+(sin(-(x_5))+x_0))+sin(-((x_6+x_7)))),0.55059415102005,0.004461027681827545,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
446,56,"[+, +, sin, u-, +, x_5, x_2, x_0, x_0]",((sin(-((x_5+x_2)))+x_0)+x_0),0.6122319102287292,-0.09797536581754684,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
447,56,"[+, +, +, sin, u-, x_5, u-, sin, x_6, x_0, x_0]",(((sin(-(x_5))+-(sin(x_6)))+x_0)+x_0),0.6040078401565552,-0.08739633113145828,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
448,56,"[**2, x_0]",(x_0)**2,1.0961960554122925,-0.168103888630867,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
449,56,"[*, x_0, -3.14]",(x_0*-3.14),0.701570987701416,-0.1618879735469818,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
450,56,"[+, +, +, sin, +, x_1, x_0, x_0, x_0, sin, u-, x_5]",(((sin((x_1+x_0))+x_0)+x_0)+sin(-(x_5))),0.571881890296936,-0.06423068791627884,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
451,56,"[+, +, +, 0.06, x_0, +, sin, u-, x_5, x_0, sin, u-, +, x_6, x_7]",(((0.06+x_0)+(sin(-(x_5))+x_0))+sin(-((x_6+x_7)))),0.55059415102005,0.004461027681827545,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
452,56,"[+, +, sin, u-, x_5, 2.76, x_0]",((sin(-(x_5))+2.76)+x_0),0.6507494449615479,-0.15185482800006866,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
453,56,"[+, u-, sin, **3, x_5, x_0]",(-(sin((x_5)**3))+x_0),0.6847528219223022,-0.15374279022216797,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
454,56,"[u-, +, +, sin, u-, x_5, x_0, x_0]",-(((sin(-(x_5))+x_0)+x_0)),0.6141564846038818,-0.14775429666042328,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
455,56,"[sin, x_5]",sin(x_5),1.2489720582962036,-0.170347198843956,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
456,57,"[+, +, sin, u-, +, x_5, x_2, x_0, x_0]",((sin(-((x_5+x_2)))+x_0)+x_0),0.6122319102287292,-0.09797536581754684,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
457,57,"[+, +, +, sin, u-, x_5, u-, sin, x_6, x_0, x_0]",(((sin(-(x_5))+-(sin(x_6)))+x_0)+x_0),0.6040078401565552,-0.08739633113145828,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
458,57,"[**2, x_0]",(x_0)**2,1.0961960554122925,-0.168103888630867,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
459,57,"[*, x_0, -3.14]",(x_0*-3.14),0.701570987701416,-0.1618879735469818,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
460,57,"[+, +, +, sin, +, x_1, x_0, x_0, x_0, sin, u-, x_5]",(((sin((x_1+x_0))+x_0)+x_0)+sin(-(x_5))),0.571881890296936,-0.06423068791627884,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
461,57,"[+, +, +, 0.06, x_0, +, sin, u-, x_5, x_0, sin, u-, +, x_6, x_7]",(((0.06+x_0)+(sin(-(x_5))+x_0))+sin(-((x_6+x_7)))),0.55059415102005,0.004461027681827545,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
462,57,"[+, +, sin, u-, x_5, 2.76, x_0]",((sin(-(x_5))+2.76)+x_0),0.6507494449615479,-0.15185482800006866,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
463,57,"[+, u-, sin, **3, x_5, x_0]",(-(sin((x_5)**3))+x_0),0.6847528219223022,-0.15374279022216797,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
464,57,"[u-, +, +, sin, u-, x_5, x_0, x_0]",-(((sin(-(x_5))+x_0)+x_0)),0.6141564846038818,-0.14775429666042328,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
465,57,"[sin, x_5]",sin(x_5),1.2489720582962036,-0.170347198843956,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
466,58,"[+, +, sin, u-, +, x_5, x_2, x_0, x_0]",((sin(-((x_5+x_2)))+x_0)+x_0),0.6122319102287292,-0.09797536581754684,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
467,58,"[+, +, +, sin, u-, x_5, u-, sin, x_6, x_0, x_0]",(((sin(-(x_5))+-(sin(x_6)))+x_0)+x_0),0.6040078401565552,-0.08739633113145828,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
468,58,"[**2, x_0]",(x_0)**2,1.0961960554122925,-0.168103888630867,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
469,58,"[*, x_0, -3.14]",(x_0*-3.14),0.701570987701416,-0.1618879735469818,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
470,58,"[+, +, +, sin, +, x_1, x_0, x_0, x_0, sin, u-, x_5]",(((sin((x_1+x_0))+x_0)+x_0)+sin(-(x_5))),0.571881890296936,-0.06423068791627884,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
471,58,"[+, +, sin, u-, x_5, 2.76, x_0]",((sin(-(x_5))+2.76)+x_0),0.6507494449615479,-0.15185482800006866,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
472,58,"[+, u-, sin, **3, x_5, x_0]",(-(sin((x_5)**3))+x_0),0.6847528219223022,-0.15374279022216797,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
473,58,"[u-, +, +, sin, u-, x_5, x_0, x_0]",-(((sin(-(x_5))+x_0)+x_0)),0.6141564846038818,-0.14775429666042328,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
474,58,"[sin, x_5]",sin(x_5),1.2489720582962036,-0.170347198843956,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
475,58,"[u-, x_5]",-(x_5),1.3467310667037964,-0.17123259603977203,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
476,58,"[+, +, sin, u-, x_5, +, u-, sin, x_2, x_0, x_0]",((sin(-(x_5))+(-(sin(x_2))+x_0))+x_0),0.5914443135261536,-0.07900756597518921,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
477,58,"[+, +, x_0, +, sin, u-, x_5, x_0, sin, u-, +, x_6, x_7]",((x_0+(sin(-(x_5))+x_0))+sin(-((x_6+x_7)))),0.55059415102005,-0.05259571596980095,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
478,58,"[+, x_0, sin, sin, u-, sin, x_5]",(x_0+sin(sin(-(sin(x_5))))),0.6309127807617188,-0.1481335312128067,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
479,59,"[**2, x_0]",(x_0)**2,1.0961960554122925,-0.168103888630867,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
480,59,"[*, x_0, -3.14]",(x_0*-3.14),0.701570987701416,-0.1618879735469818,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
481,59,"[+, +, +, sin, +, x_1, x_0, x_0, x_0, sin, u-, x_5]",(((sin((x_1+x_0))+x_0)+x_0)+sin(-(x_5))),0.571881890296936,-0.06423068791627884,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
482,59,"[u-, +, +, sin, u-, x_5, x_0, x_0]",-(((sin(-(x_5))+x_0)+x_0)),0.6141564846038818,-0.14775429666042328,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
483,59,"[sin, x_5]",sin(x_5),1.2489720582962036,-0.170347198843956,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
484,59,"[u-, x_5]",-(x_5),1.3467310667037964,-0.17123259603977203,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
485,59,"[+, +, x_0, +, sin, u-, x_5, x_0, sin, u-, +, x_6, x_7]",((x_0+(sin(-(x_5))+x_0))+sin(-((x_6+x_7)))),0.55059415102005,-0.05259571596980095,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
486,59,"[+, x_0, sin, sin, u-, sin, x_5]",(x_0+sin(sin(-(sin(x_5))))),0.6309127807617188,-0.1481335312128067,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
487,59,"[+, +, +, sin, u-, x_2, sin, u-, x_5, x_0, x_0]",(((sin(-(x_2))+sin(-(x_5)))+x_0)+x_0),0.5914443135261536,-0.11811943352222443,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
488,59,"[+, +, sin, u-, x_5, cos, u-, u-, 1.5, +, x_0, sin, u-, +, x_6, x_7]",((sin(-(x_5))+cos(-(-(1.5))))+(x_0+sin(-((x_6+x_7))))),0.5436569452285767,0.016805924475193024,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
489,59,"[+, sin, u-, x_5, x_0]",(sin(-(x_5))+x_0),0.6507494449615479,-0.15777599811553955,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
