,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
357,38,"[exp, cos, u-, u-, x_7]",exp(cos(-(-(x_7)))),1.605724811553955,-2.82662034034729,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
358,38,"[exp, sqrt, u-, sqrt, u-, x_0]",exp(sqrt(abs(-(sqrt(abs(-(x_0))))))),1.2219418287277222,-2.720724582672119,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
359,39,"[exp, sin, sqrt, +, log, 2.1, x_0]",exp(sin(sqrt(abs((log(abs(2.1))+x_0))))),0.9328133463859558,-0.3617984652519226,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
360,39,"[exp, sqrt, exp, u-, cos, x_0]",exp(sqrt(abs(exp(-(cos(x_0)))))),1.0254888534545898,-2.025563955307007,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
361,39,"[exp, sin, sqrt, +, sqrt, -0.37, x_0]",exp(sin(sqrt(abs((sqrt(abs(-0.37))+x_0))))),0.9339801073074341,-1.2861629724502563,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
362,39,"[exp, cos, sin, u-, u-, -0.63]",exp(cos(sin(-(-(-0.63))))),1.3977198600769043,-2.7629714012145996,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
363,39,"[exp, sqrt, u-, sqrt, u-, x_0]",exp(sqrt(abs(-(sqrt(abs(-(x_0))))))),1.2219418287277222,-2.720724582672119,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
364,39,"[exp, cos, u-, u-, u-, x_4]",exp(cos(-(-(-(x_4))))),1.7121038436889648,-3.182420253753662,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
365,39,"[exp, cos, sqrt, u-, u-, x_7]",exp(cos(sqrt(abs(-(-(x_7)))))),1.4516019821166992,-3.0646352767944336,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
366,39,"[u-, u-, sqrt, u-, u-, -0.63]",-(-(sqrt(abs(-(-(-0.63)))))),2.983652114868164,-3.252156972885132,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
367,40,"[exp, sin, sqrt, +, log, 2.1, x_0]",exp(sin(sqrt(abs((log(abs(2.1))+x_0))))),0.9328133463859558,-0.3617984652519226,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
368,40,"[exp, sqrt, exp, u-, cos, x_0]",exp(sqrt(abs(exp(-(cos(x_0)))))),1.0254888534545898,-2.025563955307007,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
369,40,"[exp, sin, sqrt, +, sqrt, -0.37, x_0]",exp(sin(sqrt(abs((sqrt(abs(-0.37))+x_0))))),0.9339801073074341,-1.2861629724502563,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
370,40,"[exp, sqrt, u-, sqrt, u-, x_0]",exp(sqrt(abs(-(sqrt(abs(-(x_0))))))),1.2219418287277222,-2.720724582672119,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
371,40,"[exp, cos, sqrt, cos, u-, 2.29]",exp(cos(sqrt(abs(cos(-(2.29)))))),1.354443907737732,-2.7531938552856445,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
372,40,"[exp, cos, u-, u-, cos, x_1]",exp(cos(-(-(cos(x_1))))),1.3827320337295532,-2.88350248336792,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
373,40,"[exp, sqrt, sqrt, u-, exp, -0.63]",exp(sqrt(abs(sqrt(abs(-(exp(-0.63))))))),1.4243078231811523,-2.991454601287842,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
374,40,"[exp, cos, u-, x_6]",exp(cos(-(x_6))),1.4485557079315186,-3.1049447059631348,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
375,40,"[exp, sin, exp, u-, **3, x_6]",exp(sin(exp(-((x_6)**3)))),1.4044060707092285,-2.914822816848755,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
376,40,"[exp, cos, u-, u-, u-, x_5]",exp(cos(-(-(-(x_5))))),1.5718923807144165,-3.2735743522644043,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
377,40,"[exp, sin, cos, u-, u-, -1.0]",exp(sin(cos(-(-(-1.0))))),1.5077747106552124,-3.136221408843994,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
378,40,"[u-, u-, sqrt, u-, u-, 0.69]",-(-(sqrt(abs(-(-(0.69)))))),2.89052677154541,-3.440059185028076,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
379,41,"[exp, sqrt, exp, u-, cos, x_0]",exp(sqrt(abs(exp(-(cos(x_0)))))),1.0254888534545898,-2.025563955307007,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
380,41,"[exp, sin, sqrt, +, sqrt, -0.37, x_0]",exp(sin(sqrt(abs((sqrt(abs(-0.37))+x_0))))),0.9339801073074341,-1.2861629724502563,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
381,41,"[exp, sqrt, u-, sqrt, u-, x_0]",exp(sqrt(abs(-(sqrt(abs(-(x_0))))))),1.2219418287277222,-2.720724582672119,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
382,41,"[u-, u-, sqrt, u-, u-, x_6]",-(-(sqrt(abs(-(-(x_6)))))),3.761059522628784,-3.78579044342041,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
383,41,"[u-, u-, u-, sqrt, u-, -2.87]",-(-(-(sqrt(abs(-(-2.87)))))),15.537166595458984,-3.8017711639404297,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
384,41,"[exp, sqrt, exp, u-, cos, x_2]",exp(sqrt(abs(exp(-(cos(x_2)))))),1.3069703578948975,-3.012723922729492,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
385,41,"[u-, u-, u-, u-, cos, x_0]",-(-(-(-(cos(x_0))))),3.680777072906494,-3.7230377197265625,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
386,41,"[exp, cos, exp, *, exp, x_2, u-, x_0]",exp(cos(exp((exp(x_2)*-(x_0))))),0.9030287861824036,-0.6368135809898376,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
387,41,"[exp, cos, sqrt, u-, u-, -0.63]",exp(cos(sqrt(abs(-(-(-0.63)))))),1.3508504629135132,-3.5251388549804688,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
388,41,"[exp, u-, u-, sqrt, 0.6]",exp(-(-(sqrt(abs(0.6))))),1.357037901878357,-3.5824921131134033,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
389,42,"[exp, sqrt, exp, u-, cos, x_0]",exp(sqrt(abs(exp(-(cos(x_0)))))),1.0254888534545898,-2.025563955307007,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
390,42,"[exp, sin, sqrt, +, sqrt, -0.37, x_0]",exp(sin(sqrt(abs((sqrt(abs(-0.37))+x_0))))),0.9339801073074341,-1.2861629724502563,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
391,42,"[exp, sqrt, u-, sqrt, u-, x_0]",exp(sqrt(abs(-(sqrt(abs(-(x_0))))))),1.2219418287277222,-2.720724582672119,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
392,42,"[u-, u-, sqrt, u-, u-, x_6]",-(-(sqrt(abs(-(-(x_6)))))),3.761059522628784,-3.78579044342041,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
393,42,"[exp, sqrt, exp, u-, cos, x_2]",exp(sqrt(abs(exp(-(cos(x_2)))))),1.3069703578948975,-3.012723922729492,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
394,42,"[exp, cos, exp, *, exp, x_2, u-, x_0]",exp(cos(exp((exp(x_2)*-(x_0))))),0.9030287861824036,-0.6368135809898376,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
395,42,"[exp, cos, sqrt, u-, u-, -0.63]",exp(cos(sqrt(abs(-(-(-0.63)))))),1.3508504629135132,-3.5251388549804688,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
396,42,"[exp, u-, u-, sqrt, 0.6]",exp(-(-(sqrt(abs(0.6))))),1.357037901878357,-3.5824921131134033,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
397,42,"[exp, cos, u-, **, cos, 2.29, x_0]",exp(cos(-((cos(2.29)**x_0)))),1.0027998685836792,-1.4851044416427612,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
398,42,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),8.280515670776367,-4.082653999328613,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
399,42,"[exp, cos, exp, u-, **2, x_0]",exp(cos(exp(-((x_0)**2)))),1.2135661840438843,-2.6667394638061523,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
400,42,"[u-, u-, sqrt, u-, cos, x_0]",-(-(sqrt(abs(-(cos(x_0)))))),2.905780553817749,-3.782886505126953,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
401,42,"[exp, cos, sqrt, u-, exp, -0.63]",exp(cos(sqrt(abs(-(exp(-0.63)))))),1.3488208055496216,-3.3358848094940186,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
402,42,"[exp, sqrt, sqrt, u-, u-, -0.63]",exp(sqrt(abs(sqrt(abs(-(-(-0.63))))))),1.4805488586425781,-3.7017645835876465,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
403,42,"[exp, cos, sin, u-, u-, 0.69]",exp(cos(sin(-(-(0.69))))),1.3738954067230225,-3.588390350341797,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
404,43,"[exp, sqrt, exp, u-, cos, x_0]",exp(sqrt(abs(exp(-(cos(x_0)))))),1.0254888534545898,-2.025563955307007,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
405,43,"[exp, sin, sqrt, +, sqrt, -0.37, x_0]",exp(sin(sqrt(abs((sqrt(abs(-0.37))+x_0))))),0.9339801073074341,-1.2861629724502563,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
406,43,"[exp, sqrt, u-, sqrt, u-, x_0]",exp(sqrt(abs(-(sqrt(abs(-(x_0))))))),1.2219418287277222,-2.720724582672119,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
407,43,"[exp, cos, exp, *, exp, x_2, u-, x_0]",exp(cos(exp((exp(x_2)*-(x_0))))),0.9030287861824036,-0.6368135809898376,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
408,43,"[exp, cos, u-, **, cos, 2.29, x_0]",exp(cos(-((cos(2.29)**x_0)))),1.0027998685836792,-1.4851044416427612,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
409,43,"[exp, cos, exp, u-, **2, x_0]",exp(cos(exp(-((x_0)**2)))),1.2135661840438843,-2.6667394638061523,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
410,43,"[exp, sqrt, sqrt, +, sqrt, -0.37, x_0]",exp(sqrt(abs(sqrt(abs((sqrt(abs(-0.37))+x_0)))))),0.9443203806877136,-1.4453613758087158,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
411,43,"[u-, u-, sqrt, u-, **3, -2.21]",-(-(sqrt(abs(-((-2.21)**3))))),2.8180668354034424,-4.238012790679932,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
412,43,"[exp, sqrt, sin, u-, exp, -0.63]",exp(sqrt(abs(sin(-(exp(-0.63)))))),1.3487688302993774,-3.642190933227539,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
413,43,"[u-, u-, u-, u-, sqrt, x_1]",-(-(-(-(sqrt(abs(x_1)))))),3.286005973815918,-4.330467224121094,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
414,43,"[exp, cos, exp, sqrt, u-, 3.75]",exp(cos(exp(sqrt(abs(-(3.75)))))),1.3679345846176147,-3.683389663696289,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
415,43,"[exp, sqrt, u-, u-, cos, 1.28]",exp(sqrt(abs(-(-(cos(1.28)))))),1.4805477857589722,-4.08456563949585,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
416,43,"[cos, u-, **3, u-, -0.63]",cos(-((-(-0.63))**3)),2.5662167072296143,-4.091096878051758,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
417,43,"[u-, u-, cos, u-, sin, x_6]",-(-(cos(-(sin(x_6))))),2.7906932830810547,-4.154138565063477,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
418,43,"[u-, u-, u-, cos, u-, x_2]",-(-(-(cos(-(x_2))))),9.177275657653809,-4.343096733093262,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
419,43,"[exp, cos, sin, cos, u-, x_2]",exp(cos(sin(cos(-(x_2))))),1.2760425806045532,-3.0382297039031982,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
420,43,"[exp, u-, u-, u-, u-, x_2]",exp(-(-(-(-(x_2))))),1.0000000200408773e+20,-4.3497724533081055,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
421,44,"[exp, sqrt, exp, u-, cos, x_0]",exp(sqrt(abs(exp(-(cos(x_0)))))),1.0254888534545898,-2.025563955307007,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
422,44,"[exp, sin, sqrt, +, sqrt, -0.37, x_0]",exp(sin(sqrt(abs((sqrt(abs(-0.37))+x_0))))),0.9339801073074341,-1.2861629724502563,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
423,44,"[exp, sqrt, u-, sqrt, u-, x_0]",exp(sqrt(abs(-(sqrt(abs(-(x_0))))))),1.2219418287277222,-2.720724582672119,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
424,44,"[exp, cos, exp, *, exp, x_2, u-, x_0]",exp(cos(exp((exp(x_2)*-(x_0))))),0.9030287861824036,-0.6368135809898376,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
425,44,"[exp, cos, u-, **, cos, 2.29, x_0]",exp(cos(-((cos(2.29)**x_0)))),1.0027998685836792,-1.4851044416427612,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
426,44,"[exp, cos, exp, u-, **2, x_0]",exp(cos(exp(-((x_0)**2)))),1.2135661840438843,-2.6667394638061523,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
427,44,"[exp, sqrt, sqrt, +, sqrt, -0.37, x_0]",exp(sqrt(abs(sqrt(abs((sqrt(abs(-0.37))+x_0)))))),0.9443203806877136,-1.4453613758087158,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
428,44,"[exp, sqrt, sin, u-, exp, -0.63]",exp(sqrt(abs(sin(-(exp(-0.63)))))),1.3487688302993774,-3.642190933227539,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
429,44,"[u-, u-, u-, u-, sqrt, x_1]",-(-(-(-(sqrt(abs(x_1)))))),3.286005973815918,-4.330467224121094,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
430,44,"[exp, cos, exp, sqrt, u-, 3.75]",exp(cos(exp(sqrt(abs(-(3.75)))))),1.3679345846176147,-3.683389663696289,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
431,44,"[exp, cos, sin, cos, u-, x_2]",exp(cos(sin(cos(-(x_2))))),1.2760425806045532,-3.0382297039031982,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
432,44,"[u-, u-, cos, u-, **3, x_3]",-(-(cos(-((x_3)**3)))),3.3483986854553223,-4.422122478485107,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
433,44,"[exp, sqrt, u-, cos, u-, x_6]",exp(sqrt(abs(-(cos(-(x_6)))))),1.4550986289978027,-4.240642070770264,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
434,44,"[exp, sin, cos, u-, cos, -0.96]",exp(sin(cos(-(cos(-0.96))))),1.3487253189086914,-3.4064738750457764,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
435,44,"[exp, sqrt, sqrt, u-, u-, x_4]",exp(sqrt(abs(sqrt(abs(-(-(x_4))))))),1.8041479587554932,-4.283825397491455,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
436,44,"[u-, u-, u-, sqrt, u-, x_6]",-(-(-(sqrt(abs(-(x_6)))))),8.509933471679688,-4.625217914581299,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
437,44,"[exp, u-, u-, u-, sqrt, -0.37]",exp(-(-(-(sqrt(abs(-0.37)))))),3.6839637756347656,-4.512462139129639,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
438,44,"[exp, sqrt, u-, u-, sin, x_0]",exp(sqrt(abs(-(-(sin(x_0)))))),1.3765242099761963,-4.076869487762451,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
439,45,"[exp, sqrt, exp, u-, cos, x_0]",exp(sqrt(abs(exp(-(cos(x_0)))))),1.0254888534545898,-2.025563955307007,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
440,45,"[exp, sin, sqrt, +, sqrt, -0.37, x_0]",exp(sin(sqrt(abs((sqrt(abs(-0.37))+x_0))))),0.9339801073074341,-1.2861629724502563,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
441,45,"[exp, sqrt, u-, sqrt, u-, x_0]",exp(sqrt(abs(-(sqrt(abs(-(x_0))))))),1.2219418287277222,-2.720724582672119,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
442,45,"[exp, cos, exp, *, exp, x_2, u-, x_0]",exp(cos(exp((exp(x_2)*-(x_0))))),0.9030287861824036,-0.6368135809898376,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
443,45,"[exp, cos, u-, **, cos, 2.29, x_0]",exp(cos(-((cos(2.29)**x_0)))),1.0027998685836792,-1.4851044416427612,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
444,45,"[exp, cos, exp, u-, **2, x_0]",exp(cos(exp(-((x_0)**2)))),1.2135661840438843,-2.6667394638061523,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
445,45,"[exp, sqrt, sqrt, +, sqrt, -0.37, x_0]",exp(sqrt(abs(sqrt(abs((sqrt(abs(-0.37))+x_0)))))),0.9443203806877136,-1.4453613758087158,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
446,45,"[exp, sqrt, sin, u-, exp, -0.63]",exp(sqrt(abs(sin(-(exp(-0.63)))))),1.3487688302993774,-3.642190933227539,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
447,45,"[exp, cos, exp, sqrt, u-, 3.75]",exp(cos(exp(sqrt(abs(-(3.75)))))),1.3679345846176147,-3.683389663696289,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
448,45,"[exp, cos, sin, cos, u-, x_2]",exp(cos(sin(cos(-(x_2))))),1.2760425806045532,-3.0382297039031982,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
449,45,"[exp, sqrt, u-, cos, u-, x_6]",exp(sqrt(abs(-(cos(-(x_6)))))),1.4550986289978027,-4.240642070770264,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
450,45,"[exp, sin, cos, u-, cos, -0.96]",exp(sin(cos(-(cos(-0.96))))),1.3487253189086914,-3.4064738750457764,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
451,45,"[exp, sqrt, u-, u-, sin, x_0]",exp(sqrt(abs(-(-(sin(x_0)))))),1.3765242099761963,-4.076869487762451,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
452,45,"[exp, sqrt, sqrt, +, sqrt, x_0, x_0]",exp(sqrt(abs(sqrt(abs((sqrt(abs(x_0))+x_0)))))),0.8559287190437317,-0.617459237575531,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
453,45,"[exp, u-, u-, u-, u-, x_4]",exp(-(-(-(-(x_4))))),1.0000000200408773e+20,-5.292631149291992,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
454,45,"[exp, sin, u-, u-, u-, x_4]",exp(sin(-(-(-(x_4))))),2.5414068698883057,-4.84260892868042,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
455,45,"[u-, u-, sqrt, sqrt, u-, x_1]",-(-(sqrt(abs(sqrt(abs(-(x_1))))))),2.960620880126953,-4.855118751525879,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
456,45,"[exp, sin, **3, 3.71]",exp(sin((3.71)**3)),1.3482553958892822,-3.378427743911743,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
457,45,"[u-, u-, u-, **3, u-, 0.6]",-(-(-((-(0.6))**3))),4.795315742492676,-5.238494873046875,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
458,45,"[exp, cos, u-, u-, u-, x_0]",exp(cos(-(-(-(x_0))))),2.260707378387451,-4.701456546783447,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
459,45,"[exp, u-, u-, u-, x_6]",exp(-(-(-(x_6)))),3.0119383335113525,-5.072185516357422,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
460,45,"[exp, sin, sqrt, sqrt, u-, -0.63]",exp(sin(sqrt(abs(sqrt(abs(-(-0.63))))))),1.3583662509918213,-3.6575682163238525,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
461,45,"[exp, cos, u-, u-, **3, -0.63]",exp(cos(-(-((-0.63)**3)))),1.6637744903564453,-4.4362592697143555,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
462,46,"[exp, sqrt, exp, u-, cos, x_0]",exp(sqrt(abs(exp(-(cos(x_0)))))),1.0254888534545898,-2.025563955307007,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
463,46,"[exp, sin, sqrt, +, sqrt, -0.37, x_0]",exp(sin(sqrt(abs((sqrt(abs(-0.37))+x_0))))),0.9339801073074341,-1.2861629724502563,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
464,46,"[exp, sqrt, u-, sqrt, u-, x_0]",exp(sqrt(abs(-(sqrt(abs(-(x_0))))))),1.2219418287277222,-2.720724582672119,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
465,46,"[exp, cos, exp, *, exp, x_2, u-, x_0]",exp(cos(exp((exp(x_2)*-(x_0))))),0.9030287861824036,-0.6368135809898376,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
466,46,"[exp, cos, u-, **, cos, 2.29, x_0]",exp(cos(-((cos(2.29)**x_0)))),1.0027998685836792,-1.4851044416427612,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
467,46,"[exp, cos, exp, u-, **2, x_0]",exp(cos(exp(-((x_0)**2)))),1.2135661840438843,-2.6667394638061523,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
468,46,"[exp, sqrt, sqrt, +, sqrt, -0.37, x_0]",exp(sqrt(abs(sqrt(abs((sqrt(abs(-0.37))+x_0)))))),0.9443203806877136,-1.4453613758087158,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
469,46,"[exp, sqrt, sin, u-, exp, -0.63]",exp(sqrt(abs(sin(-(exp(-0.63)))))),1.3487688302993774,-3.642190933227539,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
470,46,"[exp, sin, cos, u-, cos, -0.96]",exp(sin(cos(-(cos(-0.96))))),1.3487253189086914,-3.4064738750457764,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
471,46,"[exp, sqrt, u-, u-, sin, x_0]",exp(sqrt(abs(-(-(sin(x_0)))))),1.3765242099761963,-4.076869487762451,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
