,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
579,45,"[*, exp, sqrt, exp, exp, x_7, log, /, /, x_4, -, x_1, x_1, **3, x_0]",(exp(sqrt(abs(exp(exp(x_7)))))*log(abs(((x_4/(x_1-x_1))/(x_0)**3)))),6013.8369140625,-0.04249507188796997,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
580,45,"[exp, sqrt, log, *, u-, x_10, x_4]",exp(sqrt(abs(log(abs((-(x_10)*x_4)))))),18034.671875,-0.06154750660061836,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
581,45,"[*, log, /, /, -3.35, x_5, cos, x_5, log, /, /, x_4, -, x_1, x_1, *, u-, x_4, cos, x_1]",(log(abs(((-3.35/x_5)/cos(x_5))))*log(abs(((x_4/(x_1-x_1))/(-(x_4)*cos(x_1)))))),9204.5,-0.0565575435757637,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
582,45,"[**3, -, exp, exp, x_4, -, x_1, exp, exp, x_6]",((exp(exp(x_4))-(x_1-exp(exp(x_6)))))**3,5959.9619140625,-0.03869086503982544,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
583,45,"[*, exp, sqrt, exp, exp, x_1, log, /, /, x_4, -, x_1, x_1, **3, x_8]",(exp(sqrt(abs(exp(exp(x_1)))))*log(abs(((x_4/(x_1-x_1))/(x_8)**3)))),6290.7744140625,-0.049450334161520004,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
584,45,"[exp, sqrt, log, *, u-, x_10, x_9]",exp(sqrt(abs(log(abs((-(x_10)*x_9)))))),9455.6513671875,-0.05894959717988968,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
585,45,"[-, x_2, log, **3, **2, x_8]",(x_2-log(abs(((x_8)**2)**3))),24041.9375,-0.06277338415384293,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
586,45,"[**2, **, **2, -3.51, exp, sin, sin, x_1]",(((-3.51)**2**exp(sin(sin(x_1)))))**2,4121.22607421875,-0.003319669282063842,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
587,45,"[**2, **, **2, -3.51, exp, /, x_1, log, -3.51]",(((-3.51)**2**exp((x_1/log(abs(-3.51))))))**2,4256.93017578125,-0.03161085769534111,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
588,45,"[**2, **, **2, -3.51, exp, -, x_7, x_8]",(((-3.51)**2**exp((x_7-x_8))))**2,6888.52587890625,-0.0564776249229908,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
589,46,"[-, x_3, log, **3, /, x_5, log, x_1]",(x_3-log(abs(((x_5/log(abs(x_1))))**3))),25127.873046875,-0.06547490507364273,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
590,46,"[*, log, /, /, x_4, -, x_1, x_1, cos, x_5, log, /, /, x_4, -, x_1, x_1, cos, -, x_7, x_2]",(log(abs(((x_4/(x_1-x_1))/cos(x_5))))*log(abs(((x_4/(x_1-x_1))/cos((x_7-x_2)))))),26451.728515625,-0.07227100431919098,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
591,46,"[-, x_2, log, **3, /, x_4, log, x_4]",(x_2-log(abs(((x_4/log(abs(x_4))))**3))),25181.880859375,-0.06664332002401352,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
592,46,"[-, x_2, log, **3, /, x_4, -3.84]",(x_2-log(abs(((x_4/-3.84))**3))),25083.12109375,-0.06462295353412628,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
593,46,"[*, log, /, /, -3.35, x_5, cos, x_5, log, /, /, x_4, -, x_1, x_1, exp, u-, x_7]",(log(abs(((-3.35/x_5)/cos(x_5))))*log(abs(((x_4/(x_1-x_1))/exp(-(x_7)))))),11186.73046875,-0.059663813561201096,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
594,46,"[exp, sqrt, log, *, u-, x_10, x_4]",exp(sqrt(abs(log(abs((-(x_10)*x_4)))))),18034.671875,-0.06154750660061836,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
595,46,"[*, log, /, /, -3.35, x_5, cos, x_5, log, /, /, x_4, -, x_1, x_1, *, u-, x_4, cos, x_1]",(log(abs(((-3.35/x_5)/cos(x_5))))*log(abs(((x_4/(x_1-x_1))/(-(x_4)*cos(x_1)))))),9204.5,-0.0565575435757637,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
596,46,"[exp, sqrt, log, *, u-, x_10, x_9]",exp(sqrt(abs(log(abs((-(x_10)*x_9)))))),9455.6513671875,-0.05894959717988968,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
597,46,"[-, x_2, log, **3, **2, x_8]",(x_2-log(abs(((x_8)**2)**3))),24041.9375,-0.06277338415384293,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
598,46,"[**2, **, **2, -3.51, exp, -, x_7, x_8]",(((-3.51)**2**exp((x_7-x_8))))**2,6888.52587890625,-0.0564776249229908,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
599,46,"[**2, **, **2, -3.51, exp, /, x_1, exp, x_1]",(((-3.51)**2**exp((x_1/exp(x_1)))))**2,4109.12451171875,-0.04849531129002571,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
600,46,"[**2, **, **2, -3.51, exp, x_8]",(((-3.51)**2**exp(x_8)))**2,5266.98779296875,-0.050125397741794586,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
601,47,"[-, x_3, log, **3, /, x_5, log, x_1]",(x_3-log(abs(((x_5/log(abs(x_1))))**3))),25127.873046875,-0.06547490507364273,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
602,47,"[*, log, /, /, x_4, -, x_1, x_1, cos, x_5, log, /, /, x_4, -, x_1, x_1, cos, -, x_7, x_2]",(log(abs(((x_4/(x_1-x_1))/cos(x_5))))*log(abs(((x_4/(x_1-x_1))/cos((x_7-x_2)))))),26451.728515625,-0.07227100431919098,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
603,47,"[-, x_2, log, **3, /, x_4, log, x_4]",(x_2-log(abs(((x_4/log(abs(x_4))))**3))),25181.880859375,-0.06664332002401352,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
604,47,"[-, x_2, log, **3, /, x_4, -3.84]",(x_2-log(abs(((x_4/-3.84))**3))),25083.12109375,-0.06462295353412628,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
605,47,"[*, log, /, /, -3.35, x_5, cos, x_5, log, /, /, x_4, -, x_1, x_1, exp, u-, x_7]",(log(abs(((-3.35/x_5)/cos(x_5))))*log(abs(((x_4/(x_1-x_1))/exp(-(x_7)))))),11186.73046875,-0.059663813561201096,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
606,47,"[exp, sqrt, log, *, u-, x_10, x_4]",exp(sqrt(abs(log(abs((-(x_10)*x_4)))))),18034.671875,-0.06154750660061836,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
607,47,"[*, log, /, /, -3.35, x_5, cos, x_5, log, /, /, x_4, -, x_1, x_1, *, u-, x_4, cos, x_1]",(log(abs(((-3.35/x_5)/cos(x_5))))*log(abs(((x_4/(x_1-x_1))/(-(x_4)*cos(x_1)))))),9204.5,-0.0565575435757637,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
608,47,"[exp, sqrt, log, *, u-, x_10, x_9]",exp(sqrt(abs(log(abs((-(x_10)*x_9)))))),9455.6513671875,-0.05894959717988968,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
609,47,"[-, x_2, log, **3, **2, x_8]",(x_2-log(abs(((x_8)**2)**3))),24041.9375,-0.06277338415384293,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
610,47,"[**2, **, **2, -3.51, exp, -, x_7, x_8]",(((-3.51)**2**exp((x_7-x_8))))**2,6888.52587890625,-0.0564776249229908,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
611,47,"[**2, **, **2, -3.51, exp, /, x_1, exp, x_1]",(((-3.51)**2**exp((x_1/exp(x_1)))))**2,4109.12451171875,-0.04849531129002571,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
612,47,"[**2, **, **2, -3.51, exp, x_8]",(((-3.51)**2**exp(x_8)))**2,5266.98779296875,-0.050125397741794586,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
613,47,"[**3, -, exp, exp, +, x_7, x_1, -, /, **2, x_4, exp, x_4, exp, exp, x_1]",((exp(exp((x_7+x_1)))-(((x_4)**2/exp(x_4))-exp(exp(x_1)))))**3,3973.8525390625,0.06942304223775864,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
614,48,"[-, x_3, log, **3, /, x_5, log, x_1]",(x_3-log(abs(((x_5/log(abs(x_1))))**3))),25127.873046875,-0.06547490507364273,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
615,48,"[*, log, /, /, x_4, -, x_1, x_1, cos, x_5, log, /, /, x_4, -, x_1, x_1, cos, -, x_7, x_2]",(log(abs(((x_4/(x_1-x_1))/cos(x_5))))*log(abs(((x_4/(x_1-x_1))/cos((x_7-x_2)))))),26451.728515625,-0.07227100431919098,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
616,48,"[-, x_2, log, **3, /, x_4, log, x_4]",(x_2-log(abs(((x_4/log(abs(x_4))))**3))),25181.880859375,-0.06664332002401352,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
617,48,"[-, x_2, log, **3, /, x_4, -3.84]",(x_2-log(abs(((x_4/-3.84))**3))),25083.12109375,-0.06462295353412628,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
618,48,"[*, log, /, /, -3.35, x_5, cos, x_5, log, /, /, x_4, -, x_1, x_1, exp, u-, x_7]",(log(abs(((-3.35/x_5)/cos(x_5))))*log(abs(((x_4/(x_1-x_1))/exp(-(x_7)))))),11186.73046875,-0.059663813561201096,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
619,48,"[exp, sqrt, log, *, u-, x_10, x_4]",exp(sqrt(abs(log(abs((-(x_10)*x_4)))))),18034.671875,-0.06154750660061836,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
620,48,"[exp, sqrt, log, *, u-, x_10, x_9]",exp(sqrt(abs(log(abs((-(x_10)*x_9)))))),9455.6513671875,-0.05894959717988968,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
621,48,"[-, x_2, log, **3, **2, x_8]",(x_2-log(abs(((x_8)**2)**3))),24041.9375,-0.06277338415384293,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
622,48,"[**2, **, **2, -3.51, exp, -, x_7, x_8]",(((-3.51)**2**exp((x_7-x_8))))**2,6888.52587890625,-0.0564776249229908,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
623,48,"[**2, **, **2, -3.51, exp, /, x_1, exp, x_1]",(((-3.51)**2**exp((x_1/exp(x_1)))))**2,4109.12451171875,-0.04849531129002571,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
624,48,"[**3, -, exp, exp, +, x_7, x_1, -, /, **2, x_4, exp, x_4, exp, exp, x_1]",((exp(exp((x_7+x_1)))-(((x_4)**2/exp(x_4))-exp(exp(x_1)))))**3,3973.8525390625,0.06942304223775864,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
625,48,"[**2, log, u-, **2, x_6]",(log(abs(-((x_6)**2))))**2,15237.783203125,-0.06056160107254982,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
626,48,"[**3, -, exp, exp, +, x_0, x_1, -, *, u-, x_5, log, x_1, exp, exp, x_7]",((exp(exp((x_0+x_1)))-((-(x_5)*log(abs(x_1)))-exp(exp(x_7)))))**3,4051.054443359375,0.02223988249897957,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
627,48,"[**2, **, **2, -3.51, exp, /, x_8, log, x_7]",(((-3.51)**2**exp((x_8/log(abs(x_7))))))**2,7042.3369140625,-0.0586392804980278,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
628,48,"[**2, **, **2, -3.51, exp, x_2]",(((-3.51)**2**exp(x_2)))**2,5044.4443359375,-0.05303103104233742,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
629,49,"[-, x_3, log, **3, /, x_5, log, x_1]",(x_3-log(abs(((x_5/log(abs(x_1))))**3))),25127.873046875,-0.06547490507364273,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
630,49,"[*, log, /, /, x_4, -, x_1, x_1, cos, x_5, log, /, /, x_4, -, x_1, x_1, cos, -, x_7, x_2]",(log(abs(((x_4/(x_1-x_1))/cos(x_5))))*log(abs(((x_4/(x_1-x_1))/cos((x_7-x_2)))))),26451.728515625,-0.07227100431919098,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
631,49,"[-, x_2, log, **3, /, x_4, log, x_4]",(x_2-log(abs(((x_4/log(abs(x_4))))**3))),25181.880859375,-0.06664332002401352,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
632,49,"[-, x_2, log, **3, /, x_4, -3.84]",(x_2-log(abs(((x_4/-3.84))**3))),25083.12109375,-0.06462295353412628,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
633,49,"[*, log, /, /, -3.35, x_5, cos, x_5, log, /, /, x_4, -, x_1, x_1, exp, u-, x_7]",(log(abs(((-3.35/x_5)/cos(x_5))))*log(abs(((x_4/(x_1-x_1))/exp(-(x_7)))))),11186.73046875,-0.059663813561201096,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
634,49,"[exp, sqrt, log, *, u-, x_10, x_4]",exp(sqrt(abs(log(abs((-(x_10)*x_4)))))),18034.671875,-0.06154750660061836,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
635,49,"[exp, sqrt, log, *, u-, x_10, x_9]",exp(sqrt(abs(log(abs((-(x_10)*x_9)))))),9455.6513671875,-0.05894959717988968,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
636,49,"[-, x_2, log, **3, **2, x_8]",(x_2-log(abs(((x_8)**2)**3))),24041.9375,-0.06277338415384293,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
637,49,"[**2, **, **2, -3.51, exp, -, x_7, x_8]",(((-3.51)**2**exp((x_7-x_8))))**2,6888.52587890625,-0.0564776249229908,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
638,49,"[**2, **, **2, -3.51, exp, /, x_1, exp, x_1]",(((-3.51)**2**exp((x_1/exp(x_1)))))**2,4109.12451171875,-0.04849531129002571,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
639,49,"[**3, -, exp, exp, +, x_7, x_1, -, /, **2, x_4, exp, x_4, exp, exp, x_1]",((exp(exp((x_7+x_1)))-(((x_4)**2/exp(x_4))-exp(exp(x_1)))))**3,3973.8525390625,0.06942304223775864,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
640,49,"[**2, log, u-, **2, x_6]",(log(abs(-((x_6)**2))))**2,15237.783203125,-0.06056160107254982,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
641,49,"[**3, -, exp, exp, +, x_0, x_1, -, *, u-, x_5, log, x_1, exp, exp, x_7]",((exp(exp((x_0+x_1)))-((-(x_5)*log(abs(x_1)))-exp(exp(x_7)))))**3,4051.054443359375,0.02223988249897957,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
642,49,"[**2, **, **2, -3.51, exp, /, x_8, log, x_7]",(((-3.51)**2**exp((x_8/log(abs(x_7))))))**2,7042.3369140625,-0.0586392804980278,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
643,49,"[**2, **, **2, -3.51, exp, x_2]",(((-3.51)**2**exp(x_2)))**2,5044.4443359375,-0.05303103104233742,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
644,49,"[**2, **, **2, -3.55, exp, /, u-, x_4, log, x_1]",(((-3.55)**2**exp((-(x_4)/log(abs(x_1))))))**2,5976.3193359375,-0.053363263607025146,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
645,50,"[*, log, /, /, x_4, -, x_1, x_1, cos, x_5, log, /, /, x_4, -, x_1, x_1, cos, -, x_7, x_2]",(log(abs(((x_4/(x_1-x_1))/cos(x_5))))*log(abs(((x_4/(x_1-x_1))/cos((x_7-x_2)))))),26451.728515625,-0.07227100431919098,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
646,50,"[-, x_2, log, **3, /, x_4, log, x_4]",(x_2-log(abs(((x_4/log(abs(x_4))))**3))),25181.880859375,-0.06664332002401352,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
647,50,"[**2, **, **2, -3.51, exp, /, x_1, exp, x_1]",(((-3.51)**2**exp((x_1/exp(x_1)))))**2,4109.12451171875,-0.04849531129002571,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
648,50,"[**3, -, exp, exp, +, x_7, x_1, -, /, **2, x_4, exp, x_4, exp, exp, x_1]",((exp(exp((x_7+x_1)))-(((x_4)**2/exp(x_4))-exp(exp(x_1)))))**3,3973.8525390625,0.06942304223775864,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
649,50,"[**3, -, exp, exp, +, x_0, x_1, -, *, u-, x_5, log, x_1, exp, exp, x_7]",((exp(exp((x_0+x_1)))-((-(x_5)*log(abs(x_1)))-exp(exp(x_7)))))**3,4051.054443359375,0.02223988249897957,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
650,50,"[**2, **, **2, -3.51, exp, x_2]",(((-3.51)**2**exp(x_2)))**2,5044.4443359375,-0.05303103104233742,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
651,50,"[**2, **, **2, -3.55, exp, /, u-, x_4, log, x_1]",(((-3.55)**2**exp((-(x_4)/log(abs(x_1))))))**2,5976.3193359375,-0.053363263607025146,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
652,50,"[**2, **, **2, -3.51, exp, /, x_8, log, x_8]",(((-3.51)**2**exp((x_8/log(abs(x_8))))))**2,7249.09033203125,-0.06605222076177597,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
653,50,"[**2, **, **2, -3.51, exp, /, x_8, log, x_6]",(((-3.51)**2**exp((x_8/log(abs(x_6))))))**2,6982.9443359375,-0.061446525156497955,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
654,50,"[-, x_2, log, log, *, u-, x_8, x_4]",(x_2-log(abs(log(abs((-(x_8)*x_4)))))),29979.927734375,-0.07448422163724899,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
655,50,"[**2, **, **2, -3.55, exp, /, x_4, log, x_1]",(((-3.55)**2**exp((x_4/log(abs(x_1))))))**2,6660.4970703125,-0.05784780532121658,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
656,51,"[*, log, /, /, x_4, -, x_1, x_1, cos, x_5, log, /, /, x_4, -, x_1, x_1, cos, -, x_7, x_2]",(log(abs(((x_4/(x_1-x_1))/cos(x_5))))*log(abs(((x_4/(x_1-x_1))/cos((x_7-x_2)))))),26451.728515625,-0.07227100431919098,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
657,51,"[**3, -, exp, exp, +, x_7, x_1, -, /, **2, x_4, exp, x_4, exp, exp, x_1]",((exp(exp((x_7+x_1)))-(((x_4)**2/exp(x_4))-exp(exp(x_1)))))**3,3973.8525390625,0.06942304223775864,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
658,51,"[**3, -, exp, exp, +, x_0, x_1, -, *, u-, x_5, log, x_1, exp, exp, x_7]",((exp(exp((x_0+x_1)))-((-(x_5)*log(abs(x_1)))-exp(exp(x_7)))))**3,4051.054443359375,0.02223988249897957,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
659,51,"[**2, **, **2, -3.51, exp, /, x_8, log, x_8]",(((-3.51)**2**exp((x_8/log(abs(x_8))))))**2,7249.09033203125,-0.06605222076177597,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
660,51,"[**2, **, **2, -3.51, exp, /, x_8, log, x_6]",(((-3.51)**2**exp((x_8/log(abs(x_6))))))**2,6982.9443359375,-0.061446525156497955,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
661,51,"[-, **2, **, **2, -3.51, exp, x_1, log, /, /, x_4, u-, x_4, x_5]",((((-3.51)**2**exp(x_1)))**2-log(abs(((x_4/-(x_4))/x_5)))),4087.070556640625,-0.061352651566267014,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
662,51,"[-, x_2, sqrt, u-, -, +, x_3, x_8, u-, 2.36]",(x_2-sqrt(abs(-(((x_3+x_8)--(2.36)))))),29847.29296875,-0.07752915471792221,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
663,51,"[-, x_4, log, **3, /, x_4, log, x_7]",(x_4-log(abs(((x_4/log(abs(x_7))))**3))),25170.369140625,-0.07144234329462051,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
664,51,"[**2, log, u-, **2, x_5]",(log(abs(-((x_5)**2))))**2,16272.0771484375,-0.06877488642930984,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
665,51,"[-, x_2, log, exp, exp, +, x_7, x_1]",(x_2-log(abs(exp(exp((x_7+x_1)))))),29691.58984375,-0.07436708360910416,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
666,52,"[**3, -, exp, exp, +, x_7, x_1, -, /, **2, x_4, exp, x_4, exp, exp, x_1]",((exp(exp((x_7+x_1)))-(((x_4)**2/exp(x_4))-exp(exp(x_1)))))**3,3973.8525390625,0.06942304223775864,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
667,52,"[**3, -, exp, exp, +, x_0, x_1, -, *, u-, x_5, log, x_1, exp, exp, x_7]",((exp(exp((x_0+x_1)))-((-(x_5)*log(abs(x_1)))-exp(exp(x_7)))))**3,4051.054443359375,0.02223988249897957,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
668,52,"[-, **2, **, **2, -3.51, exp, x_1, log, /, /, x_4, u-, x_4, x_5]",((((-3.51)**2**exp(x_1)))**2-log(abs(((x_4/-(x_4))/x_5)))),4087.070556640625,-0.061352651566267014,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
669,52,"[-, x_2, log, **3, /, x_4, -, x_0, x_1]",(x_2-log(abs(((x_4/(x_0-x_1)))**3))),29118.96484375,-0.07433130592107773,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
670,52,"[-, x_2, log, exp, *, x_7, x_6]",(x_2-log(abs(exp((x_7*x_6))))),29375.55859375,-0.08513899147510529,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
671,52,"[**2, **, **2, -3.51, exp, /, x_8, log, x_1]",(((-3.51)**2**exp((x_8/log(abs(x_1))))))**2,7029.1318359375,-0.07331060618162155,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
672,52,"[**2, **, **2, -3.51, exp, u-, *, x_6, x_1]",(((-3.51)**2**exp(-((x_6*x_1)))))**2,6156.81494140625,-0.06681912392377853,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
673,52,"[**2, **, **2, -3.51, exp, /, x_8, log, x_3]",(((-3.51)**2**exp((x_8/log(abs(x_3))))))**2,6924.24462890625,-0.07041982561349869,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
674,52,"[-, **2, **, **2, -3.51, exp, x_1, u-, +, x_10, **2, x_8]",((((-3.51)**2**exp(x_1)))**2--((x_10+(x_8)**2))),4126.357421875,-0.0657930001616478,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
675,53,"[**3, -, exp, exp, +, x_7, x_1, -, /, **2, x_4, exp, x_4, exp, exp, x_1]",((exp(exp((x_7+x_1)))-(((x_4)**2/exp(x_4))-exp(exp(x_1)))))**3,3973.8525390625,0.06942304223775864,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
676,53,"[**3, -, exp, exp, +, x_0, x_1, -, *, u-, x_5, log, x_1, exp, exp, x_7]",((exp(exp((x_0+x_1)))-((-(x_5)*log(abs(x_1)))-exp(exp(x_7)))))**3,4051.054443359375,0.02223988249897957,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
677,53,"[-, **2, **, **2, -3.51, exp, x_1, log, /, /, x_4, u-, x_4, x_5]",((((-3.51)**2**exp(x_1)))**2-log(abs(((x_4/-(x_4))/x_5)))),4087.070556640625,-0.061352651566267014,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
678,53,"[**2, **, **2, -3.51, exp, /, x_8, log, x_1]",(((-3.51)**2**exp((x_8/log(abs(x_1))))))**2,7029.1318359375,-0.07331060618162155,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
