,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
625,48,"[u-, log, *, **3, exp, -3.1, exp, -, x_4, 0.31]",-(log(abs(((exp(-3.1))**3*exp((x_4-0.31)))))),23.48080825805664,8.257951736450195,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
626,48,"[cos, cos, cos, cos, cos, 3.13]",cos(cos(cos(cos(cos(3.13))))),103.22688293457031,-3.627391815185547,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
627,48,"[exp, cos, cos, cos, cos, 2.07]",exp(cos(cos(cos(cos(2.07))))),79.64227294921875,-3.307105541229248,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
628,48,"[exp, exp, cos, cos, cos, 3.49]",exp(exp(cos(cos(cos(3.49))))),24.689468383789062,-2.9017152786254883,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
629,48,"[**3, exp, cos, cos, cos, x_6]",(exp(cos(cos(cos(x_6)))))**3,28.40254783630371,-3.0443599224090576,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
630,48,"[cos, cos, cos, cos, cos, 3.46]",cos(cos(cos(cos(cos(3.46))))),103.40756225585938,-3.845411539077759,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
631,48,"[**2, exp, cos, cos, cos, 3.78]",(exp(cos(cos(cos(3.78)))))**2,49.72016906738281,-3.0511040687561035,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
632,48,"[exp, cos, cos, cos, cos, -2.23]",exp(cos(cos(cos(cos(-2.23))))),80.69188690185547,-3.5015757083892822,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
633,48,"[exp, cos, cos, cos, **2, x_4]",exp(cos(cos(cos((x_4)**2)))),79.63618469238281,-3.1332170963287354,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
634,48,"[**3, exp, cos, cos, cos, 0.51]",(exp(cos(cos(cos(0.51)))))**3,26.516969680786133,-3.0419771671295166,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
635,49,"[u-, log, *, **3, exp, -3.1, cos, sin, x_3]",-(log(abs(((exp(-3.1))**3*cos(sin(x_3)))))),24.41550636291504,0.019796960055828094,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
636,49,"[u-, u-, +, exp, sqrt, -4.97, cos, x_6]",-(-((exp(sqrt(abs(-4.97)))+cos(x_6)))),24.53538703918457,-0.018096793442964554,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
637,49,"[u-, log, *, **3, exp, -3.1, cos, u-, x_3]",-(log(abs(((exp(-3.1))**3*cos(-(x_3)))))),24.36569595336914,0.5312716364860535,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
638,49,"[u-, log, *, **3, exp, -3.1, cos, sqrt, x_3]",-(log(abs(((exp(-3.1))**3*cos(sqrt(abs(x_3))))))),24.28327751159668,0.7383013367652893,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
639,49,"[u-, log, *, **3, exp, -3.1, sqrt, exp, x_4]",-(log(abs(((exp(-3.1))**3*sqrt(abs(exp(x_4))))))),24.079917907714844,1.2658734321594238,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
640,49,"[**3, exp, cos, cos, cos, 2.45]",(exp(cos(cos(cos(2.45)))))**3,24.621963500976562,-2.1670641899108887,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
641,49,"[u-, log, *, **3, exp, -3.1, exp, -, x_4, 0.31]",-(log(abs(((exp(-3.1))**3*exp((x_4-0.31)))))),23.48080825805664,8.257951736450195,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
642,49,"[exp, exp, cos, cos, cos, 3.49]",exp(exp(cos(cos(cos(3.49))))),24.689468383789062,-2.9017152786254883,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
643,49,"[**3, exp, cos, cos, cos, x_6]",(exp(cos(cos(cos(x_6)))))**3,28.40254783630371,-3.0443599224090576,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
644,49,"[cos, cos, cos, cos, cos, 3.46]",cos(cos(cos(cos(cos(3.46))))),103.40756225585938,-3.845411539077759,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
645,49,"[**3, exp, cos, cos, cos, 0.51]",(exp(cos(cos(cos(0.51)))))**3,26.516969680786133,-3.0419771671295166,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
646,49,"[**2, exp, cos, cos, cos, x_4]",(exp(cos(cos(cos(x_4)))))**2,48.1024169921875,-3.1067934036254883,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
647,49,"[**3, exp, cos, cos, cos, 2.43]",(exp(cos(cos(cos(2.43)))))**3,24.67646598815918,-2.8390369415283203,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
648,49,"[cos, cos, cos, cos, cos, x_4]",cos(cos(cos(cos(cos(x_4))))),103.84822082519531,-4.051442623138428,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
649,49,"[cos, cos, cos, cos, cos, 2.77]",cos(cos(cos(cos(cos(2.77))))),103.47366333007812,-4.048839569091797,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
650,49,"[exp, cos, cos, cos, cos, -1.66]",exp(cos(cos(cos(cos(-1.66))))),77.99958038330078,-3.6715939044952393,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
651,50,"[u-, log, *, **3, exp, -3.1, cos, sin, x_3]",-(log(abs(((exp(-3.1))**3*cos(sin(x_3)))))),24.41550636291504,0.019796960055828094,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
652,50,"[u-, u-, +, exp, sqrt, -4.97, cos, x_6]",-(-((exp(sqrt(abs(-4.97)))+cos(x_6)))),24.53538703918457,-0.018096793442964554,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
653,50,"[u-, log, *, **3, exp, -3.1, cos, u-, x_3]",-(log(abs(((exp(-3.1))**3*cos(-(x_3)))))),24.36569595336914,0.5312716364860535,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
654,50,"[u-, log, *, **3, exp, -3.1, cos, sqrt, x_3]",-(log(abs(((exp(-3.1))**3*cos(sqrt(abs(x_3))))))),24.28327751159668,0.7383013367652893,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
655,50,"[u-, log, *, **3, exp, -3.1, sqrt, exp, x_4]",-(log(abs(((exp(-3.1))**3*sqrt(abs(exp(x_4))))))),24.079917907714844,1.2658734321594238,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
656,50,"[**3, exp, cos, cos, cos, 2.45]",(exp(cos(cos(cos(2.45)))))**3,24.621963500976562,-2.1670641899108887,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
657,50,"[u-, log, *, **3, exp, -3.1, exp, -, x_4, 0.31]",-(log(abs(((exp(-3.1))**3*exp((x_4-0.31)))))),23.48080825805664,8.257951736450195,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
658,50,"[exp, exp, cos, cos, cos, 3.49]",exp(exp(cos(cos(cos(3.49))))),24.689468383789062,-2.9017152786254883,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
659,50,"[**3, exp, cos, cos, cos, x_6]",(exp(cos(cos(cos(x_6)))))**3,28.40254783630371,-3.0443599224090576,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
660,50,"[**3, exp, cos, cos, cos, 0.51]",(exp(cos(cos(cos(0.51)))))**3,26.516969680786133,-3.0419771671295166,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
661,50,"[**2, exp, cos, cos, cos, x_4]",(exp(cos(cos(cos(x_4)))))**2,48.1024169921875,-3.1067934036254883,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
662,50,"[**3, exp, cos, cos, cos, 2.43]",(exp(cos(cos(cos(2.43)))))**3,24.67646598815918,-2.8390369415283203,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
663,50,"[exp, cos, cos, cos, cos, -1.66]",exp(cos(cos(cos(cos(-1.66))))),77.99958038330078,-3.6715939044952393,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
664,50,"[cos, cos, cos, cos, cos, -3.21]",cos(cos(cos(cos(cos(-3.21))))),103.23491668701172,-4.179952144622803,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
665,51,"[u-, log, *, **3, exp, -3.1, cos, sin, x_3]",-(log(abs(((exp(-3.1))**3*cos(sin(x_3)))))),24.41550636291504,0.019796960055828094,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
666,51,"[u-, u-, +, exp, sqrt, -4.97, cos, x_6]",-(-((exp(sqrt(abs(-4.97)))+cos(x_6)))),24.53538703918457,-0.018096793442964554,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
667,51,"[u-, log, *, **3, exp, -3.1, cos, u-, x_3]",-(log(abs(((exp(-3.1))**3*cos(-(x_3)))))),24.36569595336914,0.5312716364860535,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
668,51,"[u-, log, *, **3, exp, -3.1, cos, sqrt, x_3]",-(log(abs(((exp(-3.1))**3*cos(sqrt(abs(x_3))))))),24.28327751159668,0.7383013367652893,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
669,51,"[u-, log, *, **3, exp, -3.1, sqrt, exp, x_4]",-(log(abs(((exp(-3.1))**3*sqrt(abs(exp(x_4))))))),24.079917907714844,1.2658734321594238,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
670,51,"[**3, exp, cos, cos, cos, 2.45]",(exp(cos(cos(cos(2.45)))))**3,24.621963500976562,-2.1670641899108887,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
671,51,"[u-, log, *, **3, exp, -3.1, exp, -, x_4, 0.31]",-(log(abs(((exp(-3.1))**3*exp((x_4-0.31)))))),23.48080825805664,8.257951736450195,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
672,51,"[exp, exp, cos, cos, cos, 3.49]",exp(exp(cos(cos(cos(3.49))))),24.689468383789062,-2.9017152786254883,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
673,51,"[**3, exp, cos, cos, cos, x_6]",(exp(cos(cos(cos(x_6)))))**3,28.40254783630371,-3.0443599224090576,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
674,51,"[**3, exp, cos, cos, cos, 0.51]",(exp(cos(cos(cos(0.51)))))**3,26.516969680786133,-3.0419771671295166,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
675,51,"[**2, exp, cos, cos, cos, x_4]",(exp(cos(cos(cos(x_4)))))**2,48.1024169921875,-3.1067934036254883,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
676,51,"[**3, exp, cos, cos, cos, 2.43]",(exp(cos(cos(cos(2.43)))))**3,24.67646598815918,-2.8390369415283203,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
677,51,"[exp, cos, cos, cos, cos, -1.66]",exp(cos(cos(cos(cos(-1.66))))),77.99958038330078,-3.6715939044952393,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
678,51,"[cos, cos, cos, cos, cos, -3.21]",cos(cos(cos(cos(cos(-3.21))))),103.23491668701172,-4.179952144622803,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
679,51,"[cos, cos, cos, cos, cos, x_0]",cos(cos(cos(cos(cos(x_0))))),103.35374450683594,-4.397716522216797,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
680,51,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),103.24093627929688,-4.324351787567139,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
681,51,"[cos, cos, cos, cos, cos, -1.82]",cos(cos(cos(cos(cos(-1.82))))),105.53501892089844,-4.426934242248535,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
682,52,"[u-, log, *, **3, exp, -3.1, cos, sin, x_3]",-(log(abs(((exp(-3.1))**3*cos(sin(x_3)))))),24.41550636291504,0.019796960055828094,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
683,52,"[u-, u-, +, exp, sqrt, -4.97, cos, x_6]",-(-((exp(sqrt(abs(-4.97)))+cos(x_6)))),24.53538703918457,-0.018096793442964554,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
684,52,"[u-, log, *, **3, exp, -3.1, cos, u-, x_3]",-(log(abs(((exp(-3.1))**3*cos(-(x_3)))))),24.36569595336914,0.5312716364860535,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
685,52,"[u-, log, *, **3, exp, -3.1, cos, sqrt, x_3]",-(log(abs(((exp(-3.1))**3*cos(sqrt(abs(x_3))))))),24.28327751159668,0.7383013367652893,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
686,52,"[u-, log, *, **3, exp, -3.1, sqrt, exp, x_4]",-(log(abs(((exp(-3.1))**3*sqrt(abs(exp(x_4))))))),24.079917907714844,1.2658734321594238,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
687,52,"[**3, exp, cos, cos, cos, 2.45]",(exp(cos(cos(cos(2.45)))))**3,24.621963500976562,-2.1670641899108887,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
688,52,"[u-, log, *, **3, exp, -3.1, exp, -, x_4, 0.31]",-(log(abs(((exp(-3.1))**3*exp((x_4-0.31)))))),23.48080825805664,8.257951736450195,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
689,52,"[exp, exp, cos, cos, cos, 3.49]",exp(exp(cos(cos(cos(3.49))))),24.689468383789062,-2.9017152786254883,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
690,52,"[**3, exp, cos, cos, cos, x_6]",(exp(cos(cos(cos(x_6)))))**3,28.40254783630371,-3.0443599224090576,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
691,52,"[**3, exp, cos, cos, cos, 0.51]",(exp(cos(cos(cos(0.51)))))**3,26.516969680786133,-3.0419771671295166,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
692,52,"[**2, exp, cos, cos, cos, x_4]",(exp(cos(cos(cos(x_4)))))**2,48.1024169921875,-3.1067934036254883,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
693,52,"[**3, exp, cos, cos, cos, 2.43]",(exp(cos(cos(cos(2.43)))))**3,24.67646598815918,-2.8390369415283203,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
694,52,"[exp, cos, cos, cos, cos, -1.66]",exp(cos(cos(cos(cos(-1.66))))),77.99958038330078,-3.6715939044952393,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
695,52,"[cos, cos, cos, cos, cos, -3.21]",cos(cos(cos(cos(cos(-3.21))))),103.23491668701172,-4.179952144622803,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
696,52,"[cos, cos, cos, cos, cos, x_0]",cos(cos(cos(cos(cos(x_0))))),103.35374450683594,-4.397716522216797,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
697,52,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),103.24093627929688,-4.324351787567139,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
698,52,"[**3, exp, cos, cos, cos, -2.44]",(exp(cos(cos(cos(-2.44)))))**3,24.642127990722656,-2.4301185607910156,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
699,52,"[exp, cos, cos, cos, cos, x_0]",exp(cos(cos(cos(cos(x_0))))),84.12503814697266,-4.068731784820557,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
700,52,"[cos, cos, cos, cos, cos, x_6]",cos(cos(cos(cos(cos(x_6))))),103.91333770751953,-4.932831764221191,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
701,53,"[u-, log, *, **3, exp, -3.1, cos, sin, x_3]",-(log(abs(((exp(-3.1))**3*cos(sin(x_3)))))),24.41550636291504,0.019796960055828094,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
702,53,"[u-, u-, +, exp, sqrt, -4.97, cos, x_6]",-(-((exp(sqrt(abs(-4.97)))+cos(x_6)))),24.53538703918457,-0.018096793442964554,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
703,53,"[u-, log, *, **3, exp, -3.1, cos, u-, x_3]",-(log(abs(((exp(-3.1))**3*cos(-(x_3)))))),24.36569595336914,0.5312716364860535,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
704,53,"[u-, log, *, **3, exp, -3.1, cos, sqrt, x_3]",-(log(abs(((exp(-3.1))**3*cos(sqrt(abs(x_3))))))),24.28327751159668,0.7383013367652893,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
705,53,"[u-, log, *, **3, exp, -3.1, sqrt, exp, x_4]",-(log(abs(((exp(-3.1))**3*sqrt(abs(exp(x_4))))))),24.079917907714844,1.2658734321594238,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
706,53,"[**3, exp, cos, cos, cos, 2.45]",(exp(cos(cos(cos(2.45)))))**3,24.621963500976562,-2.1670641899108887,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
707,53,"[u-, log, *, **3, exp, -3.1, exp, -, x_4, 0.31]",-(log(abs(((exp(-3.1))**3*exp((x_4-0.31)))))),23.48080825805664,8.257951736450195,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
708,53,"[exp, exp, cos, cos, cos, 3.49]",exp(exp(cos(cos(cos(3.49))))),24.689468383789062,-2.9017152786254883,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
709,53,"[**3, exp, cos, cos, cos, x_6]",(exp(cos(cos(cos(x_6)))))**3,28.40254783630371,-3.0443599224090576,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
710,53,"[**3, exp, cos, cos, cos, 0.51]",(exp(cos(cos(cos(0.51)))))**3,26.516969680786133,-3.0419771671295166,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
711,53,"[**2, exp, cos, cos, cos, x_4]",(exp(cos(cos(cos(x_4)))))**2,48.1024169921875,-3.1067934036254883,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
712,53,"[**3, exp, cos, cos, cos, 2.43]",(exp(cos(cos(cos(2.43)))))**3,24.67646598815918,-2.8390369415283203,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
713,53,"[cos, cos, cos, cos, cos, -3.21]",cos(cos(cos(cos(cos(-3.21))))),103.23491668701172,-4.179952144622803,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
714,53,"[cos, cos, cos, cos, cos, x_0]",cos(cos(cos(cos(cos(x_0))))),103.35374450683594,-4.397716522216797,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
715,53,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),103.24093627929688,-4.324351787567139,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
716,53,"[**3, exp, cos, cos, cos, -2.44]",(exp(cos(cos(cos(-2.44)))))**3,24.642127990722656,-2.4301185607910156,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
717,53,"[exp, cos, cos, cos, cos, x_6]",exp(cos(cos(cos(cos(x_6))))),82.65280151367188,-4.15782356262207,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
718,53,"[cos, cos, cos, cos, cos, 3.49]",cos(cos(cos(cos(cos(3.49))))),103.44357299804688,-5.4457855224609375,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
719,53,"[exp, cos, cos, cos, cos, 4.73]",exp(cos(cos(cos(cos(4.73))))),77.94274139404297,-3.928034543991089,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
720,54,"[u-, log, *, **3, exp, -3.1, cos, sin, x_3]",-(log(abs(((exp(-3.1))**3*cos(sin(x_3)))))),24.41550636291504,0.019796960055828094,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
721,54,"[u-, u-, +, exp, sqrt, -4.97, cos, x_6]",-(-((exp(sqrt(abs(-4.97)))+cos(x_6)))),24.53538703918457,-0.018096793442964554,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
722,54,"[u-, log, *, **3, exp, -3.1, cos, u-, x_3]",-(log(abs(((exp(-3.1))**3*cos(-(x_3)))))),24.36569595336914,0.5312716364860535,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
723,54,"[u-, log, *, **3, exp, -3.1, cos, sqrt, x_3]",-(log(abs(((exp(-3.1))**3*cos(sqrt(abs(x_3))))))),24.28327751159668,0.7383013367652893,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
724,54,"[u-, log, *, **3, exp, -3.1, sqrt, exp, x_4]",-(log(abs(((exp(-3.1))**3*sqrt(abs(exp(x_4))))))),24.079917907714844,1.2658734321594238,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
725,54,"[**3, exp, cos, cos, cos, 2.45]",(exp(cos(cos(cos(2.45)))))**3,24.621963500976562,-2.1670641899108887,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
726,54,"[u-, log, *, **3, exp, -3.1, exp, -, x_4, 0.31]",-(log(abs(((exp(-3.1))**3*exp((x_4-0.31)))))),23.48080825805664,8.257951736450195,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
727,54,"[exp, exp, cos, cos, cos, 3.49]",exp(exp(cos(cos(cos(3.49))))),24.689468383789062,-2.9017152786254883,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
728,54,"[**3, exp, cos, cos, cos, x_6]",(exp(cos(cos(cos(x_6)))))**3,28.40254783630371,-3.0443599224090576,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
729,54,"[**3, exp, cos, cos, cos, 0.51]",(exp(cos(cos(cos(0.51)))))**3,26.516969680786133,-3.0419771671295166,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
