,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
87,1.3582217693328857,sqrt(abs(((exp((x_1)**3)-2.61))**3)),"[sqrt, **3, -, exp, **3, x_1, 2.61]",(sqrt(abs((((x_5*x_0)/x_1)*(-(x_7)-cos(x_2)))))+(((exp(x_1)*exp(x_8))--3.49))**3),"[+, sqrt, *, /, *, x_5, x_0, x_1, -, u-, x_7, cos, x_2, **3, -, *, exp, x_1, exp, x_8, -3.49]","[[0.         0.11111111 0.         0.         0.         0.
  0.         0.33333333 0.16666667 0.2        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.83116883 1.         0.14285714 0.125      0.22222222
  0.42857143 0.14285714 0.2        0.         0.         0.16666667
  0.16666667 0.4        0.         0.         0.16666667 0.2
  0.33333333 0.2        0.         0.         0.2        0.
  0.16666667 0.2        0.         0.         0.16666667 0.15584416
  0.33333333 0.25714286]]",-1,34,34,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
88,1.2032480239868164,sqrt(abs((log(abs(x_6)))**3)),"[sqrt, **3, log, x_6]",(((((x_0/x_8)**x_7)*(cos(x_2)+sin(x_5)))*(((-4.96/x_2)*x_0)-x_7)))**2,"[**2, *, *, **, /, x_0, x_8, x_7, +, cos, x_2, sin, x_5, -, *, /, -4.96, x_2, x_0, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.1        0.125      0.11111111
  0.42857143 0.28571429 0.         0.14285714 0.16666667 0.
  0.         0.         0.         0.2        0.16666667 0.4
  0.         0.4        0.         0.         0.2        0.
  0.33333333 0.2        0.         0.         0.16666667 0.17272727
  0.33333333 0.34      ]]",-1,34,34,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
89,3.0399858951568604,(-4.7)**3,"[**3, -4.7]",(-((x_4+x_10))+((((x_2/x_4)*(x_10*x_7))/((x_7)**2)**3)**sqrt(abs(cos(x_3))))),"[+, u-, +, x_4, x_10, **, /, *, /, x_2, x_4, *, x_10, x_7, **3, **2, x_7, sqrt, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.25       0.
  0.28571429 0.28571429 0.2        0.14285714 0.16666667 0.16666667
  0.16666667 0.         0.         0.         0.16666667 0.
  0.         0.2        0.2        0.4        0.         0.
  0.33333333 0.         0.         0.4        0.         0.17272727
  0.4        0.28      ]]",-1,35,35,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
90,1.0868487358093262,sqrt(abs(cos(cos(log(abs((x_7**x_7))))))),"[sqrt, cos, cos, log, **, x_7, x_7]",((exp(sin(log(abs(x_7)))))**2*((cos(x_8)**sqrt(abs(sqrt(abs(x_1)))))**((x_8/-4.9)/sin(x_10)))),"[*, **2, exp, sin, log, x_7, **, **, cos, x_8, sqrt, sqrt, x_1, /, /, x_8, -4.9, sin, x_10]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.16666667 0.         0.2        0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.         0.
  0.14285714 0.28571429 0.         0.28571429 0.16666667 0.
  0.33333333 0.2        0.2        0.4        0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.4        0.         0.2        0.16666667 0.19138756
  0.33333333 0.17894737]]",-1,35,35,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
91,3.740145683288574,((cos(((x_10-x_1))**3))**3)**3,"[**3, **3, cos, **3, -, x_10, x_1]",(cos(((x_2-(x_7**x_1))-exp(x_7)))+(((exp(x_2)*exp(x_10))--3.49))**3),"[+, cos, -, -, x_2, **, x_7, x_1, exp, x_7, **3, -, *, exp, x_2, exp, x_10, -3.49]","[[0.         0.11111111 0.         0.         0.         0.
  0.         0.5        0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.83116883 1.         0.14285714 0.125      0.33333333
  0.14285714 0.         0.         0.14285714 0.         0.16666667
  0.         0.6        0.         0.         0.16666667 0.
  0.16666667 0.4        0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.16666667 0.21212121
  0.4        0.26666667]]",-1,36,36,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
92,1.0905749797821045,sqrt(abs(sqrt(abs((exp(x_7))**3)))),"[sqrt, sqrt, **3, exp, x_7]",((sqrt(abs((x_7)**2))-(x_6**cos((x_8*x_0))))*((((x_9)**3/x_1)**((x_3-x_8)+x_2)))**3),"[*, -, sqrt, **2, x_7, **, x_6, cos, *, x_8, x_0, **3, **, /, **3, x_9, x_1, +, -, x_3, x_8, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.33333333 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.04       0.125      0.22222222
  0.28571429 0.14285714 0.         0.28571429 0.16666667 0.33333333
  0.16666667 0.         0.         0.         0.16666667 0.2
  0.16666667 0.2        0.2        0.         0.         0.2
  0.16666667 0.4        0.2        0.         0.         0.14049587
  0.33333333 0.29090909]]",-1,36,36,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
93,4.637656211853027,(sqrt(abs(sin((x_6)**2))))**3,"[**3, sqrt, sin, **2, x_6]",((exp(x_0)-sqrt(abs((cos(x_2)**sin(x_2)))))/(exp(-((x_8-x_7)))*(x_10--3.96))),"[/, -, exp, x_0, sqrt, **, cos, x_2, sin, x_2, *, exp, u-, -, x_8, x_7, -, x_10, -3.96]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.33333333
  0.14285714 0.14285714 0.2        0.14285714 0.         0.
  0.16666667 0.4        0.         0.2        0.16666667 0.2
  0.         0.4        0.         0.         0.         0.
  0.16666667 0.2        0.         0.2        0.16666667 0.19138756
  0.4        0.24210526]]",-1,37,38,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
94,4.021897315979004,sqrt(abs(-4.62)),"[sqrt, -4.62]",(cos(((x_2-(x_7**x_1))-exp(x_7)))+(((exp(x_2)*exp(x_2))--3.49))**3),"[+, cos, -, -, x_2, **, x_7, x_1, exp, x_7, **3, -, *, exp, x_2, exp, x_2, -3.49]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.125      0.33333333
  0.14285714 0.         0.         0.14285714 0.         0.16666667
  0.         0.6        0.         0.         0.16666667 0.
  0.16666667 0.6        0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.16666667 0.21212121
  0.4        0.26666667]]",-1,38,39,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
95,1.5335719585418701,(sqrt(abs(log(abs(x_8)))))**2,"[**2, sqrt, log, x_8]",((sqrt(abs((x_7)**2))-(x_6**cos((x_1*x_0))))*((((x_9)**3/x_1)**((x_3-x_8)+x_2)))**3),"[*, -, sqrt, **2, x_7, **, x_6, cos, *, x_1, x_0, **3, **, /, **3, x_9, x_1, +, -, x_3, x_8, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.1        0.125      0.22222222
  0.28571429 0.14285714 0.         0.28571429 0.16666667 0.33333333
  0.16666667 0.         0.         0.         0.16666667 0.2
  0.33333333 0.2        0.2        0.         0.         0.2
  0.16666667 0.2        0.2        0.         0.         0.14049587
  0.33333333 0.29090909]]",-1,39,39,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
96,4.576303005218506,((exp(x_2))**3)**3,"[**3, **3, exp, x_2]",(((sin(x_6)**((x_10)**2-(x_4*-4.54))))**3/((cos(exp(x_5)))**3-(exp((x_5)**3))**3)),"[/, **3, **, sin, x_6, -, **2, x_10, *, x_4, -4.54, -, **3, cos, exp, x_5, **3, exp, **3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.22222222
  0.14285714 0.14285714 0.         0.14285714 0.16666667 0.66666667
  0.         0.4        0.         0.2        0.16666667 0.
  0.         0.         0.         0.2        0.4        0.2
  0.         0.         0.         0.2        0.16666667 0.17272727
  0.4        0.16      ]]",-1,39,40,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
97,4.764585018157959,sqrt(abs(sqrt(abs(cos(log(abs(-3.49))))))),"[sqrt, sqrt, cos, log, -3.49]",((-(-1.75)+(((-3.49**x_7)--3.49))**3)+(((exp(x_1)*exp(x_8))--3.49))**3),"[+, +, u-, -1.75, **3, -, **, -3.49, x_7, -3.49, **3, -, *, exp, x_1, exp, x_8, -3.49]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.04       0.25       0.22222222
  0.14285714 0.         0.2        0.14285714 0.         0.33333333
  0.         0.4        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.66666667 0.21212121
  0.5        0.26666667]]",-1,40,41,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
98,3.8131909370422363,((cos(-4.89)--3.49))**3,"[**3, -, cos, -4.89, -3.49]",(sqrt(abs(cos(((x_6**1.67)-(x_5*-0.26)))))+(((exp(x_2)*exp(x_2))--3.49))**3),"[+, sqrt, cos, -, **, x_6, 1.67, *, x_5, -0.26, **3, -, *, exp, x_2, exp, x_2, -3.49]","[[0.         0.11111111 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.76363636 1.         0.28       0.125      0.22222222
  0.28571429 0.         0.         0.14285714 0.         0.16666667
  0.16666667 0.4        0.         0.         0.16666667 0.
  0.         0.4        0.         0.         0.2        0.2
  0.         0.         0.         0.         0.5        0.21212121
  0.33333333 0.26666667]]",-1,41,41,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
99,4.2034525871276855,sqrt(abs(exp(log(abs((exp(x_10))**3))))),"[sqrt, exp, log, **3, exp, x_10]",(cos((x_7-(sin(x_5)*(x_10*x_7))))+(((exp(x_2)*exp(x_2))--3.49))**3),"[+, cos, -, x_7, *, sin, x_5, *, x_10, x_7, **3, -, *, exp, x_2, exp, x_2, -3.49]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.4        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.125      0.22222222
  0.42857143 0.         0.         0.         0.         0.16666667
  0.         0.4        0.         0.2        0.16666667 0.
  0.         0.4        0.         0.         0.2        0.
  0.33333333 0.         0.         0.2        0.16666667 0.21212121
  0.4        0.26666667]]",-1,41,42,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
100,2.308361530303955,(sqrt(abs(sqrt(abs(-4.89)))))**3,"[**3, sqrt, sqrt, -4.89]",(sqrt(abs((log(abs(x_0))+(exp(x_3)+(x_2)**3))))+(((exp(x_1)*exp(x_4))--3.49))**3),"[+, sqrt, +, log, x_0, +, exp, x_3, **3, x_2, **3, -, *, exp, x_1, exp, x_4, -3.49]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.1        0.375      0.11111111
  0.14285714 0.         0.         0.         0.         0.33333333
  0.16666667 0.6        0.2        0.         0.         0.2
  0.16666667 0.2        0.2        0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.21212121
  0.4        0.2       ]]",-1,42,43,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
101,4.892386436462402,sqrt(abs(sin(sqrt(abs(log(abs((x_3)**2))))))),"[sqrt, sin, sqrt, log, **2, x_3]",(sqrt(abs((log(abs(x_0))+(exp(x_8)**(x_10*-2.97)))))+(((x_7*exp(x_6))--4.89))**3),"[+, sqrt, +, log, x_0, **, exp, x_8, *, x_10, -2.97, **3, -, *, x_7, exp, x_6, -4.89]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.33333333 0.         0.2        0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.11111111
  0.28571429 0.         0.         0.14285714 0.         0.16666667
  0.16666667 0.4        0.2        0.         0.         0.2
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.2        0.         0.2        0.33333333 0.21212121
  0.4        0.26666667]]",-1,43,43,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
102,3.2433969974517822,sqrt(abs((x_10)**3)),"[sqrt, **3, x_10]",(sqrt(abs((log(abs(x_0))+(x_1-(-4.26+x_10)))))+(((exp(x_8)*exp(x_6))--4.89))**3),"[+, sqrt, +, log, x_0, -, x_1, +, -4.26, x_10, **3, -, *, exp, x_8, exp, x_6, -4.89]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.2        0.375      0.22222222
  0.14285714 0.         0.         0.         0.         0.16666667
  0.16666667 0.4        0.2        0.         0.         0.2
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.2        0.         0.2        0.33333333 0.21212121
  0.4        0.26666667]]",-1,44,44,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
103,1.0428526401519775,log(abs(sqrt(abs(x_8)))),"[log, sqrt, x_8]",(((x_4**(log(abs(x_4))/x_2))**(x_7-x_6))/-(log(abs((-(x_3)*(x_7)**3))))),"[/, **, **, x_4, /, log, x_4, x_2, -, x_7, x_6, u-, log, *, u-, x_3, **3, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.2        0.         0.11111111
  0.14285714 0.28571429 0.4        0.28571429 0.         0.16666667
  0.         0.         0.4        0.         0.         0.
  0.         0.2        0.2        0.4        0.         0.2
  0.33333333 0.         0.         0.         0.         0.21212121
  0.4        0.26666667]]",-1,44,45,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
104,4.513768672943115,sqrt(abs((sin(sqrt(abs(sqrt(abs(x_2))))))**3)),"[sqrt, **3, sin, sqrt, sqrt, x_2]",(sqrt(abs((log(abs(x_0))+(exp(x_9)**(x_10*-2.97)))))+(((x_7*exp(x_6))--4.89))**3),"[+, sqrt, +, log, x_0, **, exp, x_9, *, x_10, -2.97, **3, -, *, x_7, exp, x_6, -4.89]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.5        0.         0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.11111111
  0.28571429 0.         0.         0.14285714 0.         0.16666667
  0.16666667 0.4        0.2        0.         0.         0.2
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.         0.2        0.2        0.33333333 0.21212121
  0.4        0.26666667]]",-1,45,46,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
105,2.356459856033325,(x_2)**3,"[**3, x_2]",((exp(x_0)-sqrt(abs((cos(x_7)**sin(x_2)))))/((cos(cos(x_9))+(x_7)**3)*(x_10--3.96))),"[/, -, exp, x_0, sqrt, **, cos, x_7, sin, x_2, *, +, cos, cos, x_9, **3, x_7, -, x_10, -3.96]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.125      0.22222222
  0.14285714 0.14285714 0.         0.14285714 0.         0.16666667
  0.16666667 0.2        0.         0.2        0.5        0.2
  0.         0.2        0.         0.         0.         0.
  0.33333333 0.         0.2        0.2        0.16666667 0.17272727
  0.33333333 0.22      ]]",-1,46,46,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
106,4.253923416137695,sqrt(abs(((-(exp(x_1)))**3)**3)),"[sqrt, **3, **3, u-, exp, x_1]",(sqrt(abs(((x_8*x_2)/((x_0/x_4)-log(abs(x_4))))))-((cos(x_5))**2-(-(-3.22))**2)),"[-, sqrt, /, *, x_8, x_2, -, /, x_0, x_4, log, x_4, -, **2, cos, x_5, **2, u-, -3.22]","[[0.         0.         0.         0.         0.2        0.
  0.         0.33333333 0.16666667 0.2        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.33333333
  0.14285714 0.28571429 0.2        0.         0.33333333 0.
  0.16666667 0.         0.2        0.         0.16666667 0.2
  0.         0.2        0.         0.4        0.2        0.
  0.         0.2        0.         0.         0.16666667 0.19138756
  0.33333333 0.24210526]]",-1,46,47,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
107,3.0197534561157227,sqrt(abs(sqrt(abs(x_4)))),"[sqrt, sqrt, x_4]",((log(abs(cos((x_7**x_10))))*(((-3.84*x_1)*(x_7*x_7)))**3)-log(abs(sin(x_4)))),"[-, *, log, cos, **, x_7, x_10, **3, *, *, -3.84, x_1, *, x_7, x_7, log, sin, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.11111111
  0.57142857 0.         0.         0.14285714 0.         0.16666667
  0.         0.         0.4        0.2        0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.5        0.         0.         0.2        0.16666667 0.21212121
  0.33333333 0.26666667]]",-1,47,49,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
108,3.111750602722168,(sqrt(abs(sqrt(abs(sqrt(abs(x_0)))))))**3,"[**3, sqrt, sqrt, sqrt, x_0]",(((((x_3/x_2)*-(x_9)))**3*(((x_9)**2**x_9))**3)/-((log(abs(x_0))-sqrt(abs(x_0))))),"[/, *, **3, *, /, x_3, x_2, u-, x_9, **3, **, **2, x_9, x_9, u-, -, log, x_0, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.5        0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.11111111
  0.28571429 0.28571429 0.4        0.14285714 0.16666667 0.33333333
  0.16666667 0.         0.2        0.         0.         0.4
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.6        0.         0.         0.17272727
  0.33333333 0.22      ]]",-1,49,50,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
109,3.857882261276245,sqrt(abs(log(abs(sqrt(abs(x_6)))))),"[sqrt, log, sqrt, x_6]",(sqrt(abs(((x_8*x_2)/(x_2-(x_2*x_0)))))-((cos(x_5))**2-(-(-3.22))**2)),"[-, sqrt, /, *, x_8, x_2, -, x_2, *, x_2, x_0, -, **2, cos, x_5, **2, u-, -3.22]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.33333333
  0.28571429 0.14285714 0.2        0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.16666667 0.2
  0.         0.6        0.         0.         0.2        0.
  0.         0.2        0.         0.         0.16666667 0.21212121
  0.33333333 0.26666667]]",-1,50,50,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
110,3.3375983238220215,cos(sqrt(abs(exp(x_0)))),"[cos, sqrt, exp, x_0]",(-(cos(x_0))+((((x_2/x_4)*(x_2*x_7))/((x_2)**2)**3)**sqrt(abs(cos(x_2))))),"[+, u-, cos, x_0, **, /, *, /, x_2, x_4, *, x_2, x_7, **3, **2, x_2, sqrt, cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.125      0.
  0.28571429 0.28571429 0.2        0.14285714 0.16666667 0.16666667
  0.16666667 0.         0.         0.         0.33333333 0.2
  0.         0.8        0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.19138756
  0.4        0.24210526]]",-1,51,51,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
111,4.307787895202637,(sqrt(abs(sqrt(abs((x_8)**2)))))**3,"[**3, sqrt, sqrt, **2, x_8]",(((((x_3)**2*(x_1-x_9))+sqrt(abs(exp(x_6)))))**2+(((x_9*-(x_6))--3.49))**3),"[+, **2, +, *, **2, x_3, -, x_1, x_9, sqrt, exp, x_6, **3, -, *, x_9, u-, x_6, -3.49]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.04       0.25       0.22222222
  0.28571429 0.         0.2        0.         0.33333333 0.16666667
  0.16666667 0.2        0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.4
  0.         0.         0.4        0.         0.16666667 0.19138756
  0.4        0.24210526]]",-1,51,52,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
112,4.993645191192627,(sqrt(abs(sin(sqrt(abs(x_10))))))**3,"[**3, sqrt, sin, sqrt, x_10]",(-(cos(x_0))+((((x_2/x_4)*(x_2*x_7))/((x_2)**2)**3)**sqrt(abs(cos(x_3))))),"[+, u-, cos, x_0, **, /, *, /, x_2, x_4, *, x_2, x_7, **3, **2, x_2, sqrt, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.33333333 0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.04       0.125      0.
  0.28571429 0.28571429 0.2        0.14285714 0.16666667 0.16666667
  0.16666667 0.         0.         0.         0.33333333 0.2
  0.         0.6        0.2        0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.19138756
  0.4        0.24210526]]",-1,52,53,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
113,2.4532032012939453,sqrt(abs(((sqrt(abs(cos(4.75))))**3)**3)),"[sqrt, **3, **3, sqrt, cos, 4.75]",(-(cos(x_0))+((((x_2/x_4)*(x_10*x_7))/((x_7)**2)**3)**sqrt(abs(cos(x_3))))),"[+, u-, cos, x_0, **, /, *, /, x_2, x_4, *, x_10, x_7, **3, **2, x_7, sqrt, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.33333333 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.125      0.
  0.28571429 0.28571429 0.2        0.14285714 0.16666667 0.16666667
  0.16666667 0.         0.         0.         0.33333333 0.2
  0.         0.2        0.2        0.2        0.         0.
  0.33333333 0.         0.         0.2        0.         0.19138756
  0.4        0.24210526]]",-1,53,53,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
114,1.1913974285125732,(-(((sqrt(abs(x_5)))**3)**2))**3,"[**3, u-, **2, **3, sqrt, x_5]",(-(exp(-(exp(x_9))))+((log(abs(cos(x_7)))+(x_8-(x_2)**3))/(cos(x_8))**3)),"[+, u-, exp, u-, exp, x_9, /, +, log, cos, x_7, -, x_8, **3, x_2, **3, cos, x_8]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.33333333 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.11111111
  0.         0.14285714 0.4        0.         0.         0.33333333
  0.         0.4        0.2        0.         0.33333333 0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.4        0.2        0.         0.         0.21212121
  0.4        0.13333333]]",-1,54,54,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
115,1.0295698642730713,(sqrt(abs((cos(sin(3.08)))**3)))**3,"[**3, sqrt, **3, cos, sin, 3.08]",(sqrt(abs((exp((x_9*x_5))*exp(x_8))))+(((exp(x_2)*exp(x_2))--3.49))**3),"[+, sqrt, *, exp, *, x_9, x_5, exp, x_8, **3, -, *, exp, x_2, exp, x_2, -3.49]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.16666667 0.         0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.125      0.11111111
  0.42857143 0.         0.         0.         0.         0.16666667
  0.16666667 0.8        0.         0.         0.         0.
  0.         0.4        0.         0.         0.2        0.
  0.         0.2        0.2        0.         0.16666667 0.23529412
  0.5        0.22352941]]",-1,54,54,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
